AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2955,-4.2356,5.6195,-0.1446,0.1729,-0.0083,22.6871,22.6871,22.6871
7.2333,-4.5085,5.4806,-0.1606,0.1535,-0.0294,22.6871,22.6871,22.6871
7.2333,-4.5085,5.4806,-0.1606,0.1535,-0.0294,22.6871,22.6871,22.6871
7.2045,-4.6163,5.4615,-0.0932,0.1135,-0.0613,22.6871,22.6871,22.6871
7.2955,-4.6115,5.4902,-0.0376,0.0771,-0.0842,22.6871,22.6871,22.6871
7.2955,-4.6115,5.4902,-0.0376,0.0771,-0.0842,22.6871,22.6871,22.6871
7.4416,-4.657,5.3896,-0.0379,0.0741,-0.0847,22.6871,22.6871,22.6871
7.4416,-4.7863,5.3609,-0.064,0.0874,-0.0938,22.6871,22.6871,22.6871
7.4416,-4.7863,5.3609,-0.064,0.0874,-0.0938,22.6871,22.6871,22.6871
7.329,-4.7647,5.3465,-0.032,0.09699999999999999,-0.0877,24.8307,24.8307,24.8307
7.3506,-4.712,5.2915,0.0314,0.0869,-0.0581,24.8307,24.8307,24.8307
7.3506,-4.712,5.2915,0.0314,0.0869,-0.0581,24.8307,24.8307,24.8307
7.2811,-4.7695,5.2579,0.0018,0.0789,-0.0664,24.8307,24.8307,24.8307
7.2452,-4.8724,5.1191,-0.0549,0.0803,-0.1087,24.8307,24.8307,24.8307
7.2452,-4.8724,5.1191,-0.0549,0.0803,-0.1087,24.8307,24.8307,24.8307
7.2835,-4.8533,5.0257,-0.0826,0.0768,-0.1457,24.8307,24.8307,24.8307
7.2069,-4.9227,5.1262,-0.1353,0.0773,-0.2102,24.8307,24.8307,24.8307
7.2069,-4.9227,5.1262,-0.1353,0.0773,-0.2102,24.8307,24.8307,24.8307
7.3027,-4.9467,4.961,-0.1156,0.0851,-0.2222,26.2598,26.2598,26.2598
7.3147,-4.7958,4.9946,-0.0307,0.0978,-0.1511,26.2598,26.2598,26.2598
7.3147,-4.7958,4.9946,-0.0307,0.0978,-0.1511,26.2598,26.2598,26.2598
7.3051,-4.6043,4.9539,-0.0043,0.15,-0.0877,26.2598,26.2598,26.2598
7.1614,-4.5444,5.1071,-0.0525,0.2097,-0.0706,26.2598,26.2598,26.2598
7.1614,-4.5444,5.1071,-0.0525,0.2097,-0.0706,26.2598,26.2598,26.2598
6.9795,-4.6594,5.2053,-0.1236,0.2387,-0.0919,26.2598,26.2598,26.2598
6.8933,-4.8461,5.3226,-0.1737,0.2275,-0.1641,26.2598,26.2598,26.2598
6.8933,-4.8461,5.3226,-0.1737,0.2275,-0.1641,26.2598,26.2598,26.2598
6.3521,-5.981,6.4575,-0.0147,-0.0311,-0.293,28.0462,28.0462,28.0462
7.0537,-4.5301,6.1223,0.2303,-0.0468,-0.2174,28.0462,28.0462,28.0462
7.0537,-4.5301,6.1223,0.2303,-0.0468,-0.2174,28.0462,28.0462,28.0462
7.0273,-4.2834,5.7871,0.1046,0.0403,-0.1977,28.0462,28.0462,28.0462
6.9124,-4.4343,5.6386,0.0242,0.0206,-0.0789,28.0462,28.0462,28.0462
6.9124,-4.4343,5.6386,0.0242,0.0206,-0.0789,28.0462,28.0462,28.0462
6.9292,-4.123,5.5141,0.0844,-0.0199,0.0809,28.0462,28.0462,28.0462
6.9268,-4.0847,5.1981,0.0293,-0.0321,0.1059,28.0462,28.0462,28.0462
6.9268,-4.0847,5.1981,0.0293,-0.0321,0.1059,28.0462,28.0462,28.0462
6.9388,-4.2882,4.8222,-0.0866,-0.0707,0.0806,26.7957,26.7957,26.7957
6.8023,-4.7408,4.6977,-0.2182,-0.1118,0.0306,26.7957,26.7957,26.7957
6.8023,-4.7408,4.6977,-0.2182,-0.1118,0.0306,26.7957,26.7957,26.7957
6.7448,-5.2651,4.5133,-0.2493,-0.1107,0.0069,26.7957,26.7957,26.7957
6.7664,-5.6027,4.4582,-0.1761,-0.0747,0.0069,26.7957,26.7957,26.7957
6.7664,-5.6027,4.4582,-0.1761,-0.0747,0.0069,26.7957,26.7957,26.7957
6.7831,-5.8829,4.3026,-0.1002,0.0006,-0.0078,26.7957,26.7957,26.7957
6.9196,-5.835,4.044,-0.0171,0.0523,0.0045,26.7957,26.7957,26.7957
6.9196,-5.835,4.044,-0.0171,0.0523,0.0045,26.7957,26.7957,26.7957
6.9627,-5.7751,4.1063,0.0024,0.0627,-0.0182,26.7957,26.7957,26.7957
7.0417,-5.8445,4.0871,0.0058,0.0667,-0.068,28.5821,28.5821,28.5821
7.0417,-5.8445,4.0871,0.0058,0.0667,-0.068,28.5821,28.5821,28.5821
7.0752,-5.89,4.1661,0.0514,0.0704,-0.1167,28.5821,28.5821,28.5821
7.0082,-5.8876,4.2858,0.1036,0.092,-0.1742,28.5821,28.5821,28.5821
7.0082,-5.8876,4.2858,0.1036,0.092,-0.1742,28.5821,28.5821,28.5821
7.0226,-5.8038,4.4175,0.152,0.1141,-0.1921,28.5821,28.5821,28.5821
7.0321,-5.6386,4.7264,0.1427,0.1428,-0.2113,28.5821,28.5821,28.5821
7.0321,-5.6386,4.7264,0.1427,0.1428,-0.2113,28.5821,28.5821,28.5821
6.9986,-5.5022,4.9586,0.1009,0.2092,-0.2539,28.5821,28.5821,28.5821
7.001,-5.1574,5.0065,0.1134,0.2526,-0.2395,30.9044,30.9044,30.9044
7.001,-5.1574,5.0065,0.1134,0.2526,-0.2395,30.9044,30.9044,30.9044
6.9771,-4.9012,5.1286,0.09,0.2691,-0.2302,30.9044,30.9044,30.9044
6.9938,-4.8389,5.1526,0.040999999999999995,0.2805,-0.2379,30.9044,30.9044,30.9044
6.9938,-4.8389,5.1526,0.040999999999999995,0.2805,-0.2379,30.9044,30.9044,30.9044
7.0058,-4.7072,5.2675,0.0551,0.2635,-0.2105,30.9044,30.9044,30.9044
6.9962,-4.553999999999999,5.416,0.0823,0.2318,-0.1636,30.9044,30.9044,30.9044
6.9962,-4.553999999999999,5.416,0.0823,0.2318,-0.1636,30.9044,30.9044,30.9044
7.0848,-4.5325,5.4375,0.0556,0.2129,-0.1575,30.9044,30.9044,30.9044
7.1064,-4.5899,5.6123,0.0162,0.2022,-0.1822,33.4053,33.4053,33.4053
7.1064,-4.5899,5.6123,0.0162,0.2022,-0.1822,33.4053,33.4053,33.4053
7.1518,-4.5181,5.7607,0.0311,0.1892,-0.1734,33.4053,33.4053,33.4053
7.183,-4.4534,5.835,0.0679,0.1652,-0.146,33.4053,33.4053,33.4053
7.183,-4.4534,5.835,0.0679,0.1652,-0.146,33.4053,33.4053,33.4053
7.2285,-4.5492,5.7799,0.086,0.1359,-0.1231,33.4053,33.4053,33.4053
7.3194,-4.7575,5.7655,0.0921,0.0954,-0.1055,33.4053,33.4053,33.4053
7.3194,-4.7575,5.7655,0.0921,0.0954,-0.1055,33.4053,33.4053,33.4053
7.4009,-4.8677,5.8014,0.1169,0.0635,-0.0933,33.4053,33.4053,33.4053
7.3434,-4.8533,5.8134,0.139,0.0267,-0.0704,33.9413,33.9413,33.9413
7.3434,-4.8533,5.8134,0.139,0.0267,-0.0704,33.9413,33.9413,33.9413
7.3386,-4.8916,5.7129,0.147,-0.0215,-0.0184,33.9413,33.9413,33.9413
7.3386,-4.8916,5.7129,0.147,-0.0215,-0.0184,33.9413,33.9413,33.9413
7.3051,-5.1047,5.6434,0.0697,-0.0473,-0.0176,33.9413,33.9413,33.9413
7.2835,-5.3872,5.3082,0.0034,-0.0337,-0.0536,33.9413,33.9413,33.9413
7.2620000000000005,-5.4136,5.1215,0.0724,-0.0521,-0.0304,33.9413,33.9413,33.9413
7.2620000000000005,-5.4136,5.1215,0.0724,-0.0521,-0.0304,33.9413,33.9413,33.9413
7.1447,-5.416,5.0424,0.0916,-0.0747,-0.0325,33.9413,33.9413,33.9413
7.1111,-5.5979,4.7647,0.0546,-0.0731,-0.0818,33.9413,33.9413,33.9413
7.1111,-5.5979,4.7647,0.0546,-0.0731,-0.0818,33.9413,33.9413,33.9413
7.013,-5.6769,4.6067,0.0426,-0.063,-0.1372,33.9413,33.9413,33.9413
6.9555,-5.7057,4.4726,0.0889,-0.0542,-0.1654,33.9413,33.9413,33.9413
6.9555,-5.7057,4.4726,0.0889,-0.0542,-0.1654,33.9413,33.9413,33.9413
6.9483,-5.7488,4.4367,0.1092,-0.0497,-0.1883,33.9413,33.9413,33.9413
6.8933,-5.9044,4.4846,0.0727,-0.0348,-0.2182,33.9413,33.9413,33.9413
6.8933,-5.9044,4.4846,0.0727,-0.0348,-0.2182,33.9413,33.9413,33.9413
6.9507,-5.9427,4.3912,0.0988,-0.006,-0.2147,33.9413,33.9413,33.9413
6.8957,-5.744,4.5684,0.1326,0.031,-0.2216,33.9413,33.9413,33.9413
6.8957,-5.744,4.5684,0.1326,0.031,-0.2216,33.9413,33.9413,33.9413
7.0058,-5.5405,4.5468,0.1302,0.0904,-0.2744,31.7976,31.7976,31.7976
7.0728,-5.4878,4.5205,0.1033,0.1112,-0.3231,31.7976,31.7976,31.7976
7.0728,-5.4878,4.5205,0.1033,0.1112,-0.3231,31.7976,31.7976,31.7976
7.0992,-5.4567,4.6546,0.0961,0.0997,-0.3463,31.7976,31.7976,31.7976
7.0848,-5.313,4.8653,0.1227,0.0954,-0.3591,31.7976,31.7976,31.7976
7.0848,-5.313,4.8653,0.1227,0.0954,-0.3591,31.7976,31.7976,31.7976
7.1399,-4.9898,5.0448,0.1542,0.1029,-0.3556,31.7976,31.7976,31.7976
7.1399,-4.9898,5.0448,0.1542,0.1029,-0.3556,31.7976,31.7976,31.7976
7.1662,-4.8701,5.1981,0.1187,0.1279,-0.3873,31.7976,31.7976,31.7976
7.1806,-4.8988,5.2436,0.0844,0.1514,-0.4115,31.7976,31.7976,31.7976
7.1806,-4.8988,5.2436,0.0844,0.1514,-0.4115,31.7976,31.7976,31.7976
7.2620000000000005,-4.8198,5.2819,0.0921,0.1703,-0.4102,31.7976,31.7976,31.7976
7.274,-4.7144,5.3609,0.0855,0.1751,-0.3961,31.7976,31.7976,31.7976
7.274,-4.7144,5.3609,0.0855,0.1751,-0.3961,31.7976,31.7976,31.7976
7.2955,-4.5779,5.4112,0.10300000000000001,0.1644,-0.3575,31.7976,31.7976,31.7976
7.3027,-4.3649,5.5596,0.1028,0.1514,-0.3391,31.7976,31.7976,31.7976
7.3027,-4.3649,5.5596,0.1028,0.1514,-0.3391,31.7976,31.7976,31.7976
7.2309,-4.2499,5.6051,0.0807,0.1503,-0.3423,31.7976,31.7976,31.7976
7.2476,-4.1254,5.641,0.1094,0.138,-0.3074,29.2967,29.2967,29.2967
7.2476,-4.1254,5.641,0.1094,0.138,-0.3074,29.2967,29.2967,29.2967
7.2237,-3.9698,5.5788,0.1408,0.1149,-0.2669,29.2967,29.2967,29.2967
7.171,-3.8405,5.5357,0.1342,0.0728,-0.2358,29.2967,29.2967,29.2967
7.171,-3.8405,5.5357,0.1342,0.0728,-0.2358,29.2967,29.2967,29.2967
7.0968,-3.9051,5.4854,0.0772,0.0254,-0.2206,29.2967,29.2967,29.2967
7.0465,-4.0368,5.3178,0.033,-0.0092,-0.2083,29.2967,29.2967,29.2967
7.0465,-4.0368,5.3178,0.033,-0.0092,-0.2083,29.2967,29.2967,29.2967
6.9651,-4.2139999999999995,5.2005,0.0341,-0.0303,-0.1849,29.2967,29.2967,29.2967
6.9507,-4.1589,5.0113,0.0681,-0.0569,-0.1266,29.2967,29.2967,29.2967
6.9507,-4.1589,5.0113,0.0681,-0.0569,-0.1266,29.2967,29.2967,29.2967
6.9866,-4.2212,4.815,0.0423,-0.0846,-0.113,28.2248,28.2248,28.2248
7.0824,-4.4941,4.5923,-0.0445,-0.0753,-0.1926,28.2248,28.2248,28.2248
7.0824,-4.4941,4.5923,-0.0445,-0.0753,-0.1926,28.2248,28.2248,28.2248
7.1183,-4.8222,4.3337,-0.0831,-0.0553,-0.2872,28.2248,28.2248,28.2248
7.1303,-4.8701,4.3098,0.028999999999999998,-0.0683,-0.2997,28.2248,28.2248,28.2248
7.1303,-4.8701,4.3098,0.028999999999999998,-0.0683,-0.2997,28.2248,28.2248,28.2248
7.2955,-4.8892,4.3218,0.1768,-0.1022,-0.2698,28.2248,28.2248,28.2248
7.511,-4.7144,4.4989,0.245,-0.1363,-0.2778,28.2248,28.2248,28.2248
7.511,-4.7144,4.4989,0.245,-0.1363,-0.2778,28.2248,28.2248,28.2248
7.7385,-4.7479,4.4726,0.2303,-0.14800000000000002,-0.3692,28.5821,28.5821,28.5821
7.5972,-4.9563,4.7001,0.1968,-0.1927,-0.4184,28.5821,28.5821,28.5821
7.5972,-4.9563,4.7001,0.1968,-0.1927,-0.4184,28.5821,28.5821,28.5821
7.5852,-4.6234,4.9922,0.2471,-0.2369,-0.3409,28.5821,28.5821,28.5821
7.59,-4.2451,5.2124,0.2215,-0.2215,-0.3058,28.5821,28.5821,28.5821
7.59,-4.2451,5.2124,0.2215,-0.2215,-0.3058,28.5821,28.5821,28.5821
7.6331,-4.3146,5.1095,0.156,-0.1632,-0.325,28.5821,28.5821,28.5821
7.6642,-4.5253,5.0472,0.1262,-0.11199999999999999,-0.3234,28.5821,28.5821,28.5821
7.6642,-4.5253,5.0472,0.1262,-0.11199999999999999,-0.3234,28.5821,28.5821,28.5821
