AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8103,-3.9722,4.9227,0.0532,0.0451,-0.1407,30.1899,30.1899,30.1899
7.8103,-3.9722,4.9227,0.0532,0.0451,-0.1407,30.1899,30.1899,30.1899
7.8199,-3.9913,4.8629,0.0463,0.0531,-0.1447,30.1899,30.1899,30.1899
7.8318,-3.9458,4.815,0.0159,0.0512,-0.1545,30.9044,30.9044,30.9044
7.8318,-3.9458,4.815,0.0159,0.0512,-0.1545,30.9044,30.9044,30.9044
7.8055,-4.0416,4.8485,-0.0211,0.048,-0.1681,30.9044,30.9044,30.9044
7.8199,-4.1111,4.7719,-0.0088,0.0488,-0.1609,30.9044,30.9044,30.9044
7.8199,-4.1111,4.7719,-0.0088,0.0488,-0.1609,30.9044,30.9044,30.9044
7.8246,-4.1206,4.7695,0.0239,0.04,-0.1433,30.9044,30.9044,30.9044
7.8342,-4.044,4.7839,0.038,0.0321,-0.126,30.9044,30.9044,30.9044
7.8342,-4.044,4.7839,0.038,0.0321,-0.126,30.9044,30.9044,30.9044
7.8175,-4.0033,4.8701,0.0364,0.027000000000000003,-0.1242,30.9044,30.9044,30.9044
7.8127,-3.9746,4.8724,0.0391,0.0366,-0.1327,30.9044,30.9044,30.9044
7.8127,-3.9746,4.8724,0.0391,0.0366,-0.1327,30.9044,30.9044,30.9044
7.8246,-4.0368,4.8581,0.0375,0.0515,-0.1449,30.9044,30.9044,30.9044
7.827000000000001,-3.9291,4.8677,0.0538,0.0656,-0.1489,30.9044,30.9044,30.9044
7.827000000000001,-3.9291,4.8677,0.0538,0.0656,-0.1489,30.9044,30.9044,30.9044
7.8175,-3.965,4.7958,0.0444,0.0813,-0.1649,30.9044,30.9044,30.9044
7.8342,-4.0799,4.7384,0.0178,0.0866,-0.1846,30.9044,30.9044,30.9044
7.8342,-4.0799,4.7384,0.0178,0.0866,-0.1846,30.9044,30.9044,30.9044
7.838999999999999,-4.1111,4.7695,0.0314,0.0781,-0.1793,30.9044,30.9044,30.9044
7.8342,-4.123,4.8246,0.0516,0.0741,-0.1652,30.9044,30.9044,30.9044
7.8342,-4.123,4.8246,0.0516,0.0741,-0.1652,30.9044,30.9044,30.9044
7.8342,-4.0273,4.791,0.0612,0.0773,-0.158,30.5471,30.5471,30.5471
7.8318,-4.0201,4.8006,0.0596,0.0813,-0.1628,30.5471,30.5471,30.5471
7.8318,-4.0201,4.8006,0.0596,0.0813,-0.1628,30.5471,30.5471,30.5471
7.8438,-4.044,4.7982,0.0554,0.0859,-0.1654,30.5471,30.5471,30.5471
7.838999999999999,-4.0344,4.7863,0.045,0.0882,-0.1694,30.5471,30.5471,30.5471
7.838999999999999,-4.0344,4.7863,0.045,0.0882,-0.1694,30.5471,30.5471,30.5471
7.838999999999999,-4.0704,4.7551,0.0543,0.0872,-0.1684,30.5471,30.5471,30.5471
7.8414,-4.0799,4.7719,0.0676,0.0851,-0.1612,30.5471,30.5471,30.5471
7.8414,-4.0799,4.7719,0.0676,0.0851,-0.1612,30.5471,30.5471,30.5471
7.8223,-4.0823,4.8222,0.0633,0.0851,-0.1532,31.2617,31.2617,31.2617
7.8342,-3.9602,4.7671,0.0681,0.0898,-0.1455,31.2617,31.2617,31.2617
7.8342,-3.9602,4.7671,0.0681,0.0898,-0.1455,31.2617,31.2617,31.2617
7.8414,-3.9482,4.7575,0.0737,0.0914,-0.1519,31.2617,31.2617,31.2617
7.8342,-4.0249,4.7767,0.0546,0.0861,-0.1676,31.2617,31.2617,31.2617
7.8342,-4.0249,4.7767,0.0546,0.0861,-0.1676,31.2617,31.2617,31.2617
7.8438,-4.0967,4.7312,0.037000000000000005,0.08,-0.1689,31.2617,31.2617,31.2617
