AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9132,-7.5541,4.4726,-0.5397,-0.1818,-0.0877,14.2911,14.2911,14.2911
4.9084,-7.8199,4.4056,-0.5464,-0.205,-0.0488,14.2911,14.2911,14.2911
4.9084,-7.8199,4.4056,-0.5464,-0.205,-0.0488,14.2911,14.2911,14.2911
4.4343,-8.3107,4.3864,-0.5669,-0.2143,0.0566,14.2911,14.2911,14.2911
3.8716,-7.9179999999999975,3.7088,-0.4494,-0.1464,0.2497,14.2911,14.2911,14.2911
3.8716,-7.9179999999999975,3.7088,-0.4494,-0.1464,0.2497,14.2911,14.2911,14.2911
2.6721,-9.0912,3.3975,-0.3693,-0.3693,-0.0707,17.3279,17.3279,17.3279
3.3233,-8.8614,3.9123,-0.1583,-0.6319,-0.4475,17.3279,17.3279,17.3279
3.3233,-8.8614,3.9123,-0.1583,-0.6319,-0.4475,17.3279,17.3279,17.3279
4.2811,-8.2341,4.2571,-0.1815,-0.4865,-0.6877,17.3279,17.3279,17.3279
4.6737,-7.862999999999999,3.9099,-0.3527,-0.2119,-0.7889,17.3279,17.3279,17.3279
4.6737,-7.862999999999999,3.9099,-0.3527,-0.2119,-0.7889,17.3279,17.3279,17.3279
5.1861,-7.4368,3.7615,-0.3597,-0.1158,-0.7133,17.3279,17.3279,17.3279
5.968999999999999,-6.8741,3.9123,-0.2156,-0.0764,-0.5221,17.3279,17.3279,17.3279
5.968999999999999,-6.8741,3.9123,-0.2156,-0.0764,-0.5221,17.3279,17.3279,17.3279
6.4216,-6.4239999999999995,4.0033,-0.1522,0.0105,-0.3455,10.7183,10.7183,10.7183
6.4216,-6.4239999999999995,4.0033,-0.1522,0.0105,-0.3455,10.7183,10.7183,10.7183
6.7688,-5.9116,4.2116,-0.1581,0.1074,-0.1876,10.7183,10.7183,10.7183
6.6347,-5.7967,4.4056,-0.3402,0.1963,-0.1628,10.7183,10.7183,10.7183
6.6347,-5.7967,4.4056,-0.3402,0.1963,-0.1628,10.7183,10.7183,10.7183
6.6203,-5.981,4.3936,-0.4814,0.2597,-0.1756,10.7183,10.7183,10.7183
6.5269,-6.2324,4.4558,-0.5304,0.2925,-0.1745,10.7183,10.7183,10.7183
6.5269,-6.2324,4.4558,-0.5304,0.2925,-0.1745,10.7183,10.7183,10.7183
6.4551,-6.5628,4.5995,-0.5101,0.284,-0.1298,10.7183,10.7183,10.7183
6.3210000000000015,-6.728,4.657,-0.4614,0.2659,-0.0786,10.7183,10.7183,10.7183
6.3210000000000015,-6.728,4.657,-0.4614,0.2659,-0.0786,10.7183,10.7183,10.7183
6.1127,-6.7616,4.8102,-0.4324,0.2416,-0.0454,9.1105,9.1105,9.1105
6.1127,-6.7616,4.8102,-0.4324,0.2416,-0.0454,9.1105,9.1105,9.1105
5.7847,-6.9220000000000015,4.8916,-0.4864,0.2563,-0.0869,9.1105,9.1105,9.1105
5.416,-7.0752,4.9898,-0.5096,0.2696,-0.129,9.1105,9.1105,9.1105
5.416,-7.0752,4.9898,-0.5096,0.2696,-0.129,9.1105,9.1105,9.1105
5.1478,-7.0848,5.0185,-0.4851,0.2206,-0.1231,9.1105,9.1105,9.1105
5.0592,-7.1087,5.0831,-0.4209,0.1375,-0.08900000000000001,9.1105,9.1105,9.1105
5.0592,-7.1087,5.0831,-0.4209,0.1375,-0.08900000000000001,9.1105,9.1105,9.1105
4.9778,-7.0561,5.0903,-0.382,0.1007,-0.0581,9.1105,9.1105,9.1105
4.7791,-7.0633,5.0831,-0.3847,0.0778,-0.0597,11.9688,11.9688,11.9688
4.7791,-7.0633,5.0831,-0.3847,0.0778,-0.0597,11.9688,11.9688,11.9688
4.7264,-7.0585,5.1023,-0.3746,0.0392,-0.08,11.9688,11.9688,11.9688
4.8437,-7.0321,4.9395,-0.4039,0.0086,-0.0999,11.9688,11.9688,11.9688
4.8437,-7.0321,4.9395,-0.4039,0.0086,-0.0999,11.9688,11.9688,11.9688
4.9323,-7.1471,4.7815,-0.4707,-0.0204,-0.1045,11.9688,11.9688,11.9688
4.9323,-7.1471,4.7815,-0.4707,-0.0204,-0.1045,11.9688,11.9688,11.9688
5.2627,-7.1878,4.5732,-0.5392,0.0129,-0.0901,11.9688,11.9688,11.9688
5.3369,-7.329,4.1901,-0.6705,0.1527,-0.1039,11.9688,11.9688,11.9688
5.3369,-7.329,4.1901,-0.6705,0.1527,-0.1039,11.9688,11.9688,11.9688
5.3393,-7.681,3.9506,-0.7621,0.3082,-0.1162,16.0774,16.0774,16.0774
4.2332,-11.6244,4.3984,-0.5764,0.0432,-0.3215,16.0774,16.0774,16.0774
4.2332,-11.6244,4.3984,-0.5764,0.0432,-0.3215,16.0774,16.0774,16.0774
4.8509,-7.25,5.7679,0.0899,-0.2764,-0.1167,16.0774,16.0774,16.0774
5.2938,-7.7863,4.2044,-0.2497,0.0714,-0.4017,16.0774,16.0774,16.0774
5.2938,-7.7863,4.2044,-0.2497,0.0714,-0.4017,16.0774,16.0774,16.0774
5.1717,-7.7121,4.5205,-0.5647,0.2728,-0.6432,16.0774,16.0774,16.0774
5.1717,-7.7121,4.5205,-0.5647,0.2728,-0.6432,16.0774,16.0774,16.0774
5.2867,-7.9108,4.3936,-0.6478,0.4142,-0.7354,16.0774,16.0774,16.0774
5.3489,-7.7337,4.5851,-0.4643,0.40299999999999997,-0.6142,13.3979,13.3979,13.3979
5.3489,-7.7337,4.5851,-0.4643,0.40299999999999997,-0.6142,13.3979,13.3979,13.3979
5.3058,-7.0656,4.8796,-0.2015,0.2722,-0.3647,13.3979,13.3979,13.3979
5.1693,-6.2564,5.3968,-0.0672,0.1178,-0.1612,13.3979,13.3979,13.3979
5.1693,-6.2564,5.3968,-0.0672,0.1178,-0.1612,13.3979,13.3979,13.3979
5.313,-5.7153,5.4686,-0.1426,0.068,-0.1319,13.3979,13.3979,13.3979
5.2627,-6.0026,5.3322,-0.4662,0.0616,-0.3053,13.3979,13.3979,13.3979
5.2627,-6.0026,5.3322,-0.4662,0.0616,-0.3053,13.3979,13.3979,13.3979
5.2747,-6.5485,4.827,-0.6207,0.0248,-0.3918,13.3979,13.3979,13.3979
5.1143,-6.9771,4.6785,-0.5655,-0.0697,-0.3202,13.3979,13.3979,13.3979
5.1143,-6.9771,4.6785,-0.5655,-0.0697,-0.3202,13.3979,13.3979,13.3979
5.143,-6.8789,4.6115,-0.4321,-0.1443,-0.1604,13.9338,13.9338,13.9338
5.143,-6.8789,4.6115,-0.4321,-0.1443,-0.1604,13.9338,13.9338,13.9338
5.0377,-6.6347,4.7647,-0.385,-0.1888,-0.0406,13.9338,13.9338,13.9338
5.0424,-6.6442,4.5037,-0.4364,-0.18100000000000002,-0.0049,13.9338,13.9338,13.9338
5.0424,-6.6442,4.5037,-0.4364,-0.18100000000000002,-0.0049,13.9338,13.9338,13.9338
5.0472,-6.9388,4.1326,-0.5416,-0.1374,-0.0462,13.9338,13.9338,13.9338
5.0233,-7.5206,3.6705,-0.6462,-0.0561,-0.1191,13.9338,13.9338,13.9338
5.0233,-7.5206,3.6705,-0.6462,-0.0561,-0.1191,13.9338,13.9338,13.9338
5.0592,-7.6427,3.4287,-0.6444,-0.0186,-0.1069,13.9338,13.9338,13.9338
5.0951,-7.8606,3.127,-0.6382,-0.0002,-0.1039,17.8638,17.8638,17.8638
5.0951,-7.8606,3.127,-0.6382,-0.0002,-0.1039,17.8638,17.8638,17.8638
5.1909,-8.0593,2.9714,-0.5671,0.0089,-0.1074,17.8638,17.8638,17.8638
5.1909,-8.0593,2.9714,-0.5671,0.0089,-0.1074,17.8638,17.8638,17.8638
5.0568,-8.112,3.0815,-0.4454,0.0118,-0.1162,17.8638,17.8638,17.8638
5.0281,-7.7479999999999976,3.4119,-0.3338,0.0195,-0.0736,17.8638,17.8638,17.8638
5.0281,-7.7479999999999976,3.4119,-0.3338,0.0195,-0.0736,17.8638,17.8638,17.8638
5.0161,-7.6139,3.5987,-0.3732,0.0845,-0.113,17.8638,17.8638,17.8638
5.0089,-7.6499,3.7232,-0.4694,0.1796,-0.1796,17.8638,17.8638,17.8638
5.0089,-7.6499,3.7232,-0.4694,0.1796,-0.1796,17.8638,17.8638,17.8638
5.0760000000000005,-7.5397,3.7351,-0.4683,0.2549,-0.1942,18.0425,18.0425,18.0425
5.1334,-7.3458,3.8309,-0.3959,0.2856,-0.1902,18.0425,18.0425,18.0425
5.1334,-7.3458,3.8309,-0.3959,0.2856,-0.1902,18.0425,18.0425,18.0425
5.1406,-7.1255,4.0799,-0.3911,0.2989,-0.2249,18.0425,18.0425,18.0425
5.0951,-7.1949,4.2212,-0.4878,0.3157,-0.2914,18.0425,18.0425,18.0425
5.0951,-7.1949,4.2212,-0.4878,0.3157,-0.2914,18.0425,18.0425,18.0425
5.1047,-7.2548,4.4223,-0.5128,0.3135,-0.2821,18.0425,18.0425,18.0425
5.1047,-7.2548,4.4223,-0.5128,0.3135,-0.2821,18.0425,18.0425,18.0425
5.131,-7.1423,4.6115,-0.4721,0.2997,-0.2102,18.0425,18.0425,18.0425
5.2364,-6.9459,4.6953,-0.4294,0.2792,-0.1447,16.0774,16.0774,16.0774
5.2364,-6.9459,4.6953,-0.4294,0.2792,-0.1447,16.0774,16.0774,16.0774
5.3034,-6.9052,4.712,-0.4537,0.2525,-0.15,16.0774,16.0774,16.0774
5.2508,-7.2237,4.7264,-0.5485,0.2587,-0.235,16.0774,16.0774,16.0774
5.2508,-7.2237,4.7264,-0.5485,0.2587,-0.235,16.0774,16.0774,16.0774
5.2675,-7.5637,4.621,-0.5834,0.2789,-0.2704,16.0774,16.0774,16.0774
5.3226,-7.5421,4.6953,-0.5171,0.2613,-0.2206,16.0774,16.0774,16.0774
5.3226,-7.5421,4.6953,-0.5171,0.2613,-0.2206,16.0774,16.0774,16.0774
5.3178,-7.4248,4.827,-0.4281,0.2262,-0.1588,16.0774,16.0774,16.0774
5.3178,-7.4248,4.827,-0.4281,0.2262,-0.1588,16.0774,16.0774,16.0774
5.3154,-7.25,4.9179,-0.3703,0.2022,-0.1343,16.0774,16.0774,16.0774
5.3154,-7.3171,4.9132,-0.3786,0.1961,-0.1655,15.7202,15.7202,15.7202
5.3154,-7.3171,4.9132,-0.3786,0.1961,-0.1655,15.7202,15.7202,15.7202
5.3753,-7.4559,4.8533,-0.3951,0.1945,-0.2049,15.7202,15.7202,15.7202
5.4519,-7.4799,4.7479,-0.3922,0.1423,-0.1972,15.7202,15.7202,15.7202
5.4519,-7.4799,4.7479,-0.3922,0.1423,-0.1972,15.7202,15.7202,15.7202
5.3226,-7.237999999999999,5.1167,-0.3386,-0.0069,-0.096,15.7202,15.7202,15.7202
5.2915,-7.5206,4.8581,-0.3698,-0.0665,-0.064,15.7202,15.7202,15.7202
5.2915,-7.5206,4.8581,-0.3698,-0.0665,-0.064,15.7202,15.7202,15.7202
5.2986,-7.5685,4.6115,-0.4041,-0.0883,-0.0552,15.7202,15.7202,15.7202
5.2986,-7.5685,4.6115,-0.4041,-0.0883,-0.0552,15.7202,15.7202,15.7202
5.2651,-7.6451,4.305,-0.4814,-0.0844,-0.1151,16.4347,16.4347,16.4347
5.2292,-7.9635,4.0105,-0.5203,-0.0798,-0.1878,16.4347,16.4347,16.4347
5.2292,-7.9635,4.0105,-0.5203,-0.0798,-0.1878,16.4347,16.4347,16.4347
5.2244,-8.1383,3.7974,-0.4816,-0.0745,-0.2153,16.4347,16.4347,16.4347
5.0855,-8.1527,3.7351,-0.4486,-0.0657,-0.2312,16.4347,16.4347,16.4347
5.0855,-8.1527,3.7351,-0.4486,-0.0657,-0.2312,16.4347,16.4347,16.4347
5.052,-8.0713,3.5867,-0.4223,-0.0444,-0.2304,16.4347,16.4347,16.4347
5.0089,-8.1239,3.5556,-0.4196,-0.0218,-0.2416,16.4347,16.4347,16.4347
5.0089,-8.1239,3.5556,-0.4196,-0.0218,-0.2416,16.4347,16.4347,16.4347
5.0616,-7.9779,3.4861,-0.3754,0.0086,-0.2344,17.5065,17.5065,17.5065
5.0472,-7.6834,3.5963,-0.3274,0.0352,-0.2555,17.5065,17.5065,17.5065
5.0472,-7.6834,3.5963,-0.3274,0.0352,-0.2555,17.5065,17.5065,17.5065
4.9826,-7.6331,3.7016,-0.3535,0.0762,-0.3335,17.5065,17.5065,17.5065
4.9826,-7.6331,3.7016,-0.3535,0.0762,-0.3335,17.5065,17.5065,17.5065
5.0377,-7.6259,3.795,-0.3658,0.1125,-0.3783,17.5065,17.5065,17.5065
5.0257,-7.523,3.9746,-0.3863,0.1569,-0.41100000000000003,17.5065,17.5065,17.5065
5.0257,-7.523,3.9746,-0.3863,0.1569,-0.41100000000000003,17.5065,17.5065,17.5065
5.0257,-7.4176,4.0895,-0.4012,0.2179,-0.4283,17.5065,17.5065,17.5065
5.0353,-7.353,4.1661,-0.3826,0.2629,-0.4014,18.0425,18.0425,18.0425
5.0353,-7.353,4.1661,-0.3826,0.2629,-0.4014,18.0425,18.0425,18.0425
5.1095,-7.1542,4.2547,-0.3258,0.3023,-0.3647,18.0425,18.0425,18.0425
5.155,-6.7472,4.4151,-0.2619,0.2667,-0.2922,18.0425,18.0425,18.0425
5.155,-6.7472,4.4151,-0.2619,0.2667,-0.2922,18.0425,18.0425,18.0425
5.0401,-6.4623,4.7288,-0.2808,0.1599,-0.203,18.0425,18.0425,18.0425
5.0401,-6.4623,4.7288,-0.2808,0.1599,-0.203,18.0425,18.0425,18.0425
5.0999,-6.3569,4.8748,-0.3093,0.0965,-0.1186,18.0425,18.0425,18.0425
5.1789,-6.6203,4.5756,-0.4361,0.1492,-0.22699999999999998,18.0425,18.0425,18.0425
5.1789,-6.6203,4.5756,-0.4361,0.1492,-0.22699999999999998,18.0425,18.0425,18.0425
5.2292,-7.0321,4.3457,-0.5333,0.1942,-0.358,18.0425,18.0425,18.0425
5.2867,-7.4344,4.0296,-0.5573,0.1969,-0.4102,18.5784,18.5784,18.5784
5.2867,-7.4344,4.0296,-0.5573,0.1969,-0.4102,18.5784,18.5784,18.5784
5.301,-7.6642,4.0177,-0.5125,0.1559,-0.3817,18.5784,18.5784,18.5784
5.3082,-7.681,4.1206,-0.434,0.1101,-0.3074,18.5784,18.5784,18.5784
5.3082,-7.681,4.1206,-0.434,0.1101,-0.3074,18.5784,18.5784,18.5784
5.2891,-7.4894,4.3194,-0.3525,0.0813,-0.2296,18.5784,18.5784,18.5784
5.2771,-7.1542,4.4463,-0.3392,0.0885,-0.1961,18.5784,18.5784,18.5784
5.2771,-7.1542,4.4463,-0.3392,0.0885,-0.1961,18.5784,18.5784,18.5784
5.2699,-7.0489,4.4726,-0.4076,0.1151,-0.223,18.5784,18.5784,18.5784
5.2699,-7.0489,4.4726,-0.4076,0.1151,-0.223,18.5784,18.5784,18.5784
5.3058,-7.2189,4.3098,-0.5061,0.146,-0.2707,16.792,16.792,16.792
5.3274,-7.329,4.1422,-0.5197,0.1492,-0.2832,16.792,16.792,16.792
5.3274,-7.329,4.1422,-0.5197,0.1492,-0.2832,16.792,16.792,16.792
5.3513,-7.3865,4.0823,-0.4742,0.121,-0.2685,16.792,16.792,16.792
5.3369,-7.4727,4.2164,-0.4326,0.0896,-0.2422,16.792,16.792,16.792
5.3369,-7.4727,4.2164,-0.4326,0.0896,-0.2422,16.792,16.792,16.792
5.3106,-7.3482,4.3864,-0.4119,0.0786,-0.2051,16.792,16.792,16.792
5.2986,-7.183,4.4846,-0.4358,0.0999,-0.1964,16.792,16.792,16.792
5.2986,-7.183,4.4846,-0.4358,0.0999,-0.1964,16.792,16.792,16.792
5.2962,-7.1686,4.3481,-0.4691,0.134,-0.2174,17.6852,17.6852,17.6852
5.2962,-7.1686,4.3481,-0.4691,0.134,-0.2174,17.6852,17.6852,17.6852
5.3082,-7.237999999999999,4.2332,-0.4926,0.1545,-0.239,17.6852,17.6852,17.6852
5.3513,-7.3578,4.0847,-0.4934,0.1508,-0.2464,17.6852,17.6852,17.6852
5.3513,-7.3578,4.0847,-0.4934,0.1508,-0.2464,17.6852,17.6852,17.6852
5.3417,-7.4056,4.1087,-0.47600000000000003,0.1236,-0.23600000000000002,17.6852,17.6852,17.6852
5.3226,-7.2859,4.1972,-0.4491,0.09699999999999999,-0.2166,17.6852,17.6852,17.6852
5.3226,-7.2859,4.1972,-0.4491,0.09699999999999999,-0.2166,17.6852,17.6852,17.6852
5.3322,-7.2285,4.2403,-0.4342,0.0906,-0.2131,17.6852,17.6852,17.6852
5.3226,-7.1782,4.3361,-0.4329,0.0989,-0.2233,17.5065,17.5065,17.5065
5.3226,-7.1782,4.3361,-0.4329,0.0989,-0.2233,17.5065,17.5065,17.5065
5.3226,-7.1542,4.3002,-0.4673,0.1165,-0.2486,17.5065,17.5065,17.5065
5.3322,-7.2907,4.1925,-0.4955,0.1338,-0.2736,17.5065,17.5065,17.5065
5.3322,-7.2907,4.1925,-0.4955,0.1338,-0.2736,17.5065,17.5065,17.5065
5.3561,-7.3889,4.1518,-0.4843,0.1346,-0.2717,17.5065,17.5065,17.5065
5.3561,-7.3889,4.1518,-0.4843,0.1346,-0.2717,17.5065,17.5065,17.5065
5.3489,-7.4152,4.1302,-0.4452,0.125,-0.248,17.5065,17.5065,17.5065
5.3465,-7.3218,4.2139999999999995,-0.4044,0.1141,-0.2209,17.5065,17.5065,17.5065
5.3465,-7.3218,4.2139999999999995,-0.4044,0.1141,-0.2209,17.5065,17.5065,17.5065
5.3513,-7.2069,4.3218,-0.3847,0.1167,-0.21100000000000002,17.5065,17.5065,17.5065
5.3393,-7.104,4.3122,-0.4225,0.13699999999999998,-0.2302,16.6134,16.6134,16.6134
5.3393,-7.104,4.3122,-0.4225,0.13699999999999998,-0.2302,16.6134,16.6134,16.6134
5.3441,-7.1327,4.2834,-0.479,0.1609,-0.2701,16.6134,16.6134,16.6134
5.3561,-7.2835,4.1374,-0.5189,0.1721,-0.3026,16.6134,16.6134,16.6134
5.3561,-7.2835,4.1374,-0.5189,0.1721,-0.3026,16.6134,16.6134,16.6134
5.3944,-7.3841,4.0488,-0.5021,0.1609,-0.301,16.6134,16.6134,16.6134
5.3944,-7.3841,4.0488,-0.5021,0.1609,-0.301,16.6134,16.6134,16.6134
5.4112,-7.4296,4.0775,-0.4286,0.1346,-0.2715,16.6134,16.6134,16.6134
5.3992,-7.2859,4.2427,-0.3767,0.11699999999999999,-0.2387,16.6134,16.6134,16.6134
5.3992,-7.2859,4.2427,-0.3767,0.11699999999999999,-0.2387,16.6134,16.6134,16.6134
5.3657,-7.1399,4.3146,-0.4007,0.1244,-0.2392,15.0056,15.0056,15.0056
5.3872,-7.1925,4.2499,-0.4603,0.1447,-0.2677,15.0056,15.0056,15.0056
5.3872,-7.1925,4.2499,-0.4603,0.1447,-0.2677,15.0056,15.0056,15.0056
5.416,-7.3625,4.1015,-0.5099,0.1575,-0.2858,15.0056,15.0056,15.0056
5.416,-7.3625,4.1015,-0.5099,0.1575,-0.2858,15.0056,15.0056,15.0056
5.4375,-7.4823,3.9291,-0.4707,0.1394,-0.2632,15.0056,15.0056,15.0056
5.416,-7.3697,4.0656,-0.3844,0.0962,-0.2142,15.0056,15.0056,15.0056
5.416,-7.3697,4.0656,-0.3844,0.0962,-0.2142,15.0056,15.0056,15.0056
5.3992,-7.1973,4.2188,-0.3402,0.0712,-0.1873,15.0056,15.0056,15.0056
5.3729,-7.0489,4.4439,-0.3711,0.0784,-0.1988,17.6852,17.6852,17.6852
