AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,-7.0872,5.2651,-0.1714,-0.0413,0.3101,-23.0443,-23.0443,-23.0443
5.5668,-7.2093,5.1646,-0.1583,-0.1257,0.3364,-23.0443,-23.0443,-23.0443
5.5668,-7.2093,5.1646,-0.1583,-0.1257,0.3364,-23.0443,-23.0443,-23.0443
5.5357,-7.159,5.0544,-0.0944,-0.1867,0.3604,-23.0443,-23.0443,-23.0443
5.495,-7.0537,5.1358,-0.0441,-0.2376,0.3671,-23.0443,-23.0443,-23.0443
5.495,-7.0537,5.1358,-0.0441,-0.2376,0.3671,-23.0443,-23.0443,-23.0443
5.5093,-7.1806,4.9203,-0.1402,-0.2152,0.2962,-23.0443,-23.0443,-23.0443
5.4184,-7.3386,4.7360000000000015,-0.2747,-0.1827,0.2137,-21.7939,-21.7939,-21.7939
5.4184,-7.3386,4.7360000000000015,-0.2747,-0.1827,0.2137,-21.7939,-21.7939,-21.7939
5.3753,-7.4894,4.4918,-0.3224,-0.1617,0.18600000000000005,-21.7939,-21.7939,-21.7939
5.3848,-7.7217,4.1087,-0.29600000000000004,-0.1518,0.1892,-21.7939,-21.7939,-21.7939
5.3848,-7.7217,4.1087,-0.29600000000000004,-0.1518,0.1892,-21.7939,-21.7939,-21.7939
5.4806,-7.8414,3.9339,-0.1554,-0.1609,0.2227,-21.7939,-21.7939,-21.7939
5.5333,-7.6211,3.9674,-0.0531,-0.1968,0.2331,-21.7939,-21.7939,-21.7939
5.5333,-7.6211,3.9674,-0.0531,-0.1968,0.2331,-21.7939,-21.7939,-21.7939
5.562,-7.5517,4.1087,-0.1075,-0.1806,0.134,-21.7939,-21.7939,-21.7939
5.5261,-7.5014,4.2356,-0.1466,-0.0868,-0.0239,-18.0425,-18.0425,-18.0425
5.5261,-7.5014,4.2356,-0.1466,-0.0868,-0.0239,-18.0425,-18.0425,-18.0425
5.5333,-7.3673,4.3744,-0.0507,-0.0243,-0.1009,-18.0425,-18.0425,-18.0425
5.4878,-7.0992,4.6665,0.0883,-0.0171,-0.1003,-18.0425,-18.0425,-18.0425
5.4878,-7.0992,4.6665,0.0883,-0.0171,-0.1003,-18.0425,-18.0425,-18.0425
5.4184,-6.7376,4.9586,0.1112,0.0021,-0.1072,-18.0425,-18.0425,-18.0425
5.4088,-6.2827,5.0688,0.1082,0.0085,-0.0915,-18.0425,-18.0425,-18.0425
5.4088,-6.2827,5.0688,0.1082,0.0085,-0.0915,-18.0425,-18.0425,-18.0425
5.234,-6.0505,5.2603,0.0704,0.0088,-0.091,-18.0425,-18.0425,-18.0425
5.0664,-5.6147,5.4016,0.0816,-0.0259,-0.0108,-18.0425,-18.0425,-18.0425
5.0664,-5.6147,5.4016,0.0816,-0.0259,-0.0108,-18.0425,-18.0425,-18.0425
4.9275,-5.4327,5.6578,0.0459,-0.1095,0.1428,-15.8988,-15.8988,-15.8988
5.1909,-5.3537,5.4423,-0.0276,-0.1148,0.2515,-15.8988,-15.8988,-15.8988
5.1909,-5.3537,5.4423,-0.0276,-0.1148,0.2515,-15.8988,-15.8988,-15.8988
5.167000000000002,-5.7751,5.2029,-0.2721,-0.0509,0.162,-15.8988,-15.8988,-15.8988
5.5572,-6.072,4.6282,-0.4287,0.0213,0.0749,-15.8988,-15.8988,-15.8988
5.5572,-6.072,4.6282,-0.4287,0.0213,0.0749,-15.8988,-15.8988,-15.8988
5.6793,-6.3402,4.6498,-0.5133,-0.0094,0.0006,-15.8988,-15.8988,-15.8988
5.7392,-6.6778,4.4415,-0.5168,-0.0695,-0.0297,-15.8988,-15.8988,-15.8988
5.7392,-6.6778,4.4415,-0.5168,-0.0695,-0.0297,-15.8988,-15.8988,-15.8988
5.7775,-6.8669,4.3002,-0.3839,-0.1505,0.0083,-15.8988,-15.8988,-15.8988
5.8182,-6.8382,4.3481,-0.1703,-0.249,0.0872,-15.8988,-15.8988,-15.8988
5.8182,-6.8382,4.3481,-0.1703,-0.249,0.0872,-15.8988,-15.8988,-15.8988
5.7991,-6.7041,4.8605,0.0196,-0.3279,0.1636,-15.8988,-15.8988,-15.8988
5.7296,-6.4024,5.5812,0.0643,-0.3162,0.1974,-15.8988,-15.8988,-15.8988
5.7296,-6.4024,5.5812,0.0643,-0.3162,0.1974,-15.8988,-15.8988,-15.8988
5.72,-6.3569,5.7464,-0.1112,-0.1865,0.1561,-15.8988,-15.8988,-15.8988
5.7991,-6.6251,5.1765,-0.3408,-0.0323,0.1066,-15.8988,-15.8988,-15.8988
5.7991,-6.6251,5.1765,-0.3408,-0.0323,0.1066,-15.8988,-15.8988,-15.8988
5.8374,-6.5844,4.8365,-0.3908,0.0405,0.1186,-16.4347,-16.4347,-16.4347
5.8374,-6.5844,4.8365,-0.3908,0.0405,0.1186,-16.4347,-16.4347,-16.4347
5.8613,-6.5581,4.6713,-0.3296,0.0543,0.1426,-16.4347,-16.4347,-16.4347
5.8781,-6.5916,4.6019,-0.2508,0.0365,0.1615,-16.4347,-16.4347,-16.4347
5.8781,-6.5916,4.6019,-0.2508,0.0365,0.1615,-16.4347,-16.4347,-16.4347
5.8805,-6.5509,4.5372,-0.1916,0.0045,0.1817,-16.4347,-16.4347,-16.4347
5.8709,-6.3809,4.6474,-0.1946,-0.0293,0.1913,-16.4347,-16.4347,-16.4347
5.8709,-6.3809,4.6474,-0.1946,-0.0293,0.1913,-16.4347,-16.4347,-16.4347
5.8733,-6.2755,4.6067,-0.2654,-0.0509,0.1617,-16.4347,-16.4347,-16.4347
5.9116,-6.5245,4.463,-0.3384,-0.0791,0.1194,-16.2561,-16.2561,-16.2561
5.9116,-6.5245,4.463,-0.3384,-0.0791,0.1194,-16.2561,-16.2561,-16.2561
5.9044,-6.5389,4.6378,-0.3211,-0.1207,0.1194,-16.2561,-16.2561,-16.2561
5.8805,-6.4695,4.9108,-0.2755,-0.1273,0.1247,-16.2561,-16.2561,-16.2561
5.8805,-6.4695,4.9108,-0.2755,-0.1273,0.1247,-16.2561,-16.2561,-16.2561
5.4399,-6.6155,5.0472,-0.2478,-0.0853,0.1183,-16.2561,-16.2561,-16.2561
6.1558,-6.7233,4.621,-0.2233,0.0002,0.1633,-16.2561,-16.2561,-16.2561
6.1558,-6.7233,4.621,-0.2233,0.0002,0.1633,-16.2561,-16.2561,-16.2561
5.9714,-6.8502,4.7863,-0.2015,-0.0054,0.1908,-16.2561,-16.2561,-16.2561
5.89,-6.5988,4.9347,-0.11199999999999999,0.0165,0.2462,-16.2561,-16.2561,-16.2561
5.89,-6.5988,4.9347,-0.11199999999999999,0.0165,0.2462,-16.2561,-16.2561,-16.2561
5.8852,-6.4383,4.7455,-0.0601,0.0599,0.2672,-16.0774,-16.0774,-16.0774
5.9355,-6.3593,4.4343,-0.0244,0.0663,0.2573,-16.0774,-16.0774,-16.0774
5.9355,-6.3593,4.4343,-0.0244,0.0663,0.2573,-16.0774,-16.0774,-16.0774
5.902,-6.4575,4.4989,0.0379,0.0152,0.243,-16.0774,-16.0774,-16.0774
5.8421,-6.2085,4.9658,0.023,-0.0293,0.231,-16.0774,-16.0774,-16.0774
5.8421,-6.2085,4.9658,0.023,-0.0293,0.231,-16.0774,-16.0774,-16.0774
5.8398,-6.1558,5.1167,-0.1362,0.0002,0.1599,-16.0774,-16.0774,-16.0774
5.8852,-6.3976,4.7982,-0.3235,0.0538,0.0792,-16.0774,-16.0774,-16.0774
5.8852,-6.3976,4.7982,-0.3235,0.0538,0.0792,-16.0774,-16.0774,-16.0774
5.9379,-6.6059,4.4558,-0.3301,0.0599,0.068,-16.6134,-16.6134,-16.6134
5.9595,-6.74,4.3457,-0.2148,0.0069,0.1055,-16.6134,-16.6134,-16.6134
5.9595,-6.74,4.3457,-0.2148,0.0069,0.1055,-16.6134,-16.6134,-16.6134
5.9427,-6.5389,4.6139,-0.0918,-0.0647,0.1628,-16.6134,-16.6134,-16.6134
5.902,-6.2612,4.894,-0.1085,-0.09300000000000001,0.1748,-16.6134,-16.6134,-16.6134
5.902,-6.2612,4.894,-0.1085,-0.09300000000000001,0.1748,-16.6134,-16.6134,-16.6134
5.9116,-6.2899,4.9922,-0.2052,-0.0682,0.1332,-16.6134,-16.6134,-16.6134
5.9212,-6.3665,5.0903,-0.2454,-0.0192,0.0986,-16.6134,-16.6134,-16.6134
5.9212,-6.3665,5.0903,-0.2454,-0.0192,0.0986,-16.6134,-16.6134,-16.6134
5.9523,-6.6203,4.7503,-0.2673,0.0293,0.0866,-16.0774,-16.0774,-16.0774
6.005,-6.8286,4.2523,-0.2452,0.0253,0.1274,-16.0774,-16.0774,-16.0774
6.005,-6.8286,4.2523,-0.2452,0.0253,0.1274,-16.0774,-16.0774,-16.0774
6.0361,-6.5581,4.2499,-0.129,-0.0565,0.2089,-16.0774,-16.0774,-16.0774
5.9451,-6.1343,4.9802,-0.0601,-0.1345,0.2384,-16.0774,-16.0774,-16.0774
5.9451,-6.1343,4.9802,-0.0601,-0.1345,0.2384,-16.0774,-16.0774,-16.0774
5.8996,-6.2636,5.4112,-0.1203,-0.0975,0.1892,-16.0774,-16.0774,-16.0774
5.9331,-6.4743,5.2627,-0.1623,0.0138,0.1567,-16.0774,-16.0774,-16.0774
5.9331,-6.4743,5.2627,-0.1623,0.0138,0.1567,-16.0774,-16.0774,-16.0774
5.9619,-6.6203,4.9084,-0.1418,0.0977,0.1745,-15.5415,-15.5415,-15.5415
5.9738,-6.5964,4.6043,-0.11199999999999999,0.1182,0.2187,-15.5415,-15.5415,-15.5415
5.9738,-6.5964,4.6043,-0.11199999999999999,0.1182,0.2187,-15.5415,-15.5415,-15.5415
6.0026,-6.4599,4.3912,-0.1136,0.0812,0.2531,-15.5415,-15.5415,-15.5415
5.9571,-6.3833,4.4702,-0.1139,0.0016,0.2683,-15.5415,-15.5415,-15.5415
5.9571,-6.3833,4.4702,-0.1139,0.0016,0.2683,-15.5415,-15.5415,-15.5415
5.8876,-6.2875,4.9898,-0.0971,-0.0538,0.2701,-15.5415,-15.5415,-15.5415
5.8829,-6.2947,5.143,-0.1264,-0.0307,0.2488,-15.5415,-15.5415,-15.5415
5.8829,-6.2947,5.143,-0.1264,-0.0307,0.2488,-15.5415,-15.5415,-15.5415
5.902,-6.3593,4.9347,-0.1557,0.0117,0.2302,-15.5415,-15.5415,-15.5415
5.9188,-6.2037,4.7408,-0.1418,0.025,0.2227,-15.3629,-15.3629,-15.3629
5.9188,-6.2037,4.7408,-0.1418,0.025,0.2227,-15.3629,-15.3629,-15.3629
5.9044,-6.0481,4.9036,-0.1235,0.004,0.1902,-15.3629,-15.3629,-15.3629
5.9068,-6.2492,5.0185,-0.1946,0.0042,0.1247,-15.3629,-15.3629,-15.3629
5.9068,-6.2492,5.0185,-0.1946,0.0042,0.1247,-15.3629,-15.3629,-15.3629
5.8996,-6.5820000000000025,4.9467,-0.2715,0.0247,0.0973,-15.3629,-15.3629,-15.3629
5.9236,-6.5988,4.9012,-0.2132,0.0405,0.1412,-15.3629,-15.3629,-15.3629
5.9236,-6.5988,4.9012,-0.2132,0.0405,0.1412,-15.3629,-15.3629,-15.3629
5.8972,-6.3019,5.0568,-0.1259,0.0463,0.1876,-15.3629,-15.3629,-15.3629
5.89,-6.2252,4.9993,-0.1346,0.0642,0.1759,-16.2561,-16.2561,-16.2561
5.89,-6.2252,4.9993,-0.1346,0.0642,0.1759,-16.2561,-16.2561,-16.2561
5.9283,-6.3785,4.7863,-0.2087,0.0809,0.1479,-16.2561,-16.2561,-16.2561
5.9475,-6.5868,4.5756,-0.2715,0.0564,0.1498,-16.2561,-16.2561,-16.2561
5.9475,-6.5868,4.5756,-0.2715,0.0564,0.1498,-16.2561,-16.2561,-16.2561
5.9188,-6.4647,4.6833,-0.2454,-0.0027,0.191,-16.2561,-16.2561,-16.2561
5.8948,-6.2516,4.9251,-0.2137,-0.0426,0.2145,-16.2561,-16.2561,-16.2561
5.8948,-6.2516,4.9251,-0.2137,-0.0426,0.2145,-16.2561,-16.2561,-16.2561
5.89,-6.2636,5.052,-0.2478,-0.0354,0.1972,-16.2561,-16.2561,-16.2561
5.9068,-6.4838,4.9108,-0.2979,-0.0101,0.1774,-16.4347,-16.4347,-16.4347
5.9068,-6.4838,4.9108,-0.2979,-0.0101,0.1774,-16.4347,-16.4347,-16.4347
5.9307,-6.728,4.7958,-0.2875,-0.0046,0.20199999999999999,-16.4347,-16.4347,-16.4347
5.8948,-6.6155,4.8461,-0.2318,-0.0179,0.2643,-16.4347,-16.4347,-16.4347
5.8948,-6.6155,4.8461,-0.2318,-0.0179,0.2643,-16.4347,-16.4347,-16.4347
5.8781,-6.515,4.8078,-0.2284,-0.0259,0.3048,-16.4347,-16.4347,-16.4347
5.8876,-6.5916,4.7647,-0.2446,-0.0339,0.3229,-16.4347,-16.4347,-16.4347
5.8876,-6.5916,4.7647,-0.2446,-0.0339,0.3229,-16.4347,-16.4347,-16.4347
5.8541,-6.6514,4.8389,-0.1717,-0.0456,0.3609,-16.4347,-16.4347,-16.4347
5.8206,-6.5365,5.0137,-0.0659,-0.0456,0.4081,-16.0774,-16.0774,-16.0774
5.8206,-6.5365,5.0137,-0.0659,-0.0456,0.4081,-16.0774,-16.0774,-16.0774
5.756,-6.3043,5.2268,-0.027000000000000003,-0.0168,0.4254,-16.0774,-16.0774,-16.0774
5.744,-6.2995,5.1693,-0.0776,0.0434,0.3934,-16.0774,-16.0774,-16.0774
5.744,-6.2995,5.1693,-0.0776,0.0434,0.3934,-16.0774,-16.0774,-16.0774
5.7392,-6.3019,4.8772,-0.1216,0.0831,0.3556,-16.0774,-16.0774,-16.0774
5.7368,-6.3186,4.7192,-0.1173,0.0727,0.3218,-16.0774,-16.0774,-16.0774
5.7368,-6.3186,4.7192,-0.1173,0.0727,0.3218,-16.0774,-16.0774,-16.0774
5.7033,-6.1893,4.9491,-0.0699,0.0354,0.2941,-16.0774,-16.0774,-16.0774
5.641,-6.1199,5.2699,-0.1152,0.0338,0.23199999999999998,-16.0774,-16.0774,-16.0774
5.641,-6.1199,5.2699,-0.1152,0.0338,0.23199999999999998,-16.0774,-16.0774,-16.0774
5.6362,-6.4743,5.3968,-0.2774,0.0849,0.1564,-14.6483,-14.6483,-14.6483
5.653,-6.831,5.2148,-0.3727,0.1608,0.145,-14.6483,-14.6483,-14.6483
5.653,-6.831,5.2148,-0.3727,0.1608,0.145,-14.6483,-14.6483,-14.6483
5.6674,-7.0297,4.8437,-0.3642,0.2056,0.2038,-14.6483,-14.6483,-14.6483
5.6674,-6.9603,4.5564,-0.2875,0.1749,0.3037,-14.6483,-14.6483,-14.6483
5.6674,-6.9603,4.5564,-0.2875,0.1749,0.3037,-14.6483,-14.6483,-14.6483
5.6362,-6.6610000000000005,4.566,-0.2079,0.0977,0.3876,-14.6483,-14.6483,-14.6483
5.562,-6.4096,4.7001,-0.1868,0.0213,0.4046,-14.6483,-14.6483,-14.6483
5.562,-6.4096,4.7001,-0.1868,0.0213,0.4046,-14.6483,-14.6483,-14.6483
