AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-7.1279,3.8932,0.5801,0.4714,-0.0447,15.7202,15.7202,15.7202
5.9164,-7.2309,3.8596,0.7325,0.4368,0.0142,15.7202,15.7202,15.7202
5.8805,-6.9962,4.1685,0.8885,0.4038,0.0853,15.7202,15.7202,15.7202
5.8805,-6.9962,4.1685,0.8885,0.4038,0.0853,15.7202,15.7202,15.7202
5.8445,-6.8047,4.3313,0.8864,0.4145,0.0973,15.7202,15.7202,15.7202
5.8445,-6.8047,4.3313,0.8864,0.4145,0.0973,15.7202,15.7202,15.7202
5.8493,-6.8119,4.3289,0.7985,0.4509,0.0672,16.792,16.792,16.792
5.8469,-6.8502,4.1589,0.7535,0.4776,0.0419,16.792,16.792,16.792
5.8469,-6.8502,4.1589,0.7535,0.4776,0.0419,16.792,16.792,16.792
5.8445,-6.74,4.1374,0.7663,0.4773,0.0254,16.792,16.792,16.792
5.8445,-6.6634,4.1254,0.7716,0.4645,-0.0071,16.792,16.792,16.792
5.8445,-6.6634,4.1254,0.7716,0.4645,-0.0071,16.792,16.792,16.792
5.8709,-6.7448,4.1685,0.7389,0.4493,-0.0537,16.792,16.792,16.792
5.8829,-6.8837,4.2403,0.6781,0.4395,-0.0843,16.792,16.792,16.792
5.8829,-6.8837,4.2403,0.6781,0.4395,-0.0843,16.792,16.792,16.792
5.9092,-7.0920000000000005,4.1063,0.6171,0.4387,-0.0851,16.2561,16.2561,16.2561
5.9307,-7.1231,3.9961,0.6363,0.419,-0.0399,16.2561,16.2561,16.2561
5.9307,-7.1231,3.9961,0.6363,0.419,-0.0399,16.2561,16.2561,16.2561
5.9044,-6.9603,4.1589,0.7064,0.3873,0.0171,16.2561,16.2561,16.2561
5.9044,-6.9603,4.1589,0.7064,0.3873,0.0171,16.2561,16.2561,16.2561
5.8637,-6.9196,4.4606,0.7341,0.3852,0.0403,16.2561,16.2561,16.2561
5.8565,-6.8741,4.5875,0.7197,0.4331,0.0459,16.2561,16.2561,16.2561
5.8565,-6.8741,4.5875,0.7197,0.4331,0.0459,16.2561,16.2561,16.2561
5.8685,-6.7927,4.3744,0.6656,0.4967,0.0395,16.2561,16.2561,16.2561
5.8781,-6.7664,4.1542,0.602,0.5268,0.0163,16.0774,16.0774,16.0774
5.8781,-6.7664,4.1542,0.602,0.5268,0.0163,16.0774,16.0774,16.0774
5.9212,-6.8957,3.9578,0.5383,0.5183,-0.0058,16.0774,16.0774,16.0774
5.926,-7.0992,3.9291,0.541,0.4741,-0.0005,16.0774,16.0774,16.0774
5.926,-7.0992,3.9291,0.541,0.4741,-0.0005,16.0774,16.0774,16.0774
5.8829,-7.104,4.0991,0.6448,0.4256,0.0485,16.0774,16.0774,16.0774
5.8829,-7.104,4.0991,0.6448,0.4256,0.0485,16.0774,16.0774,16.0774
5.8421,-7.0321,4.4223,0.7415,0.4169,0.0981,16.0774,16.0774,16.0774
5.811,-6.9723,4.4846,0.725,0.4597,0.11699999999999999,16.0774,16.0774,16.0774
5.811,-6.9723,4.4846,0.725,0.4597,0.11699999999999999,16.0774,16.0774,16.0774
5.8134,-7.1423,4.2332,0.6366,0.5101,0.1175,14.1124,14.1124,14.1124
5.8374,-7.4392,3.9195,0.6116,0.5135,0.1559,14.1124,14.1124,14.1124
5.8374,-7.4392,3.9195,0.6116,0.5135,0.1559,14.1124,14.1124,14.1124
5.8086,-7.5445,3.8739999999999997,0.7016,0.4637,0.2571,14.1124,14.1124,14.1124
5.7344,-7.5062,4.0296,0.7895,0.4083,0.3743,14.1124,14.1124,14.1124
5.7344,-7.5062,4.0296,0.7895,0.4083,0.3743,14.1124,14.1124,14.1124
5.6362,-7.3721,4.2499,0.7817,0.382,0.4581,14.1124,14.1124,14.1124
5.6362,-7.3721,4.2499,0.7817,0.382,0.4581,14.1124,14.1124,14.1124
4.8916,-7.7648,4.147,0.6579,0.39399999999999996,0.5239,14.1124,14.1124,14.1124
3.6226,-7.3817,2.8564,0.8052,0.2315,0.5956,14.1124,14.1124,14.1124
3.6226,-7.3817,2.8564,0.8052,0.2315,0.5956,14.1124,14.1124,14.1124
3.8549,-8.0784,3.4574,0.9309,-0.2519,0.2334,15.1842,15.1842,15.1842
4.8246,-7.6882,3.3066,1.0483,-0.3627,0.0238,15.1842,15.1842,15.1842
4.8246,-7.6882,3.3066,1.0483,-0.3627,0.0238,15.1842,15.1842,15.1842
5.0951,-6.9579,4.0033,0.9615,-0.2378,-0.0854,15.1842,15.1842,15.1842
5.7895,-7.1303,3.4215,0.6582,0.0552,-0.3147,15.1842,15.1842,15.1842
5.7895,-7.1303,3.4215,0.6582,0.0552,-0.3147,15.1842,15.1842,15.1842
6.2731,-7.1495,3.1126,0.5386,0.2901,-0.4202,15.1842,15.1842,15.1842
6.2731,-7.1495,3.1126,0.5386,0.2901,-0.4202,15.1842,15.1842,15.1842
6.7113,-7.0824,3.0336,0.5948,0.4129,-0.3821,15.1842,15.1842,15.1842
6.9483,-6.9388,3.1605,0.6904,0.4813,-0.2657,11.2542,11.2542,11.2542
6.9483,-6.9388,3.1605,0.6904,0.4813,-0.2657,11.2542,11.2542,11.2542
7.0489,-6.6873,3.2706,0.7647,0.5636,-0.1685,11.2542,11.2542,11.2542
6.9603,-6.6035,3.5604,0.7953,0.6217,-0.1515,11.2542,11.2542,11.2542
6.9603,-6.6035,3.5604,0.7953,0.6217,-0.1515,11.2542,11.2542,11.2542
6.819,-6.4168,3.8166,0.843,0.632,-0.1528,11.2542,11.2542,11.2542
6.8693,-6.2468,4.1589,0.8702,0.6019,-0.1387,11.2542,11.2542,11.2542
6.8693,-6.2468,4.1589,0.8702,0.6019,-0.1387,11.2542,11.2542,11.2542
6.8909,-6.2324,4.553999999999999,0.843,0.5569,-0.0612,11.2542,11.2542,11.2542
6.6371,-6.1199,4.7958,0.81,0.5298,0.0826,5.7164,5.7164,5.7164
6.6371,-6.1199,4.7958,0.81,0.5298,0.0826,5.7164,5.7164,5.7164
6.3545,-6.0145,4.8772,0.7578,0.5058,0.1761,5.7164,5.7164,5.7164
6.3545,-6.0145,4.8772,0.7578,0.5058,0.1761,5.7164,5.7164,5.7164
6.1319,-6.1343,4.8844,0.6712,0.4999,0.1769,5.7164,5.7164,5.7164
5.8517,-6.4407,4.8509,0.5889,0.5063,0.1548,5.7164,5.7164,5.7164
5.8517,-6.4407,4.8509,0.5889,0.5063,0.1548,5.7164,5.7164,5.7164
5.586,-6.819,4.7886,0.5479,0.4869,0.1575,5.7164,5.7164,5.7164
5.3226,-7.0202,4.7312,0.6012,0.4259,0.1708,5.7164,5.7164,5.7164
5.3226,-7.0202,4.7312,0.6012,0.4259,0.1708,5.7164,5.7164,5.7164
5.3872,-7.0537,4.8605,0.7093,0.3372,0.1679,6.9669,6.9669,6.9669
5.4926,-6.7520000000000024,5.0113,0.7713,0.2877,0.1252,6.9669,6.9669,6.9669
5.4926,-6.7520000000000024,5.0113,0.7713,0.2877,0.1252,6.9669,6.9669,6.9669
5.3106,-6.6251,5.222,0.7112,0.2848,0.052000000000000005,6.9669,6.9669,6.9669
5.3777,-6.7448,5.052,0.5916,0.3058,-0.0372,6.9669,6.9669,6.9669
5.3777,-6.7448,5.052,0.5916,0.3058,-0.0372,6.9669,6.9669,6.9669
5.5907,-6.9244,4.6905,0.5539999999999999,0.3114,-0.0516,6.9669,6.9669,6.9669
5.5907,-6.9244,4.6905,0.5539999999999999,0.3114,-0.0516,6.9669,6.9669,6.9669
5.9164,-6.7688,4.5923,0.6763,0.2666,0.0613,6.9669,6.9669,6.9669
6.3329999999999975,-6.3857,4.6737,0.6901,0.3236,0.129,6.9669,6.9669,6.9669
6.3329999999999975,-6.3857,4.6737,0.6901,0.3236,0.129,6.9669,6.9669,6.9669
6.3521,-6.5964,4.2403,0.4123,0.6107,0.0019,7.3242,7.3242,7.3242
5.9738,-7.0513,3.8261,0.1862,0.8190000000000001,-0.1267,7.3242,7.3242,7.3242
5.9738,-7.0513,3.8261,0.1862,0.8190000000000001,-0.1267,7.3242,7.3242,7.3242
5.6386,-7.1949,3.7543,0.2731,0.7859999999999999,-0.0788,7.3242,7.3242,7.3242
5.6626,-7.1231,3.7495,0.4728,0.6704,0.0312,7.3242,7.3242,7.3242
5.6626,-7.1231,3.7495,0.4728,0.6704,0.0312,7.3242,7.3242,7.3242
5.8493,-7.0034,3.9243,0.5902,0.5838,0.0323,7.3242,7.3242,7.3242
5.8493,-7.0034,3.9243,0.5902,0.5838,0.0323,7.3242,7.3242,7.3242
5.4231,-7.0633,3.9865,0.708,0.5002,-0.0511,7.3242,7.3242,7.3242
5.6626,-7.0968,4.7288,0.7503,0.3732,-0.1808,6.431,6.431,6.431
5.6626,-7.0968,4.7288,0.7503,0.3732,-0.1808,6.431,6.431,6.431
5.9116,-6.5868,4.5372,0.7423,0.4483,-0.1882,6.431,6.431,6.431
5.8014,-7.0321,4.4295,0.5644,0.4973,-0.2567,6.431,6.431,6.431
5.8014,-7.0321,4.4295,0.5644,0.4973,-0.2567,6.431,6.431,6.431
5.9379,-7.1351,3.9075,0.6606,0.4725,-0.1573,6.431,6.431,6.431
5.7416,-6.989,4.2403,0.9112,0.2328,0.1516,6.431,6.431,6.431
5.7416,-6.989,4.2403,0.9112,0.2328,0.1516,6.431,6.431,6.431
5.7967,-6.2636,4.6306,1.0997,0.0291,0.4669,6.431,6.431,6.431
5.7847,-6.2875,4.4654,0.8744,0.0278,0.4387,8.5746,8.5746,8.5746
5.7847,-6.2875,4.4654,0.8744,0.0278,0.4387,8.5746,8.5746,8.5746
5.7248,-6.7592,4.0416,0.5618,0.1172,0.2643,8.5746,8.5746,8.5746
5.7248,-6.7592,4.0416,0.5618,0.1172,0.2643,8.5746,8.5746,8.5746
5.6745,-6.989,3.3736,0.3982,0.1748,0.1487,8.5746,8.5746,8.5746
5.5764,-7.3266,2.9594,0.4712,0.13,0.1463,8.5746,8.5746,8.5746
5.5764,-7.3266,2.9594,0.4712,0.13,0.1463,8.5746,8.5746,8.5746
5.562,-7.4009,3.0528,0.6867,0.0653,0.2299,8.5746,8.5746,8.5746
5.5117,-7.4942,3.4143,0.8161,0.0531,0.2912,8.5746,8.5746,8.5746
5.5117,-7.4942,3.4143,0.8161,0.0531,0.2912,8.5746,8.5746,8.5746
5.6865,-7.6355,3.4095,0.693,0.1593,0.2294,12.1474,12.1474,12.1474
5.835,-7.8677,3.3185,0.5745,0.2565,0.1529,12.1474,12.1474,12.1474
5.835,-7.8677,3.3185,0.5745,0.2565,0.1529,12.1474,12.1474,12.1474
5.7583,-8.0138,3.0815,0.4667,0.297,0.1133,12.1474,12.1474,12.1474
5.7583,-8.0138,3.0815,0.4667,0.297,0.1133,12.1474,12.1474,12.1474
5.4734,-8.2939,3.218,0.4619,0.3202,0.1511,12.1474,12.1474,12.1474
5.4447,-8.0976,3.3018,0.5271,0.4709,0.1814,12.1474,12.1474,12.1474
5.4447,-8.0976,3.3018,0.5271,0.4709,0.1814,12.1474,12.1474,12.1474
5.6913,-7.9085,2.7223,0.5594,0.7503,0.0083,12.1474,12.1474,12.1474
5.7967,-7.9611,2.5452,0.7407,0.8563,-0.131,12.1474,12.1474,12.1474
5.7967,-7.9611,2.5452,0.7407,0.8563,-0.131,12.1474,12.1474,12.1474
5.6554,-7.3937,3.1773,1.0885,0.7426,-0.0423,11.6115,11.6115,11.6115
5.55,-6.7783,4.0416,1.2678,0.6715,0.0142,11.6115,11.6115,11.6115
5.55,-6.7783,4.0416,1.2678,0.6715,0.0142,11.6115,11.6115,11.6115
5.7153,-6.1869,4.8772,1.2859,0.6115,0.0736,11.6115,11.6115,11.6115
5.9571,-5.8781,5.2268,1.1112,0.5327,0.0928,11.6115,11.6115,11.6115
5.9571,-5.8781,5.2268,1.1112,0.5327,0.0928,11.6115,11.6115,11.6115
5.8733,-5.7943,5.3561,0.8062,0.4227,0.0699,11.6115,11.6115,11.6115
5.8733,-5.7943,5.3561,0.8062,0.4227,0.0699,11.6115,11.6115,11.6115
5.6099,-6.3186,4.997,0.46,0.3908,-0.0252,11.6115,11.6115,11.6115
5.5764,-7.1255,4.2882,0.251,0.4022,-0.0404,9.4678,9.4678,9.4678
5.5764,-7.1255,4.2882,0.251,0.4022,-0.0404,9.4678,9.4678,9.4678
5.6769,-7.4607,4.0416,0.3482,0.3668,0.092,9.4678,9.4678,9.4678
5.8134,-7.3194,4.1709,0.5178,0.3351,0.2019,9.4678,9.4678,9.4678
5.8134,-7.3194,4.1709,0.5178,0.3351,0.2019,9.4678,9.4678,9.4678
5.8374,-7.2261,4.2691,0.5452,0.3306,0.2115,9.4678,9.4678,9.4678
5.89,-7.2955,4.1637,0.5295,0.2882,0.2392,9.4678,9.4678,9.4678
5.89,-7.2955,4.1637,0.5295,0.2882,0.2392,9.4678,9.4678,9.4678
5.8685,-7.2356,4.2787,0.5796,0.1665,0.3482,9.4678,9.4678,9.4678
5.8685,-7.2356,4.2787,0.5796,0.1665,0.3482,9.4678,9.4678,9.4678
5.7296,-7.2524,4.4223,0.6068,0.1039,0.3993,11.2542,11.2542,11.2542
5.8517,-7.3769,4.0225,0.5655,0.1724,0.3018,11.2542,11.2542,11.2542
5.8517,-7.3769,4.0225,0.5655,0.1724,0.3018,11.2542,11.2542,11.2542
5.9451,-7.5685,3.5963,0.5660000000000001,0.1953,0.1873,11.2542,11.2542,11.2542
5.8229999999999995,-7.5373,3.6825,0.6827,0.0997,0.1719,11.2542,11.2542,11.2542
5.8229999999999995,-7.5373,3.6825,0.6827,0.0997,0.1719,11.2542,11.2542,11.2542
5.6578,-7.4344,3.7304,0.7018,0.0501,0.1327,11.2542,11.2542,11.2542
5.4447,-7.5852,3.7112,0.6089,0.0919,0.0376,11.2542,11.2542,11.2542
5.4447,-7.5852,3.7112,0.6089,0.0919,0.0376,11.2542,11.2542,11.2542
5.4088,-7.9468,3.4215,0.4659,0.2102,-0.0777,13.3979,13.3979,13.3979
5.4088,-7.9468,3.4215,0.4659,0.2102,-0.0777,13.3979,13.3979,13.3979
5.2962,-8.5142,3.0863,0.3783,0.3615,-0.1584,13.3979,13.3979,13.3979
5.5764,-8.7129,2.5571,0.48,0.4874,-0.1136,13.3979,13.3979,13.3979
5.5764,-8.7129,2.5571,0.48,0.4874,-0.1136,13.3979,13.3979,13.3979
5.6267,-8.3227,2.6529,0.6305,0.5101,-0.0537,13.3979,13.3979,13.3979
5.4112,-8.3706,2.7487,0.6504,0.6427,-0.2034,13.3979,13.3979,13.3979
5.4112,-8.3706,2.7487,0.6504,0.6427,-0.2034,13.3979,13.3979,13.3979
5.6386,-8.1814,2.5619,0.7692,0.8286,-0.3419,13.3979,13.3979,13.3979
5.6841,-7.7576,2.5045,0.9367,0.929,-0.4724,13.3979,13.3979,13.3979
5.6841,-7.7576,2.5045,0.9367,0.929,-0.4724,13.3979,13.3979,13.3979
5.6027,-7.4727,3.0384,1.0473,0.9218,-0.5384,11.7901,11.7901,11.7901
5.5165,-6.8645,3.9530000000000003,1.1865,0.8291,-0.4188,11.7901,11.7901,11.7901
5.5165,-6.8645,3.9530000000000003,1.1865,0.8291,-0.4188,11.7901,11.7901,11.7901
5.5548,-6.1726,4.5133,1.1943,0.7663,-0.2899,11.7901,11.7901,11.7901
5.5548,-6.1726,4.5133,1.1943,0.7663,-0.2899,11.7901,11.7901,11.7901
5.6195,-5.9307,4.7288,1.0624,0.7071,-0.2194,11.7901,11.7901,11.7901
5.4782,-5.8326,4.9491,0.966,0.5668,-0.0689,11.7901,11.7901,11.7901
5.4782,-5.8326,4.9491,0.966,0.5668,-0.0689,11.7901,11.7901,11.7901
5.5812,-5.3417,4.7432,0.9176,0.4664,0.1047,11.7901,11.7901,11.7901
5.7536,-6.0074,4.1446,0.6105,0.5247,-0.1059,8.2174,8.2174,8.2174
5.7536,-6.0074,4.1446,0.6105,0.5247,-0.1059,8.2174,8.2174,8.2174
5.8757,-7.0656,3.6753,0.3572,0.5226,-0.3059,8.2174,8.2174,8.2174
5.926,-7.6475,3.5939,0.4057,0.4499,-0.2825,8.2174,8.2174,8.2174
5.926,-7.6475,3.5939,0.4057,0.4499,-0.2825,8.2174,8.2174,8.2174
5.9427,-7.5613,3.9123,0.6118,0.3788,-0.1411,8.2174,8.2174,8.2174
5.9427,-7.5613,3.9123,0.6118,0.3788,-0.1411,8.2174,8.2174,8.2174
5.8972,-7.2596,4.1613,0.7492,0.3631,-0.0159,8.2174,8.2174,8.2174
5.8733,-6.9435,4.3529,0.8172,0.3993,0.0446,8.2174,8.2174,8.2174
5.8733,-6.9435,4.3529,0.8172,0.3993,0.0446,8.2174,8.2174,8.2174
5.8709,-6.7999,4.2619,0.8334,0.4576,0.0451,8.9319,8.9319,8.9319
5.89,-6.7568,4.0823,0.8109999999999999,0.5005,0.0123,8.9319,8.9319,8.9319
5.89,-6.7568,4.0823,0.8109999999999999,0.5005,0.0123,8.9319,8.9319,8.9319
5.902,-6.8238,3.9315,0.7639,0.5055,-0.026000000000000002,8.9319,8.9319,8.9319
5.9116,-6.8765,3.9458,0.7215,0.4797,-0.0519,8.9319,8.9319,8.9319
5.9116,-6.8765,3.9458,0.7215,0.4797,-0.0519,8.9319,8.9319,8.9319
5.926,-7.0082,3.9171,0.6528,0.4547,-0.0689,8.9319,8.9319,8.9319
5.9427,-7.0848,4.0847,0.6494,0.4304,-0.054000000000000006,8.9319,8.9319,8.9319
5.9427,-7.0848,4.0847,0.6494,0.4304,-0.054000000000000006,8.9319,8.9319,8.9319
5.9379,-6.9938,4.0991,0.684,0.4291,-0.0194,8.7533,8.7533,8.7533
5.9379,-6.9938,4.0991,0.684,0.4291,-0.0194,8.7533,8.7533,8.7533
5.9307,-6.7855,4.1589,0.7013,0.4331,-0.0058,8.7533,8.7533,8.7533
5.9283,-6.7592,4.0799,0.6829,0.444,-0.0276,8.7533,8.7533,8.7533
5.9283,-6.7592,4.0799,0.6829,0.444,-0.0276,8.7533,8.7533,8.7533
5.9475,-6.8382,4.0225,0.6355,0.4446,-0.0569,8.7533,8.7533,8.7533
5.9667,-6.9842,3.9387,0.5681,0.4339,-0.0753,8.7533,8.7533,8.7533
5.9667,-6.9842,3.9387,0.5681,0.4339,-0.0753,8.7533,8.7533,8.7533
5.981,-7.0656,3.9506,0.5884,0.4142,-0.0535,8.7533,8.7533,8.7533
5.9667,-6.9268,4.1063,0.6709,0.3966,-0.0135,8.7533,8.7533,8.7533
5.9667,-6.9268,4.1063,0.6709,0.3966,-0.0135,8.7533,8.7533,8.7533
5.9451,-6.8358,4.2451,0.6781,0.4099,-0.0053,7.5028,7.5028,7.5028
