AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5189,-6.5988,4.7144,-0.2585,0.0985,0.2025,-17.3279,-17.3279,-17.3279
5.5189,-6.5988,4.7144,-0.2585,0.0985,0.2025,-17.3279,-17.3279,-17.3279
5.5429,-6.7065,4.8126,-0.3224,0.1265,0.1588,-17.3279,-17.3279,-17.3279
5.5045,-6.8861,4.8054,-0.3719,0.1329,0.1625,-17.3279,-17.3279,-17.3279
5.5045,-6.8861,4.8054,-0.3719,0.1329,0.1625,-17.3279,-17.3279,-17.3279
5.6267,-7.1806,4.6498,-0.3789,0.1201,0.2217,-20.0075,-20.0075,-20.0075
5.7224,-7.2668,4.5971,-0.3211,0.0724,0.317,-20.0075,-20.0075,-20.0075
5.7224,-7.2668,4.5971,-0.3211,0.0724,0.317,-20.0075,-20.0075,-20.0075
5.8421,-7.2237,4.5923,-0.2553,0.001,0.3884,-20.0075,-20.0075,-20.0075
5.8421,-7.2237,4.5923,-0.2553,0.001,0.3884,-20.0075,-20.0075,-20.0075
5.8972,-7.3386,4.4487,-0.2438,-0.0839,0.4038,-20.0075,-20.0075,-20.0075
5.8374,-7.3338,4.4151,-0.2207,-0.1763,0.4065,-20.0075,-20.0075,-20.0075
5.8374,-7.3338,4.4151,-0.2207,-0.1763,0.4065,-20.0075,-20.0075,-20.0075
5.7799,-7.4104,4.2811,-0.2281,-0.2187,0.3676,-20.0075,-20.0075,-20.0075
5.7009,-7.7073,3.965,-0.2718,-0.212,0.2909,-20.0075,-20.0075,-20.0075
5.7009,-7.7073,3.965,-0.2718,-0.212,0.2909,-20.0075,-20.0075,-20.0075
5.6171,-7.8821,3.7232,-0.2675,-0.2016,0.2584,-20.0075,-20.0075,-20.0075
5.6338,-7.827000000000001,3.6226,-0.2534,-0.2123,0.2731,-20.0075,-20.0075,-20.0075
5.6338,-7.827000000000001,3.6226,-0.2534,-0.2123,0.2731,-20.0075,-20.0075,-20.0075
5.5884,-8.1551,3.2419,-0.3405,-0.1641,0.2054,-20.0075,-20.0075,-20.0075
5.574,-8.5382,2.6864,-0.3211,-0.09,0.1513,-20.0075,-20.0075,-20.0075
5.574,-8.5382,2.6864,-0.3211,-0.09,0.1513,-20.0075,-20.0075,-20.0075
5.6554,-8.5094,2.5045,-0.1378,-0.106,0.2067,-20.0075,-20.0075,-20.0075
5.6434,-8.2341,2.7654,-0.0017,-0.1774,0.2611,-16.9706,-16.9706,-16.9706
5.6434,-8.2341,2.7654,-0.0017,-0.1774,0.2611,-16.9706,-16.9706,-16.9706
5.5692,-7.9994,3.2874,0.0438,-0.1662,0.2217,-16.9706,-16.9706,-16.9706
5.6578,-7.7744,3.3042,0.003,-0.0464,0.0909,-16.9706,-16.9706,-16.9706
5.6578,-7.7744,3.3042,0.003,-0.0464,0.0909,-16.9706,-16.9706,-16.9706
5.6769,-7.7479999999999976,3.4406,-0.0763,0.0303,-0.0476,-16.9706,-16.9706,-16.9706
5.641,-7.93,3.5939,-0.1413,0.0809,-0.1371,-16.9706,-16.9706,-16.9706
5.641,-7.93,3.5939,-0.1413,0.0809,-0.1371,-16.9706,-16.9706,-16.9706
5.6506,-7.6714,3.8453,-0.0638,0.0903,-0.0963,-16.9706,-16.9706,-16.9706
5.653,-7.1662,3.9674,-0.0135,0.0871,-0.0423,-16.792,-16.792,-16.792
5.653,-7.1662,3.9674,-0.0135,0.0871,-0.0423,-16.792,-16.792,-16.792
5.5476,-7.0106,4.044,-0.0795,0.0807,-0.0441,-16.792,-16.792,-16.792
5.5237,-6.7089,4.1829,-0.1056,0.0671,-0.0361,-16.792,-16.792,-16.792
5.5237,-6.7089,4.1829,-0.1056,0.0671,-0.0361,-16.792,-16.792,-16.792
5.4375,-6.7999,4.1158,-0.1852,0.094,-0.0697,-16.792,-16.792,-16.792
5.3489,-6.6347,4.2284,-0.1501,0.0673,0.0051,-16.792,-16.792,-16.792
5.3489,-6.6347,4.2284,-0.1501,0.0673,0.0051,-16.792,-16.792,-16.792
5.2675,-6.3857,4.4295,-0.0617,-0.0024,0.1503,-16.792,-16.792,-16.792
5.1406,-6.2276,4.6258,-0.0446,-0.0482,0.2861,-16.792,-16.792,-16.792
5.1406,-6.2276,4.6258,-0.0446,-0.0482,0.2861,-16.792,-16.792,-16.792
5.4734,-6.1127,4.1254,-0.1346,0.0117,0.284,-15.3629,-15.3629,-15.3629
5.6985,-6.502999999999999,3.6873,-0.3916,0.0468,0.1197,-15.3629,-15.3629,-15.3629
5.6985,-6.502999999999999,3.6873,-0.3916,0.0468,0.1197,-15.3629,-15.3629,-15.3629
5.7871,-7.0369,3.5556,-0.5594,0.0112,-0.0116,-15.3629,-15.3629,-15.3629
5.7943,-7.2237,3.5843,-0.4414,-0.0514,-0.0236,-15.3629,-15.3629,-15.3629
5.7943,-7.2237,3.5843,-0.4414,-0.0514,-0.0236,-15.3629,-15.3629,-15.3629
5.8229999999999995,-7.2763,3.7543,-0.2745,-0.1052,0.0065,-15.3629,-15.3629,-15.3629
5.8229999999999995,-7.3266,3.8644,-0.1615,-0.1263,0.0427,-15.3629,-15.3629,-15.3629
5.8229999999999995,-7.3266,3.8644,-0.1615,-0.1263,0.0427,-15.3629,-15.3629,-15.3629
5.9427,-7.4009,3.886,-0.1336,-0.0946,0.1013,-15.8988,-15.8988,-15.8988
5.914,-7.3194,4.0656,-0.1189,-0.0845,0.1423,-15.8988,-15.8988,-15.8988
5.914,-7.3194,4.0656,-0.1189,-0.0845,0.1423,-15.8988,-15.8988,-15.8988
5.8517,-7.2524,4.1925,-0.124,-0.0631,0.1689,-15.8988,-15.8988,-15.8988
5.8206,-7.0656,4.2212,-0.1597,-0.0008,0.1812,-15.8988,-15.8988,-15.8988
5.8206,-7.0656,4.2212,-0.1597,-0.0008,0.1812,-15.8988,-15.8988,-15.8988
