AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0544,-5.6434,6.3928,-0.3537,0.156,0.3324,1.7864,1.7864,1.7864
4.9371,-5.8972,6.2324,-0.4368,0.1624,0.2805,1.7864,1.7864,1.7864
4.9371,-5.8972,6.2324,-0.4368,0.1624,0.2805,1.7864,1.7864,1.7864
4.791,-6.0864,6.2444,-0.4192,0.1502,0.2538,1.7864,1.7864,1.7864
4.8222,-6.1199,6.2468,-0.3425,0.1129,0.2584,1.7864,1.7864,1.7864
4.8222,-6.1199,6.2468,-0.3425,0.1129,0.2584,1.7864,1.7864,1.7864
4.9323,-5.8924,6.3306,-0.2445,0.0666,0.2895,1.7864,1.7864,1.7864
5.21,-5.5596,6.3857,-0.2147,0.0447,0.3209,1.7864,1.7864,1.7864
5.21,-5.5596,6.3857,-0.2147,0.0447,0.3209,1.7864,1.7864,1.7864
5.2555,-5.4088,6.4239999999999995,-0.3513,0.0857,0.3108,2.3223,2.3223,2.3223
5.1717,-5.6171,6.2683,-0.5308,0.1358,0.2781,2.3223,2.3223,2.3223
5.1717,-5.6171,6.2683,-0.5308,0.1358,0.2781,2.3223,2.3223,2.3223
4.5109,-6.2013,6.3881,-0.5505,0.1025,0.21100000000000002,2.3223,2.3223,2.3223
4.8389,-6.479,5.9283,-0.4158,0.025,0.1572,2.3223,2.3223,2.3223
4.8389,-6.479,5.9283,-0.4158,0.025,0.1572,2.3223,2.3223,2.3223
4.9036,-5.5309,6.6299,-0.1543,-0.0368,0.3670000000000001,2.3223,2.3223,2.3223
4.9036,-5.5309,6.6299,-0.1543,-0.0368,0.3670000000000001,2.3223,2.3223,2.3223
5.0017,-5.5644,6.2851,-0.2632,-0.0165,0.3715,2.3223,2.3223,2.3223
5.0065,-5.6674,6.3402,-0.3316,-0.0386,0.3665,3.3941,3.3941,3.3941
5.0281,-5.8661,6.1055,-0.4206,-0.0309,0.3401,3.3941,3.3941,3.3941
5.0281,-5.8661,6.1055,-0.4206,-0.0309,0.3401,3.3941,3.3941,3.3941
5.0161,-6.0217,6.0864,-0.4251,-0.0575,0.3702,3.3941,3.3941,3.3941
5.0041,-6.1223,5.8709,-0.436,-0.0605,0.392,3.3941,3.3941,3.3941
5.0041,-6.1223,5.8709,-0.436,-0.0605,0.392,3.3941,3.3941,3.3941
4.9467,-6.0552,5.7871,-0.3963,-0.0674,0.4355,3.3941,3.3941,3.3941
4.9179,-5.9978,5.7176,-0.4078,-0.0669,0.457,3.3941,3.3941,3.3941
4.9179,-5.9978,5.7176,-0.4078,-0.0669,0.457,3.3941,3.3941,3.3941
4.9108,-6.1869,5.5716,-0.46,-0.0312,0.4301,6.2523,6.2523,6.2523
4.9299,-6.3402,5.3944,-0.4821,0.0234,0.3918,6.2523,6.2523,6.2523
4.9299,-6.3402,5.3944,-0.4821,0.0234,0.3918,6.2523,6.2523,6.2523
4.9395,-6.5293,5.234,-0.5095,0.0644,0.3582,6.2523,6.2523,6.2523
4.9395,-6.5293,5.234,-0.5095,0.0644,0.3582,6.2523,6.2523,6.2523
4.9323,-6.6131,5.2005,-0.5234,0.0817,0.3516,6.2523,6.2523,6.2523
5.0017,-6.6754,5.0903,-0.4874,0.0895,0.3665,6.2523,6.2523,6.2523
5.0017,-6.6754,5.0903,-0.4874,0.0895,0.3665,6.2523,6.2523,6.2523
5.0592,-6.6921,5.1239,-0.44,0.08199999999999999,0.366,6.2523,6.2523,6.2523
4.9826,-6.8286,5.2891,-0.4219,0.0956,0.3273,6.2523,6.2523,6.2523
4.9826,-6.8286,5.2891,-0.4219,0.0956,0.3273,6.2523,6.2523,6.2523
4.9275,-6.819,5.4088,-0.3977,0.1646,0.2927,7.5028,7.5028,7.5028
5.0209,-6.685,5.3274,-0.3915,0.2556,0.26,7.5028,7.5028,7.5028
5.0209,-6.685,5.3274,-0.3915,0.2556,0.26,7.5028,7.5028,7.5028
5.0568,-6.6251,5.3465,-0.3793,0.2871,0.2331,7.5028,7.5028,7.5028
4.985,-6.593999999999999,5.4998,-0.3401,0.2905,0.2104,7.5028,7.5028,7.5028
4.985,-6.593999999999999,5.4998,-0.3401,0.2905,0.2104,7.5028,7.5028,7.5028
4.9634,-6.3833,5.6745,-0.2589,0.2959,0.22,7.5028,7.5028,7.5028
4.973,-6.2276,5.7943,-0.2214,0.306,0.207,7.5028,7.5028,7.5028
4.973,-6.2276,5.7943,-0.2214,0.306,0.207,7.5028,7.5028,7.5028
4.9898,-6.2516,5.89,-0.2776,0.3217,0.154,5.5378,5.5378,5.5378
4.997,-6.2923,5.9571,-0.3607,0.3435,0.1028,5.5378,5.5378,5.5378
4.997,-6.2923,5.9571,-0.3607,0.3435,0.1028,5.5378,5.5378,5.5378
4.9084,-6.2612,6.0098,-0.3673,0.3441,0.1042,5.5378,5.5378,5.5378
4.8533,-5.9978,6.2109,-0.2834,0.3228,0.1734,5.5378,5.5378,5.5378
4.8533,-5.9978,6.2109,-0.2834,0.3228,0.1734,5.5378,5.5378,5.5378
4.7934,-5.7488,6.3402,-0.2115,0.298,0.2386,5.5378,5.5378,5.5378
4.8389,-5.5261,6.4383,-0.174,0.2596,0.2895,5.5378,5.5378,5.5378
4.8389,-5.5261,6.4383,-0.174,0.2596,0.2895,5.5378,5.5378,5.5378
4.8126,-5.5141,6.4647,-0.2435,0.2272,0.2775,3.0368,3.0368,3.0368
4.882,-5.8469,6.3186,-0.3569,0.2258,0.2192,3.0368,3.0368,3.0368
4.882,-5.8469,6.3186,-0.3569,0.2258,0.2192,3.0368,3.0368,3.0368
4.8844,-6.0289,6.2707,-0.3585,0.2136,0.2067,3.0368,3.0368,3.0368
4.8844,-5.835,6.4335,-0.2642,0.1813,0.2514,3.0368,3.0368,3.0368
4.8844,-5.835,6.4335,-0.2642,0.1813,0.2514,3.0368,3.0368,3.0368
4.8724,-5.7392,6.6107,-0.22399999999999998,0.1547,0.2679,3.0368,3.0368,3.0368
4.9060000000000015,-5.8541,6.7065,-0.2531,0.151,0.2592,3.0368,3.0368,3.0368
4.9060000000000015,-5.8541,6.7065,-0.2531,0.151,0.2592,3.0368,3.0368,3.0368
4.961,-5.9762,6.6538,-0.2922,0.1518,0.261,4.466,4.466,4.466
4.9898,-6.0672,6.57,-0.322,0.1273,0.2869,4.466,4.466,4.466
4.9898,-6.0672,6.57,-0.322,0.1273,0.2869,4.466,4.466,4.466
5.0305,-6.1438,6.4719,-0.3279,0.069,0.34299999999999997,4.466,4.466,4.466
4.9874,-5.9834,6.649,-0.2973,-0.0091,0.4192,4.466,4.466,4.466
4.9874,-5.9834,6.649,-0.2973,-0.0091,0.4192,4.466,4.466,4.466
4.9802,-6.0145,6.4551,-0.3282,-0.0437,0.4299,4.466,4.466,4.466
4.9251,-6.0816,6.3833,-0.3577,-0.0852,0.4504,4.466,4.466,4.466
4.9251,-6.0816,6.3833,-0.3577,-0.0852,0.4504,4.466,4.466,4.466
4.9682,-6.1797,6.1893,-0.4392,-0.1057,0.4538,4.466,4.466,4.466
5.0113,-6.4455,6.0265,-0.5553,-0.0884,0.3936,5.7164,5.7164,5.7164
5.0113,-6.4455,6.0265,-0.5553,-0.0884,0.3936,5.7164,5.7164,5.7164
5.0448,-6.7209,5.811,-0.6166,-0.0413,0.3031,5.7164,5.7164,5.7164
5.0448,-7.1111,5.4974,-0.635,0.0253,0.19899999999999998,5.7164,5.7164,5.7164
5.0448,-7.1111,5.4974,-0.635,0.0253,0.19899999999999998,5.7164,5.7164,5.7164
5.0736,-7.4104,5.2124,-0.5764,0.073,0.1678,5.7164,5.7164,5.7164
5.0712,-7.3434,5.2388,-0.4901,0.069,0.2051,5.7164,5.7164,5.7164
5.0712,-7.3434,5.2388,-0.4901,0.069,0.2051,5.7164,5.7164,5.7164
5.0448,-7.1279,5.2268,-0.3894,0.0543,0.2522,5.7164,5.7164,5.7164
5.1526,-6.7711,5.2915,-0.3311,0.0493,0.2517,7.6814,7.6814,7.6814
5.1526,-6.7711,5.2915,-0.3311,0.0493,0.2517,7.6814,7.6814,7.6814
4.9898,-6.5581,5.5333,-0.3849,0.0799,0.1377,7.6814,7.6814,7.6814
5.0137,-6.5652,5.4351,-0.4264,0.1494,0.0117,7.6814,7.6814,7.6814
5.0137,-6.5652,5.4351,-0.4264,0.1494,0.0117,7.6814,7.6814,7.6814
5.0353,-6.6945,5.392,-0.3886,0.1766,-0.0309,7.6814,7.6814,7.6814
5.0017,-6.5269,5.5022,-0.2658,0.1523,0.0336,7.6814,7.6814,7.6814
5.0017,-6.5269,5.5022,-0.2658,0.1523,0.0336,7.6814,7.6814,7.6814
5.0808,-6.2803,5.665,-0.1686,0.11800000000000001,0.09699999999999999,7.6814,7.6814,7.6814
5.1095,-6.1175,5.7727,-0.1867,0.1097,0.0789,5.7164,5.7164,5.7164
5.1095,-6.1175,5.7727,-0.1867,0.1097,0.0789,5.7164,5.7164,5.7164
4.9802,-6.1438,5.9331,-0.28,0.1406,0.0149,5.7164,5.7164,5.7164
4.9203,-6.2923,5.9212,-0.3524,0.2077,-0.0109,5.7164,5.7164,5.7164
4.9203,-6.2923,5.9212,-0.3524,0.2077,-0.0109,5.7164,5.7164,5.7164
4.9754,-6.1702,5.8565,-0.3354,0.2636,0.0397,5.7164,5.7164,5.7164
4.973,-5.8278,5.7847,-0.2653,0.2668,0.1239,5.7164,5.7164,5.7164
4.973,-5.8278,5.7847,-0.2653,0.2668,0.1239,5.7164,5.7164,5.7164
4.9419,-5.3489,5.8972,-0.191,0.2154,0.192,5.7164,5.7164,5.7164
4.815,-5.0855,6.005,-0.1633,0.1435,0.2352,3.2155,3.2155,3.2155
4.815,-5.0855,6.005,-0.1633,0.1435,0.2352,3.2155,3.2155,3.2155
4.7048,-5.052,6.2564,-0.1851,0.0716,0.2978,3.2155,3.2155,3.2155
5.0831,-5.3178,6.0409,-0.2919,0.0844,0.2946,3.2155,3.2155,3.2155
5.0831,-5.3178,6.0409,-0.2919,0.0844,0.2946,3.2155,3.2155,3.2155
5.1406,-5.7536,5.9906,-0.4925,0.1102,0.1761,3.2155,3.2155,3.2155
5.1693,-6.0959,5.8565,-0.5452,0.1148,0.1169,3.2155,3.2155,3.2155
5.1693,-6.0959,5.8565,-0.5452,0.1148,0.1169,3.2155,3.2155,3.2155
5.1957,-6.2731,5.7751,-0.4869,0.1009,0.1308,3.2155,3.2155,3.2155
5.2268,-6.3306,5.8062,-0.3897,0.0828,0.1811,3.2155,3.2155,3.2155
5.2268,-6.3306,5.8062,-0.3897,0.0828,0.1811,3.2155,3.2155,3.2155
5.246,-6.23,5.8086,-0.3029,0.0687,0.2386,2.3223,2.3223,2.3223
5.246,-6.23,5.8086,-0.3029,0.0687,0.2386,2.3223,2.3223,2.3223
5.2196,-6.0864,5.9331,-0.256,0.0639,0.2767,2.3223,2.3223,2.3223
5.2196,-6.005,5.9547,-0.2685,0.0753,0.2823,2.3223,2.3223,2.3223
5.2196,-6.005,5.9547,-0.2685,0.0753,0.2823,2.3223,2.3223,2.3223
5.2172,-6.0193,5.9954,-0.3362,0.0959,0.2671,2.3223,2.3223,2.3223
5.21,-5.9786,6.0121,-0.3814,0.1212,0.2557,2.3223,2.3223,2.3223
