AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8677,-6.6323,6.1869,0.3312,0.0888,-0.3769,11.0756,11.0756,11.0756
4.8677,-6.6323,6.1869,0.3312,0.0888,-0.3769,11.0756,11.0756,11.0756
4.7647,-6.4886,6.3306,0.4002,0.0299,-0.2185,11.0756,11.0756,11.0756
4.9922,-6.2564,6.0744,0.5102,-0.0635,-0.0355,11.0756,11.0756,11.0756
4.9922,-6.2564,6.0744,0.5102,-0.0635,-0.0355,11.0756,11.0756,11.0756
4.9132,-6.2013,5.9523,0.5245,-0.1687,0.0428,11.0756,11.0756,11.0756
4.8389,-6.1103,5.811,0.5299,-0.2081,0.0337,12.5047,12.5047,12.5047
4.8389,-6.1103,5.811,0.5299,-0.2081,0.0337,12.5047,12.5047,12.5047
4.7455,-6.3569,5.5788,0.4729,-0.1938,-0.0265,12.5047,12.5047,12.5047
4.6426,-6.7185,5.3968,0.4079,-0.1538,-0.0584,12.5047,12.5047,12.5047
4.6426,-6.7185,5.3968,0.4079,-0.1538,-0.0584,12.5047,12.5047,12.5047
4.5875,-6.8765,5.2077,0.4122,-0.1314,0.0111,12.5047,12.5047,12.5047
4.6953,-6.7927,5.0927,0.4572,-0.1251,0.1211,12.5047,12.5047,12.5047
4.6953,-6.7927,5.0927,0.4572,-0.1251,0.1211,12.5047,12.5047,12.5047
4.7288,-7.0369,4.803,0.3488,-0.0316,0.0079,12.5047,12.5047,12.5047
4.8437,-7.4775,4.3864,0.2667,0.0584,-0.1423,16.6134,16.6134,16.6134
4.8437,-7.4775,4.3864,0.2667,0.0584,-0.1423,16.6134,16.6134,16.6134
4.8437,-7.8677,4.1877,0.2798,0.0627,-0.1905,16.6134,16.6134,16.6134
4.8294,-7.772,4.4319,0.4526,-0.0073,-0.0797,16.6134,16.6134,16.6134
4.8294,-7.772,4.4319,0.4526,-0.0073,-0.0797,16.6134,16.6134,16.6134
4.8581,-7.3889,4.7264,0.634,-0.0611,0.0604,16.6134,16.6134,16.6134
4.7288,-7.3314,5.1239,0.7312,-0.0409,0.0849,16.6134,16.6134,16.6134
4.7288,-7.3314,5.1239,0.7312,-0.0409,0.0849,16.6134,16.6134,16.6134
4.7815,-7.1566,5.2555,0.7158,0.1202,-0.0211,16.6134,16.6134,16.6134
4.8533,-7.0633,5.1262,0.5474,0.3,-0.2281,16.6134,16.6134,16.6134
4.8533,-7.0633,5.1262,0.5474,0.3,-0.2281,16.6134,16.6134,16.6134
4.8006,-7.0441,5.21,0.504,0.33299999999999996,-0.2805,14.2911,14.2911,14.2911
4.7551,-6.8597,5.2651,0.589,0.3,-0.2113,14.2911,14.2911,14.2911
4.7551,-6.8597,5.2651,0.589,0.3,-0.2113,14.2911,14.2911,14.2911
4.712,-6.593999999999999,5.5524,0.6481,0.276,-0.1397,14.2911,14.2911,14.2911
4.7527,-6.3043,5.7296,0.6455,0.3016,-0.1405,14.2911,14.2911,14.2911
4.7527,-6.3043,5.7296,0.6455,0.3016,-0.1405,14.2911,14.2911,14.2911
4.8102,-6.4216,5.6817,0.5557,0.3498,-0.2342,14.2911,14.2911,14.2911
4.8389,-6.5389,5.7105,0.4982,0.3586,-0.2875,14.2911,14.2911,14.2911
4.8389,-6.5389,5.7105,0.4982,0.3586,-0.2875,14.2911,14.2911,14.2911
4.8724,-6.4575,5.7488,0.5062,0.3072,-0.2472,14.6483,14.6483,14.6483
4.8724,-6.4575,5.7488,0.5062,0.3072,-0.2472,14.6483,14.6483,14.6483
4.8054,-6.4599,5.7871,0.5144,0.2379,-0.195,14.6483,14.6483,14.6483
4.8222,-6.5126,5.6674,0.5493,0.2041,-0.1671,14.6483,14.6483,14.6483
4.8222,-6.5126,5.6674,0.5493,0.2041,-0.1671,14.6483,14.6483,14.6483
4.7599,-6.728,5.6841,0.5525,0.1993,-0.19399999999999998,14.6483,14.6483,14.6483
4.8054,-6.9268,5.7368,0.5459,0.2323,-0.2267,14.6483,14.6483,14.6483
4.8054,-6.9268,5.7368,0.5459,0.2323,-0.2267,14.6483,14.6483,14.6483
4.7982,-6.9531,5.7895,0.5829,0.2659,-0.2177,14.6483,14.6483,14.6483
4.8916,-6.763999999999999,5.835,0.6026,0.2715,-0.1852,13.0406,13.0406,13.0406
4.8916,-6.763999999999999,5.835,0.6026,0.2715,-0.1852,13.0406,13.0406,13.0406
4.9203,-6.9747,5.72,0.5749,0.2409,-0.166,13.0406,13.0406,13.0406
4.9682,-6.8693,5.7488,0.6345,0.1551,-0.0779,13.0406,13.0406,13.0406
4.9682,-6.8693,5.7488,0.6345,0.1551,-0.0779,13.0406,13.0406,13.0406
4.9371,-6.6299,5.8517,0.7003,0.0443,0.0015,13.0406,13.0406,13.0406
4.8964,-6.4431,5.9714,0.7091,-0.0561,0.0524,13.0406,13.0406,13.0406
4.8964,-6.4431,5.9714,0.7091,-0.0561,0.0524,13.0406,13.0406,13.0406
4.8365,-6.6634,5.968999999999999,0.614,-0.1035,0.0383,13.0406,13.0406,13.0406
4.8677,-7.1423,5.7224,0.5142,-0.0926,-0.0054,15.5415,15.5415,15.5415
4.8677,-7.1423,5.7224,0.5142,-0.0926,-0.0054,15.5415,15.5415,15.5415
4.8629,-7.4823,5.4351,0.4702,-0.0633,-0.0323,15.5415,15.5415,15.5415
4.8653,-7.6642,5.052,0.4747,-0.031,-0.0536,15.5415,15.5415,15.5415
4.8653,-7.6642,5.052,0.4747,-0.031,-0.0536,15.5415,15.5415,15.5415
4.8677,-7.6116,4.8365,0.56,-0.0308,-0.0622,15.5415,15.5415,15.5415
4.7719,-7.7097,4.6641,0.6273,-0.0246,-0.1066,15.5415,15.5415,15.5415
4.7719,-7.7097,4.6641,0.6273,-0.0246,-0.1066,15.5415,15.5415,15.5415
4.8222,-7.7479999999999976,4.6857,0.687,-0.0223,-0.1333,15.5415,15.5415,15.5415
4.9275,-7.5206,4.7384,0.7011,-0.0369,-0.1562,15.5415,15.5415,15.5415
4.9275,-7.5206,4.7384,0.7011,-0.0369,-0.1562,15.5415,15.5415,15.5415
4.7001,-7.5565,4.8533,0.5959,-0.0089,-0.2701,15.5415,15.5415,15.5415
4.6546,-7.4128,5.0065,0.5882,0.0821,-0.3413,15.5415,15.5415,15.5415
4.6546,-7.4128,5.0065,0.5882,0.0821,-0.3413,15.5415,15.5415,15.5415
4.6761,-7.353,4.9395,0.5597,0.215,-0.4345,15.5415,15.5415,15.5415
4.8054,-7.1351,4.791,0.5978,0.3029,-0.4755,15.5415,15.5415,15.5415
4.8054,-7.1351,4.791,0.5978,0.3029,-0.4755,15.5415,15.5415,15.5415
4.8605,-6.9459,4.9108,0.6556,0.3045,-0.4773,15.5415,15.5415,15.5415
4.8772,-6.6538,5.2579,0.7413,0.2579,-0.4414,15.5415,15.5415,15.5415
4.8772,-6.6538,5.2579,0.7413,0.2579,-0.4414,15.5415,15.5415,15.5415
4.8365,-6.1941,5.6506,0.821,0.2001,-0.3706,15.3629,15.3629,15.3629
4.8413,-5.7799,5.992999999999999,0.7925,0.1431,-0.3002,15.3629,15.3629,15.3629
4.8413,-5.7799,5.992999999999999,0.7925,0.1431,-0.3002,15.3629,15.3629,15.3629
4.7839,-5.9307,6.2181,0.6361,0.1426,-0.2912,15.3629,15.3629,15.3629
4.8653,-6.0936,6.084,0.5648,0.1754,-0.2539,15.3629,15.3629,15.3629
4.8653,-6.0936,6.084,0.5648,0.1754,-0.2539,15.3629,15.3629,15.3629
4.9299,-6.1845,5.8781,0.5831,0.145,-0.1508,15.3629,15.3629,15.3629
4.9395,-5.9786,5.7583,0.6726,0.08800000000000001,-0.0454,15.3629,15.3629,15.3629
4.9395,-5.9786,5.7583,0.6726,0.08800000000000001,-0.0454,15.3629,15.3629,15.3629
4.9754,-6.1414,5.6243,0.642,0.1101,-0.1128,14.6483,14.6483,14.6483
4.9993,-6.3306,5.5381,0.6034,0.1298,-0.2028,14.6483,14.6483,14.6483
4.9993,-6.3306,5.5381,0.6034,0.1298,-0.2028,14.6483,14.6483,14.6483
5.0377,-6.5724,5.4255,0.5493,0.1272,-0.2595,14.6483,14.6483,14.6483
5.0496,-6.6778,5.392,0.5339,0.1093,-0.2688,14.6483,14.6483,14.6483
5.0496,-6.6778,5.392,0.5339,0.1093,-0.2688,14.6483,14.6483,14.6483
5.0616,-6.6131,5.4567,0.5597,0.0864,-0.2528,14.6483,14.6483,14.6483
5.0616,-6.5317,5.574,0.5847,0.0734,-0.247,14.6483,14.6483,14.6483
5.0616,-6.5317,5.574,0.5847,0.0734,-0.247,14.6483,14.6483,14.6483
5.0927,-6.6395,5.574,0.556,0.0776,-0.2566,13.7551,13.7551,13.7551
5.1023,-6.8334,5.5333,0.5336,0.0864,-0.2454,13.7551,13.7551,13.7551
5.1023,-6.8334,5.5333,0.5336,0.0864,-0.2454,13.7551,13.7551,13.7551
5.1215,-6.7975,5.495,0.5773,0.0907,-0.1974,13.7551,13.7551,13.7551
5.1023,-6.5988,5.5788,0.6337,0.0931,-0.1514,13.7551,13.7551,13.7551
5.1023,-6.5988,5.5788,0.6337,0.0931,-0.1514,13.7551,13.7551,13.7551
5.0879,-6.4838,5.6722,0.6265,0.1088,-0.1436,13.7551,13.7551,13.7551
5.1095,-6.4910000000000005,5.586,0.568,0.1407,-0.1652,13.7551,13.7551,13.7551
5.1095,-6.4910000000000005,5.586,0.568,0.1407,-0.1652,13.7551,13.7551,13.7551
5.1215,-6.6466,5.4231,0.5299,0.1562,-0.1807,13.7551,13.7551,13.7551
5.1526,-6.6826,5.2029,0.5504,0.1397,-0.165,13.7551,13.7551,13.7551
5.1526,-6.6826,5.2029,0.5504,0.1397,-0.165,13.7551,13.7551,13.7551
5.1215,-6.5461,5.4375,0.5914,0.0955,-0.1394,13.7551,13.7551,13.7551
5.1071,-6.4503,5.6578,0.609,0.0867,-0.1426,13.7551,13.7551,13.7551
5.1071,-6.4503,5.6578,0.609,0.0867,-0.1426,13.7551,13.7551,13.7551
5.1023,-6.5006,5.6865,0.5783,0.1136,-0.1695,13.7551,13.7551,13.7551
5.1334,-6.6442,5.5476,0.5517,0.1479,-0.1844,13.7551,13.7551,13.7551
5.1334,-6.6442,5.5476,0.5517,0.1479,-0.1844,13.7551,13.7551,13.7551
5.155,-6.6562,5.4638,0.5664,0.1546,-0.17,13.7551,13.7551,13.7551
5.1358,-6.6371,5.4686,0.581,0.145,-0.1495,14.1124,14.1124,14.1124
5.1358,-6.6371,5.4686,0.581,0.145,-0.1495,14.1124,14.1124,14.1124
5.1406,-6.5341,5.4471,0.6124,0.1365,-0.1335,14.1124,14.1124,14.1124
5.1262,-6.3426,5.5788,0.6369,0.1298,-0.1357,14.1124,14.1124,14.1124
