AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.961,-7.1399,4.4654,0.5911,-0.4556,-0.2843,5.0019,5.0019,5.0019
4.961,-7.1399,4.4654,0.5911,-0.4556,-0.2843,5.0019,5.0019,5.0019
5.3058,-7.08,4.1637,0.4894,-0.2337,-0.4406,5.0019,5.0019,5.0019
5.5285,-7.5062,3.8596,0.2068,-0.0097,-0.6283,5.0019,5.0019,5.0019
5.5285,-7.5062,3.8596,0.2068,-0.0097,-0.6283,5.0019,5.0019,5.0019
6.1726,-7.4176,3.6944,0.3245,0.071,-0.5644,5.0019,5.0019,5.0019
6.6562,-7.2476,3.7328,0.5011,0.1887,-0.4305,5.0019,5.0019,5.0019
6.6562,-7.2476,3.7328,0.5011,0.1887,-0.4305,5.0019,5.0019,5.0019
7.0034,-7.0106,3.8429,0.6263,0.3549,-0.2859,5.0019,5.0019,5.0019
7.0776,-6.4766,4.1996,0.7789,0.47200000000000003,-0.1112,5.5378,5.5378,5.5378
7.0776,-6.4766,4.1996,0.7789,0.47200000000000003,-0.1112,5.5378,5.5378,5.5378
6.7999,-6.0433,4.5612,0.8092,0.5964,-0.0102,5.5378,5.5378,5.5378
6.3378,-5.8229999999999995,4.8317,0.6843,0.6675,-0.0291,5.5378,5.5378,5.5378
6.3378,-5.8229999999999995,4.8317,0.6843,0.6675,-0.0291,5.5378,5.5378,5.5378
5.914,-6.0169,5.052,0.4833,0.6459,-0.1604,5.5378,5.5378,5.5378
5.7991,-6.2133,5.2148,0.4223,0.5407,-0.2544,5.5378,5.5378,5.5378
5.7991,-6.2133,5.2148,0.4223,0.5407,-0.2544,5.5378,5.5378,5.5378
5.8541,-6.1654,5.4255,0.5032,0.4164,-0.2499,5.5378,5.5378,5.5378
5.8038,-6.0409,5.5812,0.5437,0.3181,-0.1921,6.7883,6.7883,6.7883
5.8038,-6.0409,5.5812,0.5437,0.3181,-0.1921,6.7883,6.7883,6.7883
5.7919,-6.0074,5.5764,0.4486,0.2912,-0.1815,6.7883,6.7883,6.7883
5.6003,-6.2157,5.4279,0.2939,0.3344,-0.2182,6.7883,6.7883,6.7883
5.6003,-6.2157,5.4279,0.2939,0.3344,-0.2182,6.7883,6.7883,6.7883
5.404,-6.4239999999999995,5.222,0.2356,0.4161,-0.2784,6.7883,6.7883,6.7883
5.1119,-6.5245,5.1358,0.2718,0.4502,-0.3,6.7883,6.7883,6.7883
5.1119,-6.5245,5.1358,0.2718,0.4502,-0.3,6.7883,6.7883,6.7883
5.2005,-6.3689,5.1861,0.4015,0.386,-0.2771,6.7883,6.7883,6.7883
4.1446,-7.5397,5.6434,0.4867,0.0598,-0.3301,8.7533,8.7533,8.7533
4.1446,-7.5397,5.6434,0.4867,0.0598,-0.3301,8.7533,8.7533,8.7533
5.1789,-6.0912,6.005,0.7609999999999999,-0.2678,-0.20199999999999999,8.7533,8.7533,8.7533
5.4351,-6.1151,5.7224,0.4702,-0.1136,-0.2488,8.7533,8.7533,8.7533
5.4351,-6.1151,5.7224,0.4702,-0.1136,-0.2488,8.7533,8.7533,8.7533
5.3489,-6.91,5.4591,0.1634,0.051,-0.35700000000000004,8.7533,8.7533,8.7533
5.5453,-6.9148,5.0831,0.243,0.1767,-0.292,8.7533,8.7533,8.7533
5.5453,-6.9148,5.0831,0.243,0.1767,-0.292,8.7533,8.7533,8.7533
5.574,-6.8909,4.9539,0.3544,0.2409,-0.2337,8.7533,8.7533,8.7533
6.0265,-6.5892,4.3912,0.47100000000000003,0.2033,-0.1916,8.7533,8.7533,8.7533
6.0265,-6.5892,4.3912,0.47100000000000003,0.2033,-0.1916,8.7533,8.7533,8.7533
5.8398,-6.7975,4.5827,0.5919,-0.0254,-0.0976,8.7533,8.7533,8.7533
5.732,-6.2971,4.9682,0.8002,-0.2228,0.0718,8.7533,8.7533,8.7533
5.732,-6.2971,4.9682,0.8002,-0.2228,0.0718,8.7533,8.7533,8.7533
5.6386,-6.0289,5.0975,0.8018,-0.2627,0.0593,8.7533,8.7533,8.7533
5.5357,-6.0816,5.0113,0.6977,-0.2561,-0.0142,8.7533,8.7533,8.7533
5.5357,-6.0816,5.0113,0.6977,-0.2561,-0.0142,8.7533,8.7533,8.7533
5.4615,-6.2348,4.9179,0.6132,-0.2832,-0.0113,8.7533,8.7533,8.7533
5.4782,-6.6371,4.6881,0.5182,-0.2875,0.0199,8.7533,8.7533,8.7533
5.4782,-6.6371,4.6881,0.5182,-0.2875,0.0199,8.7533,8.7533,8.7533
5.55,-6.9364,4.2691,0.3823,-0.2433,0.0114,10.0037,10.0037,10.0037
5.3777,-7.1375,4.0105,0.2955,-0.1362,-0.0731,10.0037,10.0037,10.0037
5.3777,-7.1375,4.0105,0.2955,-0.1362,-0.0731,10.0037,10.0037,10.0037
5.4016,-7.2763,3.6226,0.3024,-0.0073,-0.1463,10.0037,10.0037,10.0037
5.4638,-7.2692,3.6418,0.3887,-0.0228,-0.063,10.0037,10.0037,10.0037
5.4638,-7.2692,3.6418,0.3887,-0.0228,-0.063,10.0037,10.0037,10.0037
5.4064,-7.3554,3.6346,0.4297,-0.0691,0.0542,10.0037,10.0037,10.0037
5.7224,-7.1495,3.5747,0.5751,-0.1133,0.185,10.0037,10.0037,10.0037
5.7224,-7.1495,3.5747,0.5751,-0.1133,0.185,10.0037,10.0037,10.0037
5.6913,-7.1231,3.4909,0.5533,-0.1282,0.115,10.5397,10.5397,10.5397
5.3082,-7.3841,3.6561,0.5131,-0.0915,-0.0073,10.5397,10.5397,10.5397
5.3082,-7.3841,3.6561,0.5131,-0.0915,-0.0073,10.5397,10.5397,10.5397
5.4567,-7.4032,3.6394,0.5869,0.0156,-0.0526,10.5397,10.5397,10.5397
5.3417,-7.4847,3.7806,0.5597,0.10400000000000001,-0.0941,10.5397,10.5397,10.5397
5.3417,-7.4847,3.7806,0.5597,0.10400000000000001,-0.0941,10.5397,10.5397,10.5397
5.5476,-7.3338,3.8716,0.5978,0.1791,-0.08,10.5397,10.5397,10.5397
5.5117,-7.1854,4.1039,0.6367,0.2374,-0.1042,10.5397,10.5397,10.5397
5.5117,-7.1854,4.1039,0.6367,0.2374,-0.1042,10.5397,10.5397,10.5397
5.4998,-7.0345,4.1996,0.6537,0.353,-0.2161,12.5047,12.5047,12.5047
5.6123,-6.9962,4.202,0.6572,0.4699,-0.3399,12.5047,12.5047,12.5047
5.6123,-6.9962,4.202,0.6572,0.4699,-0.3399,12.5047,12.5047,12.5047
5.6674,-6.7688,4.4774,0.667,0.4598,-0.3373,12.5047,12.5047,12.5047
5.6386,-6.5461,4.8677,0.6644,0.3447,-0.2233,12.5047,12.5047,12.5047
5.6386,-6.5461,4.8677,0.6644,0.3447,-0.2233,12.5047,12.5047,12.5047
5.6698,-6.3569,5.234,0.6825,0.2323,-0.0914,12.5047,12.5047,12.5047
5.7991,-6.0313,5.4112,0.6692,0.1708,-0.0342,12.5047,12.5047,12.5047
5.7991,-6.0313,5.4112,0.6692,0.1708,-0.0342,12.5047,12.5047,12.5047
5.7176,-6.0409,5.4327,0.5666,0.1474,-0.0978,12.5047,12.5047,12.5047
5.7153,-6.5389,5.2675,0.4689,0.1674,-0.1863,12.5047,12.5047,12.5047
5.7153,-6.5389,5.2675,0.4689,0.1674,-0.1863,11.4328,11.4328,11.4328
5.7727,-6.9507,4.9802,0.4569,0.1708,-0.1815,11.4328,11.4328,11.4328
5.7727,-6.9507,4.9802,0.4569,0.1708,-0.1815,11.4328,11.4328,11.4328
5.8709,-7.1087,4.8629,0.5416,0.1074,-0.0768,11.4328,11.4328,11.4328
5.8733,-7.0848,4.8724,0.6297,0.01,0.0401,11.4328,11.4328,11.4328
5.8733,-7.0848,4.8724,0.6297,0.01,0.0401,11.4328,11.4328,11.4328
5.8589,-6.9411,4.894,0.7016,-0.0894,0.1434,11.4328,11.4328,11.4328
5.7105,-6.8166,4.8533,0.6628,-0.1639,0.1807,11.4328,11.4328,11.4328
5.7105,-6.8166,4.8533,0.6628,-0.1639,0.1807,11.4328,11.4328,11.4328
5.6362,-6.8262,4.5971,0.5698,-0.2018,0.1645,13.2192,13.2192,13.2192
5.5955,-7.1399,4.1972,0.4534,-0.1874,0.0636,13.2192,13.2192,13.2192
5.5955,-7.1399,4.1972,0.4534,-0.1874,0.0636,13.2192,13.2192,13.2192
5.5141,-7.7552,3.8237,0.3661,-0.0976,-0.1152,13.2192,13.2192,13.2192
5.6003,-8.0593,3.6106,0.4034,-0.0204,-0.1972,13.2192,13.2192,13.2192
5.6003,-8.0593,3.6106,0.4034,-0.0204,-0.1972,13.2192,13.2192,13.2192
5.6027,-8.1383,3.5316,0.5243,-0.0252,-0.154,13.2192,13.2192,13.2192
5.4686,-7.8366,3.6801,0.6204,-0.0494,-0.0765,13.2192,13.2192,13.2192
5.4686,-7.8366,3.6801,0.6204,-0.0494,-0.0765,13.2192,13.2192,13.2192
5.4399,-7.6762,3.6466,0.6473,-0.0313,-0.0563,13.2192,13.2192,13.2192
5.4998,-7.5254,3.7184,0.6516,0.0102,-0.0997,13.2192,13.2192,13.2192
5.4998,-7.5254,3.7184,0.6516,0.0102,-0.0997,13.2192,13.2192,13.2192
5.4854,-7.5828,3.637,0.5648,0.0752,-0.2246,13.2192,13.2192,13.2192
5.5429,-7.4056,3.6298,0.5489999999999999,0.1317,-0.3261,13.2192,13.2192,13.2192
5.5429,-7.4056,3.6298,0.5489999999999999,0.1317,-0.3261,13.2192,13.2192,13.2192
5.4519,-7.5804,3.7136,0.5552,0.1948,-0.4425,13.2192,13.2192,13.2192
5.5333,-7.3578,3.8549,0.6629999999999999,0.2526,-0.46,13.2192,13.2192,13.2192
5.5524,-6.6993,4.2547,0.8274,0.2824,-0.3908,13.3979,13.3979,13.3979
5.5524,-6.6993,4.2547,0.8274,0.2824,-0.3908,13.3979,13.3979,13.3979
5.5381,-6.242000000000001,4.4894,0.8289,0.2481,-0.3383,13.3979,13.3979,13.3979
5.4758,-5.8972,4.8485,0.8122,0.1711,-0.2464,13.3979,13.3979,13.3979
5.4758,-5.8972,4.8485,0.8122,0.1711,-0.2464,13.3979,13.3979,13.3979
5.6961,-6.345,4.3313,0.4718,0.1628,-0.2659,13.3979,13.3979,13.3979
5.6961,-6.345,4.3313,0.4718,0.1628,-0.2659,13.3979,13.3979,13.3979
5.7536,-6.8334,3.9961,0.3552,0.1583,-0.3679,13.0406,13.0406,13.0406
5.7799,-7.08,4.0656,0.3842,0.1069,-0.3676,13.0406,13.0406,13.0406
5.7799,-7.08,4.0656,0.3842,0.1069,-0.3676,13.0406,13.0406,13.0406
5.7751,-7.159,4.2691,0.4452,0.0718,-0.3202,13.0406,13.0406,13.0406
5.8014,-7.2572,4.3577,0.5203,0.0728,-0.2544,13.0406,13.0406,13.0406
5.8014,-7.2572,4.3577,0.5203,0.0728,-0.2544,13.0406,13.0406,13.0406
5.7871,-7.1351,4.3888,0.6303,0.0907,-0.17,13.0406,13.0406,13.0406
5.7871,-6.8717,4.3529,0.715,0.1112,-0.1069,13.0406,13.0406,13.0406
5.7871,-6.8717,4.3529,0.715,0.1112,-0.1069,13.0406,13.0406,13.0406
5.7799,-6.5652,4.2811,0.7078,0.1272,-0.1061,14.6483,14.6483,14.6483
5.7919,-6.5485,4.2188,0.6241,0.1322,-0.1671,14.6483,14.6483,14.6483
5.7919,-6.5485,4.2188,0.6241,0.1322,-0.1671,14.6483,14.6483,14.6483
5.8278,-6.6826,4.1853,0.54,0.11699999999999999,-0.2294,14.6483,14.6483,14.6483
5.8445,-6.8717,4.1853,0.5285,0.0963,-0.252,14.6483,14.6483,14.6483
5.8445,-6.8717,4.1853,0.5285,0.0963,-0.252,14.6483,14.6483,14.6483
5.8374,-6.8813,4.3385,0.5578,0.0851,-0.2403,14.6483,14.6483,14.6483
5.835,-6.8789,4.4654,0.5751,0.0968,-0.2227,14.6483,14.6483,14.6483
5.835,-6.8789,4.4654,0.5751,0.0968,-0.2227,14.6483,14.6483,14.6483
5.8517,-6.7975,4.3839999999999995,0.5791,0.121,-0.2089,13.3979,13.3979,13.3979
5.8541,-6.8382,4.2643,0.5722,0.1407,-0.2081,13.3979,13.3979,13.3979
5.8541,-6.8382,4.2643,0.5722,0.1407,-0.2081,13.3979,13.3979,13.3979
5.8709,-6.8957,4.1925,0.5672,0.1418,-0.1977,13.3979,13.3979,13.3979
5.8757,-6.8789,4.2236,0.5866,0.1311,-0.1711,13.3979,13.3979,13.3979
5.8757,-6.8789,4.2236,0.5866,0.1311,-0.1711,13.3979,13.3979,13.3979
5.8709,-6.7472,4.2523,0.5914,0.125,-0.1551,13.3979,13.3979,13.3979
5.8924,-6.6371,4.2356,0.597,0.1229,-0.1618,13.3979,13.3979,13.3979
