AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-6.8166,4.226,-0.3314,0.0685,-0.2462,-8.396,-8.396,-8.396
6.1007,-6.5102,4.4606,-0.2752,0.0781,-0.2259,-8.396,-8.396,-8.396
6.1007,-6.3833,4.7432,-0.3163,0.1244,-0.2597,-8.396,-8.396,-8.396
6.1007,-6.3833,4.7432,-0.3163,0.1244,-0.2597,-8.396,-8.396,-8.396
6.0888,-6.5820000000000025,4.6402,-0.4713,0.2099,-0.3242,-8.396,-8.396,-8.396
6.1486,-6.91,4.2044,-0.5522,0.2776,-0.3458,-8.396,-8.396,-8.396
6.1486,-6.91,4.2044,-0.5522,0.2776,-0.3458,-8.396,-8.396,-8.396
6.1821,-7.1662,4.032,-0.4129,0.2744,-0.2776,-8.396,-8.396,-8.396
6.1582,-6.763999999999999,4.1494,-0.2105,0.228,-0.1663,-9.4678,-9.4678,-9.4678
6.1582,-6.763999999999999,4.1494,-0.2105,0.228,-0.1663,-9.4678,-9.4678,-9.4678
6.0936,-6.3234,4.4846,-0.17,0.2019,-0.1388,-9.4678,-9.4678,-9.4678
6.0624,-6.1678,4.5277,-0.3266,0.2267,-0.2139,-9.4678,-9.4678,-9.4678
6.0624,-6.1678,4.5277,-0.3266,0.2267,-0.2139,-9.4678,-9.4678,-9.4678
6.1271,-6.3809,4.1063,-0.5477,0.2472,-0.3181,-9.4678,-9.4678,-9.4678
6.1917,-6.8095,3.7854,-0.6087,0.19399999999999998,-0.3684,-9.4678,-9.4678,-9.4678
6.1917,-6.8095,3.7854,-0.6087,0.19399999999999998,-0.3684,-9.4678,-9.4678,-9.4678
6.151,-7.1471,4.1661,-0.3836,0.0999,-0.3008,-9.4678,-9.4678,-9.4678
6.0792,-6.9004,4.9203,-0.1807,0.0752,-0.1764,-9.4678,-9.4678,-9.4678
6.0792,-6.9004,4.9203,-0.1807,0.0752,-0.1764,-9.4678,-9.4678,-9.4678
6.0552,-6.7352,4.973,-0.2084,0.1623,-0.1175,-8.0387,-8.0387,-8.0387
6.0792,-6.6442,4.4391,-0.3029,0.2563,-0.1023,-8.0387,-8.0387,-8.0387
6.0792,-6.6442,4.4391,-0.3029,0.2563,-0.1023,-8.0387,-8.0387,-8.0387
6.0744,-6.5293,4.3337,-0.2731,0.2675,-0.0877,-8.0387,-8.0387,-8.0387
6.0265,-6.254,4.3481,-0.2401,0.2414,-0.0965,-8.0387,-8.0387,-8.0387
6.0265,-6.254,4.3481,-0.2401,0.2414,-0.0965,-8.0387,-8.0387,-8.0387
6.0385,-6.3019,4.4103,-0.2665,0.2105,-0.1519,-8.0387,-8.0387,-8.0387
6.0289,-6.4623,4.4151,-0.2635,0.1766,-0.1948,-8.0387,-8.0387,-8.0387
6.0289,-6.4623,4.4151,-0.2635,0.1766,-0.1948,-8.0387,-8.0387,-8.0387
6.0026,-6.3378,4.7767,-0.2148,0.1452,-0.2067,-9.2892,-9.2892,-9.2892
5.9355,-6.4551,5.234,-0.2593,0.1777,-0.2408,-9.2892,-9.2892,-9.2892
5.9355,-6.4551,5.234,-0.2593,0.1777,-0.2408,-9.2892,-9.2892,-9.2892
5.9738,-6.8382,4.9778,-0.3874,0.2762,-0.268,-9.2892,-9.2892,-9.2892
6.0265,-7.2620000000000005,4.3696,-0.4095,0.3247,-0.2105,-9.2892,-9.2892,-9.2892
6.0265,-7.2620000000000005,4.3696,-0.4095,0.3247,-0.2105,-9.2892,-9.2892,-9.2892
6.06,-7.0776,3.8668,-0.2947,0.2624,-0.0683,-9.2892,-9.2892,-9.2892
7.3961,-6.3545,3.4981,-0.1282,0.0989,0.0465,-9.2892,-9.2892,-9.2892
7.3961,-6.3545,3.4981,-0.1282,0.0989,0.0465,-9.2892,-9.2892,-9.2892
5.6362,-6.4647,4.9443,-0.0768,-0.10300000000000001,0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7775,-5.9307,5.3465,-0.1192,-0.0356,-0.0163,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7775,-5.9307,5.3465,-0.1192,-0.0356,-0.0163,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8421,-6.1295,5.1598,-0.3871,0.0581,-0.1466,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9164,-6.4048,4.6761,-0.5589,0.1162,-0.2318,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9164,-6.4048,4.6761,-0.5589,0.1162,-0.2318,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8852,-6.593999999999999,4.8054,-0.5376,0.1031,-0.2435,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8709,-6.6969,5.064,-0.5155,0.1093,-0.2347,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8709,-6.6969,5.064,-0.5155,0.1093,-0.2347,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8852,-6.9004,4.9299,-0.5586,0.1577,-0.2113,-8.7533,-8.7533,-8.7533
5.902,-7.0656,4.657,-0.4587,0.1812,-0.1271,-8.7533,-8.7533,-8.7533
5.902,-7.0656,4.657,-0.4587,0.1812,-0.1271,-8.7533,-8.7533,-8.7533
5.8637,-6.7688,4.6905,-0.2617,0.166,-0.0171,-8.7533,-8.7533,-8.7533
5.835,-6.4719,4.7001,-0.2135,0.1548,0.0218,-8.7533,-8.7533,-8.7533
5.835,-6.4719,4.7001,-0.2135,0.1548,0.0218,-8.7533,-8.7533,-8.7533
5.8326,-6.4982,4.5085,-0.2907,0.1346,-0.0025,-8.7533,-8.7533,-8.7533
5.8182,-6.4479,4.4439,-0.341,0.0738,-0.0288,-8.7533,-8.7533,-8.7533
5.8182,-6.4479,4.4439,-0.341,0.0738,-0.0288,-8.7533,-8.7533,-8.7533
5.732,-6.072,5.0017,-0.2915,0.0075,-0.06,-8.7533,-8.7533,-8.7533
5.6889,-5.9236,5.3513,-0.3378,0.0264,-0.1577,-9.4678,-9.4678,-9.4678
5.6889,-5.9236,5.3513,-0.3378,0.0264,-0.1577,-9.4678,-9.4678,-9.4678
5.7296,-6.3521,5.2891,-0.5554,0.1191,-0.2992,-9.4678,-9.4678,-9.4678
5.7583,-6.8334,4.8868,-0.6904,0.2001,-0.3612,-9.4678,-9.4678,-9.4678
5.7583,-6.8334,4.8868,-0.6904,0.2001,-0.3612,-9.4678,-9.4678,-9.4678
5.8254,-7.1183,4.4391,-0.6404,0.2129,-0.3138,-9.4678,-9.4678,-9.4678
5.835,-6.8693,4.4223,-0.4625,0.1532,-0.2102,-9.4678,-9.4678,-9.4678
5.835,-6.8693,4.4223,-0.4625,0.1532,-0.2102,-9.4678,-9.4678,-9.4678
5.7583,-6.4982,4.9539,-0.2989,0.0967,-0.1466,-9.4678,-9.4678,-9.4678
5.7272,-6.2228,5.2124,-0.3005,0.1226,-0.1721,-8.396,-8.396,-8.396
5.7272,-6.2228,5.2124,-0.3005,0.1226,-0.1721,-8.396,-8.396,-8.396
5.7488,-6.5054,4.985,-0.447,0.1921,-0.2507,-8.396,-8.396,-8.396
5.7751,-6.6514,4.7096,-0.5035,0.2222,-0.2789,-8.396,-8.396,-8.396
5.7751,-6.6514,4.7096,-0.5035,0.2222,-0.2789,-8.396,-8.396,-8.396
5.7919,-6.5676,4.5803,-0.4614,0.2019,-0.2664,-8.396,-8.396,-8.396
5.7655,-6.5581,4.6737,-0.4089,0.1625,-0.2629,-8.396,-8.396,-8.396
5.7655,-6.5581,4.6737,-0.4089,0.1625,-0.2629,-8.396,-8.396,-8.396
5.7679,-6.5389,4.8389,-0.3983,0.13699999999999998,-0.2707,-8.396,-8.396,-8.396
5.7751,-6.6107,4.8437,-0.4273,0.1338,-0.2824,-9.1105,-9.1105,-9.1105
5.7751,-6.6107,4.8437,-0.4273,0.1338,-0.2824,-9.1105,-9.1105,-9.1105
5.7679,-6.5820000000000025,4.9036,-0.4609,0.1364,-0.2826,-9.1105,-9.1105,-9.1105
5.7847,-6.6227,4.9658,-0.5021,0.1532,-0.2861,-9.1105,-9.1105,-9.1105
5.7847,-6.6227,4.9658,-0.5021,0.1532,-0.2861,-9.1105,-9.1105,-9.1105
5.7943,-6.7161,4.803,-0.5205,0.174,-0.2808,-9.1105,-9.1105,-9.1105
5.8014,-6.7520000000000024,4.7479,-0.5045,0.1708,-0.2544,-9.1105,-9.1105,-9.1105
5.8014,-6.7520000000000024,4.7479,-0.5045,0.1708,-0.2544,-9.1105,-9.1105,-9.1105
5.8134,-6.7185,4.6258,-0.4843,0.1495,-0.2193,-9.1105,-9.1105,-9.1105
5.7847,-6.6012,4.7360000000000015,-0.4393,0.1183,-0.191,-9.1105,-9.1105,-9.1105
5.7847,-6.6012,4.7360000000000015,-0.4393,0.1183,-0.191,-9.1105,-9.1105,-9.1105
5.756,-6.4862,4.9419,-0.3895,0.1143,-0.1828,-9.1105,-9.1105,-9.1105
5.756,-6.4862,4.9419,-0.3895,0.1143,-0.1828,-9.1105,-9.1105,-9.1105
5.7631,-6.4599,5.0808,-0.3938,0.1399,-0.1996,-9.1105,-9.1105,-9.1105
5.7488,-6.5293,5.0808,-0.4539,0.1841,-0.228,-9.1105,-9.1105,-9.1105
5.7488,-6.5293,5.0808,-0.4539,0.1841,-0.228,-9.1105,-9.1105,-9.1105
5.7512,-6.6921,4.9539,-0.5211,0.228,-0.2432,-9.1105,-9.1105,-9.1105
5.7536,-6.843,4.8581,-0.5352,0.2536,-0.2307,-9.1105,-9.1105,-9.1105
5.7536,-6.843,4.8581,-0.5352,0.2536,-0.2307,-9.1105,-9.1105,-9.1105
5.7488,-6.9124,4.7791,-0.4856,0.2552,-0.182,-9.1105,-9.1105,-9.1105
5.7464,-6.8047,4.7527,-0.4396,0.2432,-0.1239,-11.0756,-11.0756,-11.0756
5.7105,-6.91,4.6617,-0.4609,0.2275,-0.0874,-11.0756,-11.0756,-11.0756
5.7105,-6.91,4.6617,-0.4609,0.2275,-0.0874,-11.0756,-11.0756,-11.0756
5.6674,-6.8573,4.803,-0.4135,0.1987,-0.0342,-11.0756,-11.0756,-11.0756
5.6674,-6.8573,4.803,-0.4135,0.1987,-0.0342,-11.0756,-11.0756,-11.0756
5.5979,-6.7448,5.0185,-0.3461,0.1881,0.0138,-11.0756,-11.0756,-11.0756
5.5476,-6.5820000000000025,5.1047,-0.4358,0.2169,0.01,-11.0756,-11.0756,-11.0756
5.5476,-6.5820000000000025,5.1047,-0.4358,0.2169,0.01,-11.0756,-11.0756,-11.0756
5.5429,-6.9699,4.8126,-0.6462,0.2541,-0.031,-11.0756,-11.0756,-11.0756
5.5141,-7.4751,4.372,-0.855,0.2323,-0.0113,-9.2892,-9.2892,-9.2892
5.5141,-7.4751,4.372,-0.855,0.2323,-0.0113,-9.2892,-9.2892,-9.2892
5.0161,-7.9827,4.0177,-0.867,0.1428,0.2034,-9.2892,-9.2892,-9.2892
4.1733,-6.8957,3.2922,-0.5389,-0.1155,0.6154,-9.2892,-9.2892,-9.2892
4.1733,-6.8957,3.2922,-0.5389,-0.1155,0.6154,-9.2892,-9.2892,-9.2892
3.6489,-7.7169,3.8692,-0.3525,-0.5603,0.3922,-9.2892,-9.2892,-9.2892
4.4654,-7.3314,4.1254,-0.1911,-0.5986,-0.0232,-9.2892,-9.2892,-9.2892
4.4654,-7.3314,4.1254,-0.1911,-0.5986,-0.0232,-9.2892,-9.2892,-9.2892
5.0544,-7.3482,3.9435,-0.3277,-0.2726,-0.4621,-9.2892,-9.2892,-9.2892
5.5261,-7.4871,3.5125,-0.5658,0.0198,-0.7183,-9.6465,-9.6465,-9.6465
5.5261,-7.4871,3.5125,-0.5658,0.0198,-0.7183,-9.6465,-9.6465,-9.6465
6.0457,-7.4631,3.4382,-0.5844,0.1473,-0.7127,-9.6465,-9.6465,-9.6465
6.4551,-7.1064,3.6992,-0.4657,0.2099,-0.5215,-9.6465,-9.6465,-9.6465
6.4551,-7.1064,3.6992,-0.4657,0.2099,-0.5215,-9.6465,-9.6465,-9.6465
6.6538,-6.7185,3.9865,-0.3053,0.2978,-0.2805,-9.6465,-9.6465,-9.6465
6.6107,-6.3617,4.3649,-0.1599,0.3852,-0.0773,-9.6465,-9.6465,-9.6465
6.6107,-6.3617,4.3649,-0.1599,0.3852,-0.0773,-9.6465,-9.6465,-9.6465
6.3234,-6.0816,4.7192,-0.2023,0.4509,-0.0304,-9.6465,-9.6465,-9.6465
5.926,-6.3258,4.9060000000000015,-0.4635,0.489,-0.17800000000000002,-13.5765,-13.5765,-13.5765
5.926,-6.3258,4.9060000000000015,-0.4635,0.489,-0.17800000000000002,-13.5765,-13.5765,-13.5765
5.7703,-6.6706,4.9706,-0.6286,0.4866,-0.3476,-13.5765,-13.5765,-13.5765
5.7583,-6.7592,5.3513,-0.6199,0.4272,-0.4326,-13.5765,-13.5765,-13.5765
5.7583,-6.7592,5.3513,-0.6199,0.4272,-0.4326,-13.5765,-13.5765,-13.5765
5.7392,-6.672999999999999,5.6171,-0.5818,0.3492,-0.4571,-13.5765,-13.5765,-13.5765
5.6554,-6.6778,5.7057,-0.589,0.2515,-0.4315,-13.5765,-13.5765,-13.5765
5.6554,-6.6778,5.7057,-0.589,0.2515,-0.4315,-13.5765,-13.5765,-13.5765
5.7512,-6.7807,5.5979,-0.6348,0.1636,-0.40299999999999997,-13.5765,-13.5765,-13.5765
5.5117,-6.9411,5.4854,-0.6713,0.1234,-0.4041,-13.5765,-13.5765,-13.5765
5.5117,-6.9411,5.4854,-0.6713,0.1234,-0.4041,-13.5765,-13.5765,-13.5765
5.6099,-6.8334,5.3322,-0.5671,0.0874,-0.386,-15.1842,-15.1842,-15.1842
5.8062,-6.5557,5.4207,-0.5088,0.1167,-0.3825,-15.1842,-15.1842,-15.1842
5.8062,-6.5557,5.4207,-0.5088,0.1167,-0.3825,-15.1842,-15.1842,-15.1842
5.7607,-6.4695,5.1095,-0.5764,0.2403,-0.3569,-15.1842,-15.1842,-15.1842
5.6362,-6.412000000000001,4.9539,-0.6446,0.28800000000000003,-0.2842,-15.1842,-15.1842,-15.1842
5.6362,-6.412000000000001,4.9539,-0.6446,0.28800000000000003,-0.2842,-15.1842,-15.1842,-15.1842
5.5979,-6.1726,4.9299,-0.6414,0.3135,-0.2115,-15.1842,-15.1842,-15.1842
5.5716,-6.0983,4.8222,-0.6063,0.3966,-0.1652,-15.1842,-15.1842,-15.1842
