AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-7.4032,3.3616,-0.4608,0.2972,0.2757,5.7164,5.7164,5.7164
5.3968,-7.4032,3.3616,-0.4608,0.2972,0.2757,5.7164,5.7164,5.7164
5.3346,-7.4607,3.4239,-0.3995,0.2192,0.2986,5.7164,5.7164,5.7164
5.562,-7.407999999999999,3.5149,-0.337,0.1872,0.2887,4.1087,4.1087,4.1087
5.562,-7.407999999999999,3.5149,-0.337,0.1872,0.2887,4.1087,4.1087,4.1087
5.6386,-7.42,3.5436,-0.4507,0.2234,0.2256,4.1087,4.1087,4.1087
5.6482,-7.6834,3.4263,-0.5697,0.2572,0.2078,4.1087,4.1087,4.1087
5.6482,-7.6834,3.4263,-0.5697,0.2572,0.2078,4.1087,4.1087,4.1087
5.6075,-7.7744,3.3401,-0.5601,0.2783,0.2632,4.1087,4.1087,4.1087
5.4806,-7.8031,3.3137,-0.47700000000000004,0.2743,0.3457,4.1087,4.1087,4.1087
5.4806,-7.8031,3.3137,-0.47700000000000004,0.2743,0.3457,4.1087,4.1087,4.1087
5.2795,-7.6738,3.4574,-0.4235,0.2636,0.4075,4.1087,4.1087,4.1087
4.712,-9.2708,2.8253,-0.4251,0.2042,0.1492,4.1087,4.1087,4.1087
4.712,-9.2708,2.8253,-0.4251,0.2042,0.1492,4.1087,4.1087,4.1087
4.9874,-8.4376,4.0608,-0.2864,0.021,0.0357,3.7514,3.7514,3.7514
5.1574,-7.1997,4.1542,-0.1359,0.0112,0.2197,3.7514,3.7514,3.7514
5.1574,-7.1997,4.1542,-0.1359,0.0112,0.2197,3.7514,3.7514,3.7514
5.0808,-7.4727,3.7471,-0.4051,0.0048,0.2205,3.7514,3.7514,3.7514
5.1861,-7.4344,3.4933,-0.3122,-0.13,0.3795,3.7514,3.7514,3.7514
5.1861,-7.4344,3.4933,-0.3122,-0.13,0.3795,3.7514,3.7514,3.7514
5.2819,-7.4032,3.467,-0.2491,-0.2581,0.5007,3.7514,3.7514,3.7514
5.2986,-7.5517,3.1629,-0.3503,-0.2613,0.4576,3.7514,3.7514,3.7514
5.2986,-7.5517,3.1629,-0.3503,-0.2613,0.4576,3.7514,3.7514,3.7514
5.2891,-7.9179999999999975,2.7271,-0.47600000000000003,-0.1705,0.3257,6.9669,6.9669,6.9669
5.2938,-8.167,2.4278,-0.4858,-0.0751,0.2464,6.9669,6.9669,6.9669
5.2938,-8.167,2.4278,-0.4858,-0.0751,0.2464,6.9669,6.9669,6.9669
5.2819,-8.4041,2.1597,-0.4909,-0.0006,0.2008,6.9669,6.9669,6.9669
5.234,-8.5166,2.0495,-0.4589,0.0325,0.2197,6.9669,6.9669,6.9669
5.234,-8.5166,2.0495,-0.4589,0.0325,0.2197,6.9669,6.9669,6.9669
5.2627,-8.2844,2.0783,-0.4187,0.0421,0.2727,6.9669,6.9669,6.9669
5.2316,-8.2053,2.1573,-0.3599,0.0341,0.3039,6.9669,6.9669,6.9669
5.2316,-8.2053,2.1573,-0.3599,0.0341,0.3039,6.9669,6.9669,6.9669
5.143,-8.1335,2.4805,-0.2565,0.0093,0.3747,7.3242,7.3242,7.3242
5.1119,-7.838999999999999,2.6625,-0.2568,0.0421,0.4072,7.3242,7.3242,7.3242
5.1119,-7.838999999999999,2.6625,-0.2568,0.0421,0.4072,7.3242,7.3242,7.3242
5.1047,-7.7887,2.5547,-0.3804,0.1318,0.3473,7.3242,7.3242,7.3242
5.0784,-8.1335,2.4015,-0.4661,0.2554,0.2679,7.3242,7.3242,7.3242
5.0784,-8.1335,2.4015,-0.4661,0.2554,0.2679,7.3242,7.3242,7.3242
5.1239,-8.0976,2.3656,-0.4184,0.3345,0.273,7.3242,7.3242,7.3242
5.2292,-7.8917,2.5476,-0.2997,0.327,0.3196,7.3242,7.3242,7.3242
5.2292,-7.8917,2.5476,-0.2997,0.327,0.3196,7.3242,7.3242,7.3242
5.2005,-7.6642,2.8588,-0.2608,0.2836,0.3236,6.7883,6.7883,6.7883
5.1646,-7.76,3.048,-0.3135,0.2794,0.2682,6.7883,6.7883,6.7883
5.1646,-7.76,3.048,-0.3135,0.2794,0.2682,6.7883,6.7883,6.7883
5.167000000000002,-7.9204,3.0623,-0.3939,0.3323,0.2011,6.7883,6.7883,6.7883
5.2029,-8.1407,2.8636,-0.4347,0.4,0.1564,6.7883,6.7883,6.7883
5.2029,-8.1407,2.8636,-0.4347,0.4,0.1564,6.7883,6.7883,6.7883
5.2436,-8.0808,2.9785,-0.3777,0.4032,0.1862,6.7883,6.7883,6.7883
5.1909,-7.8007,3.3089999999999997,-0.2885,0.3249,0.2642,6.7883,6.7883,6.7883
5.1909,-7.8007,3.3089999999999997,-0.2885,0.3249,0.2642,6.7883,6.7883,6.7883
5.1981,-7.7528,3.5316,-0.2565,0.2551,0.3175,6.7883,6.7883,6.7883
5.1741,-7.4607,3.7423,-0.2781,0.20800000000000002,0.3401,6.7883,6.7883,6.7883
5.1741,-7.4607,3.7423,-0.2781,0.20800000000000002,0.3401,6.7883,6.7883,6.7883
5.0879,-7.6451,3.6226,-0.4009,0.2346,0.2759,6.7883,6.7883,6.7883
5.1646,-7.9731,3.3329,-0.4714,0.2991,0.2205,6.7883,6.7883,6.7883
5.1646,-7.9731,3.3329,-0.4714,0.2991,0.2205,6.7883,6.7883,6.7883
5.2891,-8.0425,3.2132,-0.4006,0.2868,0.2453,6.7883,6.7883,6.7883
5.2891,-8.0425,3.2132,-0.4006,0.2868,0.2453,6.7883,6.7883,6.7883
5.2579,-7.851,3.6011,-0.2499,0.1872,0.3092,6.7883,6.7883,6.7883
5.246,-7.7432,3.9458,-0.1886,0.1257,0.33399999999999996,6.7883,6.7883,6.7883
5.246,-7.7432,3.9458,-0.1886,0.1257,0.33399999999999996,6.7883,6.7883,6.7883
5.3034,-7.8151,4.0081,-0.2621,0.1185,0.3047,3.3941,3.3941,3.3941
5.2891,-8.0258,3.8573,-0.3718,0.1307,0.2602,3.3941,3.3941,3.3941
5.2891,-8.0258,3.8573,-0.3718,0.1307,0.2602,3.3941,3.3941,3.3941
5.3992,-8.0665,3.5316,-0.3271,0.0578,0.3095,3.3941,3.3941,3.3941
5.3082,-7.9276,3.6873,-0.2067,-0.1132,0.4123,3.3941,3.3941,3.3941
5.3082,-7.9276,3.6873,-0.2067,-0.1132,0.4123,3.3941,3.3941,3.3941
5.2915,-7.7672,3.8381,-0.1657,-0.2602,0.4956,3.3941,3.3941,3.3941
5.2388,-7.8223,3.7471,-0.1761,-0.3588,0.5324,3.3941,3.3941,3.3941
5.2388,-7.8223,3.7471,-0.1761,-0.3588,0.5324,3.3941,3.3941,3.3941
5.1933,-8.0928,3.4813,-0.2634,-0.3289,0.4709,6.2523,6.2523,6.2523
5.1693,-8.0258,3.3257,-0.3497,-0.2216,0.3652,6.2523,6.2523,6.2523
5.1693,-8.0258,3.3257,-0.3497,-0.2216,0.3652,6.2523,6.2523,6.2523
5.21,-8.4424,2.8445,-0.5274,-0.0794,0.1968,6.2523,6.2523,6.2523
5.2196,-8.7704,2.3153,-0.5585,-0.0099,0.1337,6.2523,6.2523,6.2523
5.2196,-8.7704,2.3153,-0.5585,-0.0099,0.1337,6.2523,6.2523,6.2523
5.1885,-8.7105,2.1597,-0.4488,-0.0171,0.1649,6.2523,6.2523,6.2523
5.1406,-8.5022,2.2698,-0.2874,-0.048,0.2253,6.2523,6.2523,6.2523
5.1406,-8.5022,2.2698,-0.2874,-0.048,0.2253,6.2523,6.2523,6.2523
5.1167,-8.3753,2.2387,-0.2203,-0.0456,0.2397,10.1824,10.1824,10.1824
5.1885,-8.3586,2.2986,-0.2235,-0.0184,0.2035,10.1824,10.1824,10.1824
5.1885,-8.3586,2.2986,-0.2235,-0.0184,0.2035,10.1824,10.1824,10.1824
5.1334,-8.3993,2.3871,-0.256,0.0247,0.1502,10.1824,10.1824,10.1824
5.0855,-8.1958,2.5021,-0.2464,0.0855,0.1169,10.1824,10.1824,10.1824
5.0855,-8.1958,2.5021,-0.2464,0.0855,0.1169,10.1824,10.1824,10.1824
5.0999,-8.1168,2.5356,-0.2906,0.1542,0.0674,10.1824,10.1824,10.1824
5.1574,-8.1096,2.6218,-0.3431,0.2288,0.0144,10.1824,10.1824,10.1824
5.1574,-8.1096,2.6218,-0.3431,0.2288,0.0144,10.1824,10.1824,10.1824
5.234,-8.0234,2.6601,-0.4123,0.3339,-0.0655,10.1824,10.1824,10.1824
5.2723,-8.0761,2.5140000000000002,-0.4123,0.4218,-0.1331,6.9669,6.9669,6.9669
5.2723,-8.0761,2.5140000000000002,-0.4123,0.4218,-0.1331,6.9669,6.9669,6.9669
5.2699,-7.7624,2.6481,-0.2347,0.3941,-0.0748,6.9669,6.9669,6.9669
5.2412,-7.5086,3.0552,-0.1234,0.3118,0.0038,6.9669,6.9669,6.9669
5.2412,-7.5086,3.0552,-0.1234,0.3118,0.0038,6.9669,6.9669,6.9669
5.1789,-7.3961,3.5268,-0.0302,0.2056,0.1135,6.9669,6.9669,6.9669
5.1598,-6.9435,3.9961,0.0865,0.0772,0.2837,6.9669,6.9669,6.9669
5.1598,-6.9435,3.9961,0.0865,0.0772,0.2837,6.9669,6.9669,6.9669
5.0377,-6.57,4.633,0.0817,-0.0389,0.4352,6.9669,6.9669,6.9669
5.2412,-6.3474,4.1901,-0.1734,0.0415,0.354,6.431,6.431,6.431
5.2412,-6.3474,4.1901,-0.1734,0.0415,0.354,6.431,6.431,6.431
5.3729,-7.0872,3.5053,-0.5958,0.1835,0.0807,6.431,6.431,6.431
5.4638,-7.8199,3.0073,-0.7529,0.2325,-0.0434,6.431,6.431,6.431
5.4638,-7.8199,3.0073,-0.7529,0.2325,-0.0434,6.431,6.431,6.431
5.5572,-8.1503,2.6338,-0.6424,0.1915,-0.009000000000000001,6.431,6.431,6.431
5.5788,-8.1694,2.7056,-0.4275,0.094,0.102,6.431,6.431,6.431
5.5788,-8.1694,2.7056,-0.4275,0.094,0.102,6.431,6.431,6.431
5.5476,-7.9587,3.0312,-0.2661,0.0114,0.2104,6.431,6.431,6.431
5.5285,-7.6738,3.3089999999999997,-0.1987,-0.0149,0.2727,5.7164,5.7164,5.7164
5.5285,-7.6738,3.3089999999999997,-0.1987,-0.0149,0.2727,5.7164,5.7164,5.7164
5.4758,-7.5062,3.5628,-0.2086,0.0162,0.2783,5.7164,5.7164,5.7164
5.4782,-7.4487,3.4837,-0.3007,0.0836,0.2418,5.7164,5.7164,5.7164
5.4782,-7.4487,3.4837,-0.3007,0.0836,0.2418,5.7164,5.7164,5.7164
5.5237,-7.6235,3.2467,-0.4121,0.1366,0.1944,5.7164,5.7164,5.7164
5.5668,-7.6499,3.0504,-0.4581,0.1486,0.1806,5.7164,5.7164,5.7164
5.5668,-7.6499,3.0504,-0.4581,0.1486,0.1806,5.7164,5.7164,5.7164
5.586,-7.6547,2.8995,-0.4608,0.1307,0.1814,5.7164,5.7164,5.7164
5.6075,-7.7145,2.8445,-0.3868,0.0865,0.1974,6.6096,6.6096,6.6096
5.6075,-7.7145,2.8445,-0.3868,0.0865,0.1974,6.6096,6.6096,6.6096
5.5931,-7.6355,3.0839,-0.2901,0.0394,0.2224,6.6096,6.6096,6.6096
5.5836,-7.5182,3.3377,-0.2813,0.0335,0.2243,6.6096,6.6096,6.6096
5.5836,-7.5182,3.3377,-0.2813,0.0335,0.2243,6.6096,6.6096,6.6096
5.5884,-7.523,3.3089999999999997,-0.36200000000000004,0.0676,0.1952,6.6096,6.6096,6.6096
5.6123,-7.6355,3.1222,-0.4033,0.098,0.1729,6.6096,6.6096,6.6096
5.6123,-7.6355,3.1222,-0.4033,0.098,0.1729,6.6096,6.6096,6.6096
5.6386,-7.7792,3.127,-0.354,0.1004,0.1835,6.6096,6.6096,6.6096
5.6099,-7.7887,3.2946,-0.2413,0.1022,0.228,6.6096,6.6096,6.6096
5.6099,-7.7887,3.2946,-0.2413,0.1022,0.228,6.6096,6.6096,6.6096
5.6075,-7.7025,3.4287,-0.1918,0.1321,0.2677,6.431,6.431,6.431
5.5955,-7.5828,3.3089999999999997,-0.2488,0.1805,0.2738,6.431,6.431,6.431
5.5955,-7.5828,3.3089999999999997,-0.2488,0.1805,0.2738,6.431,6.431,6.431
5.6338,-7.444,2.9905,-0.3029,0.1976,0.261,6.431,6.431,6.431
5.641,-7.4487,2.9163,-0.3066,0.1646,0.2384,6.431,6.431,6.431
5.641,-7.4487,2.9163,-0.3066,0.1646,0.2384,6.431,6.431,6.431
5.6386,-7.4009,3.0288,-0.28,0.1132,0.2155,6.431,6.431,6.431
5.6386,-7.4009,3.0288,-0.28,0.1132,0.2155,6.431,6.431,6.431
5.6027,-7.4583,3.3449,-0.2589,0.0865,0.1902,6.431,6.431,6.431
5.6075,-7.3362,3.4957,-0.3095,0.1092,0.1588,6.431,6.431,6.431
5.6075,-7.3362,3.4957,-0.3095,0.1092,0.1588,6.431,6.431,6.431
5.6386,-7.5661,3.364,-0.4688,0.1622,0.1034,6.431,6.431,6.431
5.7224,-7.93,2.9019,-0.5705,0.1837,0.0999,6.431,6.431,6.431
5.7224,-7.93,2.9019,-0.5705,0.1837,0.0999,6.431,6.431,6.431
5.7272,-7.9899,2.8876,-0.4776,0.1393,0.1817,6.431,6.431,6.431
5.6865,-7.5996,3.2108,-0.3282,0.0969,0.2751,6.431,6.431,6.431
5.6865,-7.5996,3.2108,-0.3282,0.0969,0.2751,6.431,6.431,6.431
5.6698,-7.3123,3.3497,-0.3465,0.1097,0.2799,6.431,6.431,6.431
5.7057,-7.3985,3.0839,-0.4906,0.1395,0.2227,7.3242,7.3242,7.3242
5.7057,-7.3985,3.0839,-0.4906,0.1395,0.2227,7.3242,7.3242,7.3242
5.7488,-7.5613,2.8133,-0.5346,0.1297,0.1915,7.3242,7.3242,7.3242
5.7392,-7.5876,2.9402,-0.4398,0.0831,0.2054,7.3242,7.3242,7.3242
5.7392,-7.5876,2.9402,-0.4398,0.0831,0.2054,7.3242,7.3242,7.3242
5.7009,-7.4487,3.2156,-0.3708,0.0639,0.2184,7.3242,7.3242,7.3242
5.7033,-7.4511,3.2491,-0.452,0.0905,0.1878,7.3242,7.3242,7.3242
5.7033,-7.4511,3.2491,-0.452,0.0905,0.1878,7.3242,7.3242,7.3242
5.7631,-7.6211,2.9067,-0.5628,0.122,0.1553,7.3242,7.3242,7.3242
5.811,-7.5517,2.5931,-0.5479,0.1017,0.1564,6.7883,6.7883,6.7883
5.811,-7.5517,2.5931,-0.5479,0.1017,0.1564,6.7883,6.7883,6.7883
5.8254,-7.5134,2.6218,-0.4445,0.0343,0.1721,6.7883,6.7883,6.7883
5.811,-7.6187,3.0192,-0.3471,-0.0171,0.1814,6.7883,6.7883,6.7883
5.811,-7.6187,3.0192,-0.3471,-0.0171,0.1814,6.7883,6.7883,6.7883
5.7607,-7.6283,3.4023,-0.2816,0.001,0.19899999999999998,6.7883,6.7883,6.7883
5.7799,-7.5685,3.3137,-0.3263,0.0809,0.2046,6.7883,6.7883,6.7883
5.7799,-7.5685,3.3137,-0.3263,0.0809,0.2046,6.7883,6.7883,6.7883
5.8134,-7.657,3.0623,-0.3889,0.1521,0.2,6.7883,6.7883,6.7883
5.8398,-7.7001,2.8014,-0.4089,0.1726,0.2168,6.7883,6.7883,6.7883
5.8398,-7.7001,2.8014,-0.4089,0.1726,0.2168,6.7883,6.7883,6.7883
5.8637,-7.5828,2.6074,-0.3828,0.1491,0.2474,7.1455,7.1455,7.1455
5.8493,-7.5254,2.7463,-0.3343,0.0983,0.2634,7.1455,7.1455,7.1455
5.8493,-7.5254,2.7463,-0.3343,0.0983,0.2634,7.1455,7.1455,7.1455
5.8086,-7.5493,3.1533,-0.2797,0.0714,0.2717,7.1455,7.1455,7.1455
5.7895,-7.5038,3.3473,-0.252,0.1105,0.2762,7.1455,7.1455,7.1455
5.7895,-7.5038,3.3473,-0.252,0.1105,0.2762,7.1455,7.1455,7.1455
5.7871,-7.4296,3.3377,-0.2887,0.1861,0.2632,7.1455,7.1455,7.1455
5.7967,-7.4751,3.1557,-0.3758,0.2572,0.2376,7.1455,7.1455,7.1455
5.7967,-7.4751,3.1557,-0.3758,0.2572,0.2376,7.1455,7.1455,7.1455
5.8421,-7.6978,2.7247,-0.4736,0.2892,0.22,6.9669,6.9669,6.9669
5.8613,-7.7983,2.4183,-0.46,0.2429,0.2506,6.9669,6.9669,6.9669
5.8613,-7.7983,2.4183,-0.46,0.2429,0.2506,6.9669,6.9669,6.9669
5.8469,-7.6954,2.4829,-0.3298,0.1451,0.314,6.9669,6.9669,6.9669
5.7967,-7.3554,2.9642,-0.2147,0.069,0.3548,6.9669,6.9669,6.9669
5.7967,-7.3554,2.9642,-0.2147,0.069,0.3548,6.9669,6.9669,6.9669
5.7296,-7.1662,3.3688,-0.2389,0.073,0.3143,6.9669,6.9669,6.9669
5.732,-7.1854,3.3856,-0.3716,0.1446,0.2227,6.9669,6.9669,6.9669
5.732,-7.1854,3.3856,-0.3716,0.1446,0.2227,6.9669,6.9669,6.9669
5.7871,-7.4918,3.0168,-0.5165,0.2189,0.1374,6.9669,6.9669,6.9669
5.835,-7.7552,2.5643,-0.5692,0.2285,0.1193,6.9669,6.9669,6.9669
5.835,-7.7552,2.5643,-0.5692,0.2285,0.1193,6.9669,6.9669,6.9669
5.8829,-7.9372,2.4446,-0.4488,0.1627,0.1801,6.9669,6.9669,6.9669
5.8254,-7.7145,2.8923,-0.2579,0.0849,0.2714,6.9669,6.9669,6.9669
5.8254,-7.7145,2.8923,-0.2579,0.0849,0.2714,6.9669,6.9669,6.9669
5.7799,-7.511,3.2587,-0.2041,0.0799,0.3082,6.9669,6.9669,6.9669
5.7799,-7.4032,3.2204,-0.2917,0.1353,0.2898,6.9669,6.9669,6.9669
5.7799,-7.4032,3.2204,-0.2917,0.1353,0.2898,6.9669,6.9669,6.9669
5.8254,-7.4368,2.8325,-0.3913,0.1755,0.257,6.2523,6.2523,6.2523
5.8326,-7.4296,2.7391,-0.4278,0.1563,0.2315,6.2523,6.2523,6.2523
5.8326,-7.4296,2.7391,-0.4278,0.1563,0.2315,6.2523,6.2523,6.2523
5.8302,-7.5421,2.7726,-0.4328,0.1204,0.2102,6.2523,6.2523,6.2523
5.8062,-7.6403,2.9354,-0.4296,0.0967,0.21100000000000002,6.2523,6.2523,6.2523
5.8062,-7.6403,2.9354,-0.4296,0.0967,0.21100000000000002,6.2523,6.2523,6.2523
5.8038,-7.7241,3.0239999999999996,-0.4403,0.1028,0.2243,6.2523,6.2523,6.2523
5.8206,-7.7624,2.9857,-0.4616,0.1283,0.2504,6.2523,6.2523,6.2523
5.8206,-7.7624,2.9857,-0.4616,0.1283,0.2504,6.2523,6.2523,6.2523
5.8229999999999995,-7.6475,2.9211,-0.3963,0.1475,0.294,6.2523,6.2523,6.2523
5.8038,-7.4655,2.8708,-0.35,0.1555,0.3127,7.6814,7.6814,7.6814
5.8038,-7.4655,2.8708,-0.35,0.1555,0.3127,7.6814,7.6814,7.6814
5.811,-7.4751,2.8301,-0.3564,0.155,0.2935,7.6814,7.6814,7.6814
5.7991,-7.5254,2.8133,-0.3849,0.1478,0.2666,7.6814,7.6814,7.6814
5.7991,-7.5254,2.8133,-0.3849,0.1478,0.2666,7.6814,7.6814,7.6814
5.8086,-7.5541,2.7583,-0.3953,0.1331,0.2512,7.6814,7.6814,7.6814
5.8086,-7.5541,2.7583,-0.3953,0.1331,0.2512,7.6814,7.6814,7.6814
5.7943,-7.5685,2.8564,-0.4017,0.115,0.2448,7.6814,7.6814,7.6814
5.7943,-7.5517,2.9498,-0.4216,0.1166,0.2386,7.6814,7.6814,7.6814
5.7943,-7.5517,2.9498,-0.4216,0.1166,0.2386,7.6814,7.6814,7.6814
5.7727,-7.7073,2.9546,-0.4251,0.1369,0.23600000000000002,6.7883,6.7883,6.7883
5.7991,-7.8294,2.7774,-0.3995,0.1595,0.2618,6.7883,6.7883,6.7883
5.7991,-7.8294,2.7774,-0.3995,0.1595,0.2618,6.7883,6.7883,6.7883
5.7991,-7.7887,2.763,-0.3388,0.1542,0.3119,6.7883,6.7883,6.7883
5.7631,-7.6139,2.8708,-0.3047,0.1483,0.3454,6.7883,6.7883,6.7883
5.7631,-7.6139,2.8708,-0.3047,0.1483,0.3454,6.7883,6.7883,6.7883
5.7296,-7.5565,2.9235,-0.3103,0.1555,0.3433,6.7883,6.7883,6.7883
5.72,-7.6092,2.9522,-0.3194,0.1715,0.3303,6.7883,6.7883,6.7883
5.72,-7.6092,2.9522,-0.3194,0.1715,0.3303,6.7883,6.7883,6.7883
5.7033,-7.5852,2.9594,-0.3074,0.1915,0.3241,6.2523,6.2523,6.2523
5.732,-7.5134,2.8253,-0.3204,0.2077,0.309,6.2523,6.2523,6.2523
5.732,-7.5134,2.8253,-0.3204,0.2077,0.309,6.2523,6.2523,6.2523
5.7224,-7.4368,2.7439,-0.3332,0.1941,0.2821,6.2523,6.2523,6.2523
5.6865,-7.5445,2.8804,-0.3404,0.1704,0.2474,6.2523,6.2523,6.2523
5.6865,-7.5445,2.8804,-0.3404,0.1704,0.2474,6.2523,6.2523,6.2523
5.665,-7.499,3.0839,-0.3188,0.1688,0.2285,6.2523,6.2523,6.2523
5.6865,-7.5421,3.0599,-0.33799999999999997,0.1995,0.2,6.2523,6.2523,6.2523
5.6865,-7.5421,3.0599,-0.33799999999999997,0.1995,0.2,6.2523,6.2523,6.2523
5.7248,-7.7121,2.8061,-0.4046,0.2229,0.1745,6.431,6.431,6.431
5.7464,-7.7887,2.6912,-0.4192,0.2048,0.1859,6.431,6.431,6.431
5.7464,-7.7887,2.6912,-0.4192,0.2048,0.1859,6.431,6.431,6.431
5.72,-7.7696,2.8397,-0.3796,0.168,0.2192,6.431,6.431,6.431
