AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0481,-6.5868,4.3385,-0.1192,0.3398,0.2475,8.7533,8.7533,8.7533
5.6434,-6.7137,4.4678,-0.1618,0.2964,0.2635,8.7533,8.7533,8.7533
5.6434,-6.7137,4.4678,-0.1618,0.2964,0.2635,8.7533,8.7533,8.7533
5.6171,-6.6778,4.7599,-0.133,0.1504,0.2081,2.5009,2.5009,2.5009
5.8613,-6.5485,5.2795,-0.1727,0.065,0.0746,2.5009,2.5009,2.5009
5.8613,-6.5485,5.2795,-0.1727,0.065,0.0746,2.5009,2.5009,2.5009
5.8661,-6.5748,5.3585,-0.3589,0.1853,-0.0513,2.5009,2.5009,2.5009
5.5572,-6.8214,5.1023,-0.5504,0.3489,-0.0953,2.5009,2.5009,2.5009
5.5572,-6.8214,5.1023,-0.5504,0.3489,-0.0953,2.5009,2.5009,2.5009
5.3609,-7.068,4.8174,-0.5762,0.3417,-0.0508,2.5009,2.5009,2.5009
5.3561,-6.9531,4.7623,-0.4377,0.1731,0.0888,2.5009,2.5009,2.5009
5.3561,-6.9531,4.7623,-0.4377,0.1731,0.0888,2.5009,2.5009,2.5009
5.5045,-6.7185,4.8844,-0.2902,-0.0117,0.2118,1.6077,1.6077,1.6077
5.7296,-6.7352,5.234,-0.259,0.0104,0.2334,1.6077,1.6077,1.6077
5.7296,-6.7352,5.234,-0.259,0.0104,0.2334,1.6077,1.6077,1.6077
5.3992,-6.8166,4.8365,-0.3799,0.2391,0.1812,1.6077,1.6077,1.6077
5.1933,-7.0776,4.4439,-0.45899999999999996,0.2817,0.0952,1.6077,1.6077,1.6077
5.1933,-7.0776,4.4439,-0.45899999999999996,0.2817,0.0952,1.6077,1.6077,1.6077
5.1717,-7.1495,4.5756,-0.35200000000000004,0.1041,0.1095,1.6077,1.6077,1.6077
5.3106,-6.9028,4.8054,-0.1259,-0.146,0.2667,1.6077,1.6077,1.6077
5.3106,-6.9028,4.8054,-0.1259,-0.146,0.2667,1.6077,1.6077,1.6077
5.4902,-6.4144,5.2891,-0.0116,-0.3518,0.4808,1.965,1.965,1.965
0.5866,-4.5061,5.5596,-0.0659,-0.3556,0.6606,1.965,1.965,1.965
0.5866,-4.5061,5.5596,-0.0659,-0.3556,0.6606,1.965,1.965,1.965
4.3912,-8.8374,5.5884,-0.7187,-0.2517,-0.2503,1.965,1.965,1.965
5.5931,-7.5014,3.364,-0.5365,-0.1055,-0.2409,1.965,1.965,1.965
5.5931,-7.5014,3.364,-0.5365,-0.1055,-0.2409,1.965,1.965,1.965
4.9898,-7.6235,6.0936,-0.1456,-0.293,-0.0508,1.965,1.965,1.965
5.3537,-7.2596,4.2691,-0.4729,-0.1068,0.0222,1.965,1.965,1.965
5.3537,-7.2596,4.2691,-0.4729,-0.1068,0.0222,1.965,1.965,1.965
5.2867,-7.2213,4.317,-0.3733,-0.285,0.2403,1.965,1.965,1.965
5.2627,-6.6634,4.6354,-0.1352,-0.5071,0.5045,4.6446,4.6446,4.6446
5.2627,-6.6634,4.6354,-0.1352,-0.5071,0.5045,4.6446,4.6446,4.6446
5.2843,-6.479,4.5325,-0.2484,-0.579,0.5687,4.6446,4.6446,4.6446
5.2244,-7.1327,3.9961,-0.5381,-0.4408,0.3897,4.6446,4.6446,4.6446
5.2244,-7.1327,3.9961,-0.5381,-0.4408,0.3897,4.6446,4.6446,4.6446
5.3154,-7.523,3.0623,-0.7104,-0.2706,0.2467,4.6446,4.6446,4.6446
5.3178,-7.827000000000001,2.8133,-0.7962,-0.1865,0.1521,4.6446,4.6446,4.6446
5.3178,-7.827000000000001,2.8133,-0.7962,-0.1865,0.1521,4.6446,4.6446,4.6446
5.5022,-8.3035,2.1525,-0.9520000000000001,-0.0773,0.0493,4.6446,4.6446,4.6446
5.4447,-9.0003,1.2786,-0.8162,-0.0725,0.0595,7.3242,7.3242,7.3242
5.4447,-9.0003,1.2786,-0.8162,-0.0725,0.0595,7.3242,7.3242,7.3242
5.4279,-8.7608,2.028,-0.1248,-0.2506,0.3412,7.3242,7.3242,7.3242
5.3154,-8.1239,2.9833,0.3261,-0.2807,0.5285,7.3242,7.3242,7.3242
5.3154,-8.1239,2.9833,0.3261,-0.2807,0.5285,7.3242,7.3242,7.3242
5.3274,-7.5948,3.3401,0.2166,-0.0786,0.4403,7.3242,7.3242,7.3242
5.2962,-7.5301,3.3161,-0.0598,0.1329,0.2368,7.3242,7.3242,7.3242
5.2962,-7.5301,3.3161,-0.0598,0.1329,0.2368,7.3242,7.3242,7.3242
5.313,-7.5397,3.3688,-0.1461,0.2237,0.149,7.3242,7.3242,7.3242
5.3657,-7.1351,3.7375,-0.0561,0.1741,0.2054,6.6096,6.6096,6.6096
5.3657,-7.1351,3.7375,-0.0561,0.1741,0.2054,6.6096,6.6096,6.6096
5.3896,-6.898,4.1278,0.0353,0.1113,0.2222,6.6096,6.6096,6.6096
5.3537,-6.8861,4.5325,0.0715,0.1214,0.1652,6.6096,6.6096,6.6096
5.3537,-6.8861,4.5325,0.0715,0.1214,0.1652,6.6096,6.6096,6.6096
5.3872,-6.515,4.9179,0.0249,0.1132,0.1356,6.6096,6.6096,6.6096
5.3848,-6.831,5.0065,-0.2513,0.1044,0.0568,6.6096,6.6096,6.6096
5.3848,-6.831,5.0065,-0.2513,0.1044,0.0568,6.6096,6.6096,6.6096
5.4399,-7.3003,4.7360000000000015,-0.4316,0.1169,0.0328,6.6096,6.6096,6.6096
5.5237,-7.4751,4.5253,-0.4004,0.1156,0.08900000000000001,5.0019,5.0019,5.0019
5.5237,-7.4751,4.5253,-0.4004,0.1156,0.08900000000000001,5.0019,5.0019,5.0019
5.5812,-7.4511,4.4822,-0.3117,0.0884,0.1604,5.0019,5.0019,5.0019
5.6578,-7.432,4.3409,-0.2513,0.033,0.2209,5.0019,5.0019,5.0019
5.6578,-7.432,4.3409,-0.2513,0.033,0.2209,5.0019,5.0019,5.0019
5.653,-7.3721,4.2595,-0.1919,-0.0932,0.292,5.0019,5.0019,5.0019
5.5309,-7.4128,4.4918,-0.1842,-0.2187,0.3404,5.0019,5.0019,5.0019
5.5309,-7.4128,4.4918,-0.1842,-0.2187,0.3404,5.0019,5.0019,5.0019
5.5309,-7.5876,4.2188,-0.2691,-0.2173,0.3237,5.0019,5.0019,5.0019
5.5476,-7.8223,3.9075,-0.3285,-0.1731,0.2826,5.0019,5.0019,5.0019
5.5476,-7.8223,3.9075,-0.3285,-0.1731,0.2826,5.0019,5.0019,5.0019
5.6817,-7.9779,3.4598,-0.3448,-0.1569,0.2579,5.0019,5.0019,5.0019
5.6482,-8.1024,3.3281,-0.369,-0.1707,0.2094,5.0019,5.0019,5.0019
5.6482,-8.1024,3.3281,-0.369,-0.1707,0.2094,5.0019,5.0019,5.0019
5.5381,-8.2748,2.9881,-0.402,-0.1449,0.1471,5.0019,5.0019,5.0019
5.5429,-8.5358,2.5954,-0.3059,-0.0935,0.1218,5.0019,5.0019,5.0019
5.5429,-8.5358,2.5954,-0.3059,-0.0935,0.1218,5.0019,5.0019,5.0019
5.6841,-8.5142,2.3680000000000003,-0.095,-0.1039,0.1647,5.0019,5.0019,5.0019
5.5548,-8.282,3.2108,0.0736,-0.1814,0.2155,5.0019,5.0019,5.0019
5.5548,-8.282,3.2108,0.0736,-0.1814,0.2155,5.0019,5.0019,5.0019
5.4615,-8.0689,3.2969999999999997,0.0049,-0.1124,0.1777,9.8251,9.8251,9.8251
5.4615,-8.0689,3.2969999999999997,0.0049,-0.1124,0.1777,9.8251,9.8251,9.8251
5.5548,-7.9946,3.2347,-0.1083,0.0112,0.0842,9.8251,9.8251,9.8251
5.6554,-8.0258,3.1701,-0.1629,0.1012,-0.0175,9.8251,9.8251,9.8251
5.6554,-8.0258,3.1701,-0.1629,0.1012,-0.0175,9.8251,9.8251,9.8251
5.744,-7.7768,3.127,-0.1344,0.127,-0.078,9.8251,9.8251,9.8251
5.5836,-7.6618,3.4837,-0.0936,0.1246,-0.1472,9.8251,9.8251,9.8251
5.5836,-7.6618,3.4837,-0.0936,0.1246,-0.1472,9.8251,9.8251,9.8251
5.4782,-7.5732,3.5125,-0.0561,0.1504,-0.1618,9.8251,9.8251,9.8251
5.3513,-7.1135,4.0823,0.0611,0.0892,-0.0321,5.3591,5.3591,5.3591
5.3513,-7.1135,4.0823,0.0611,0.0892,-0.0321,5.3591,5.3591,5.3591
5.2891,-6.7927,4.226,0.0582,0.0405,0.0858,5.3591,5.3591,5.3591
5.2364,-6.3761,4.3792,0.0776,-0.0008,0.1777,5.3591,5.3591,5.3591
5.2364,-6.3761,4.3792,0.0776,-0.0008,0.1777,5.3591,5.3591,5.3591
5.1478,-6.2588,4.5779,0.0339,0.0029,0.1934,5.3591,5.3591,5.3591
5.0281,-6.2444,4.9012,-0.0185,0.0114,0.2363,5.3591,5.3591,5.3591
5.0281,-6.2444,4.9012,-0.0185,0.0114,0.2363,5.3591,5.3591,5.3591
5.483,-5.8062,4.3601,-0.1815,0.1044,0.191,5.3591,5.3591,5.3591
5.6243,-6.8047,3.7639,-0.6601,0.1896,-0.0859,5.8951,5.8951,5.8951
5.6243,-6.8047,3.7639,-0.6601,0.1896,-0.0859,5.8951,5.8951,5.8951
5.7847,-7.6738,2.9067,-0.7741,0.1616,-0.1816,5.8951,5.8951,5.8951
5.8302,-7.9037,2.8157,-0.4353,0.0018,-0.0662,5.8951,5.8951,5.8951
5.8302,-7.9037,2.8157,-0.4353,0.0018,-0.0662,5.8951,5.8951,5.8951
5.7536,-7.5541,3.7328,0.0012,-0.1545,0.1007,5.8951,5.8951,5.8951
5.6362,-7.1111,4.5516,0.1216,-0.1675,0.1703,5.8951,5.8951,5.8951
5.6362,-7.1111,4.5516,0.1216,-0.1675,0.1703,5.8951,5.8951,5.8951
5.6674,-7.0656,4.5013,-0.1096,-0.0512,0.1199,5.8951,5.8951,5.8951
5.744,-7.3482,3.9818,-0.312,0.0578,0.068,3.7514,3.7514,3.7514
5.744,-7.3482,3.9818,-0.312,0.0578,0.068,3.7514,3.7514,3.7514
5.7943,-7.4224,3.5771,-0.3453,0.0791,0.0829,3.7514,3.7514,3.7514
5.8254,-7.4487,3.4789999999999996,-0.2641,0.0351,0.1306,3.7514,3.7514,3.7514
5.8254,-7.4487,3.4789999999999996,-0.2641,0.0351,0.1306,3.7514,3.7514,3.7514
5.8086,-7.329,3.6226,-0.1261,-0.0251,0.1921,3.7514,3.7514,3.7514
5.7607,-7.0537,4.0344,-0.0406,-0.0568,0.2265,3.7514,3.7514,3.7514
5.7607,-7.0537,4.0344,-0.0406,-0.0568,0.2265,3.7514,3.7514,3.7514
5.7344,-6.9124,4.1087,-0.1091,-0.0285,0.195,3.7514,3.7514,3.7514
5.756,-7.0489,3.9674,-0.2707,0.017,0.1287,3.7514,3.7514,3.7514
5.756,-7.0489,3.9674,-0.2707,0.017,0.1287,3.7514,3.7514,3.7514
5.8038,-7.2404,3.6753,-0.3283,0.0314,0.0973,3.5728,3.5728,3.5728
5.8134,-7.274,3.6346,-0.2707,0.0066,0.1061,3.5728,3.5728,3.5728
5.8134,-7.274,3.6346,-0.2707,0.0066,0.1061,3.5728,3.5728,3.5728
5.8278,-7.2572,3.6585,-0.1972,-0.0277,0.1258,3.5728,3.5728,3.5728
5.8445,-7.1902,3.7495,-0.1243,-0.0605,0.1466,3.5728,3.5728,3.5728
5.8445,-7.1902,3.7495,-0.1243,-0.0605,0.1466,3.5728,3.5728,3.5728
5.8229999999999995,-7.1447,3.9315,-0.0726,-0.073,0.1591,3.5728,3.5728,3.5728
5.7823,-7.08,4.1326,-0.0739,-0.0509,0.1564,3.5728,3.5728,3.5728
5.7823,-7.08,4.1326,-0.0739,-0.0509,0.1564,3.5728,3.5728,3.5728
5.8158,-7.0896,4.0033,-0.1663,0.0002,0.1332,4.6446,4.6446,4.6446
5.8374,-7.1782,3.8237,-0.2358,0.028999999999999998,0.1175,4.6446,4.6446,4.6446
5.8374,-7.1782,3.8237,-0.2358,0.028999999999999998,0.1175,4.6446,4.6446,4.6446
5.8733,-7.1638,3.6561,-0.2249,0.0183,0.1266,4.6446,4.6446,4.6446
5.8613,-7.1614,3.7902,-0.1804,-0.0147,0.1394,4.6446,4.6446,4.6446
5.8613,-7.1614,3.7902,-0.1804,-0.0147,0.1394,4.6446,4.6446,4.6446
5.8637,-7.1423,3.8956,-0.1599,-0.0288,0.1474,4.6446,4.6446,4.6446
5.8637,-7.1207,4.1063,-0.1836,-0.0173,0.1495,4.6446,4.6446,4.6446
5.8637,-7.1207,4.1063,-0.1836,-0.0173,0.1495,4.6446,4.6446,4.6446
5.8709,-7.1423,3.9243,-0.2556,0.0173,0.1407,6.2523,6.2523,6.2523
5.8948,-7.2285,3.6873,-0.2747,0.0311,0.1426,6.2523,6.2523,6.2523
5.8948,-7.2285,3.6873,-0.2747,0.0311,0.1426,6.2523,6.2523,6.2523
5.902,-7.1471,3.6729,-0.2079,0.008,0.1671,6.2523,6.2523,6.2523
5.8876,-7.0776,3.8692,-0.149,-0.0213,0.182,6.2523,6.2523,6.2523
5.8876,-7.0776,3.8692,-0.149,-0.0213,0.182,6.2523,6.2523,6.2523
5.8565,-6.9483,4.1709,-0.1312,-0.0163,0.1782,6.2523,6.2523,6.2523
5.8469,-6.9004,4.226,-0.2055,0.0365,0.1407,6.2523,6.2523,6.2523
5.8469,-6.9004,4.226,-0.2055,0.0365,0.1407,6.2523,6.2523,6.2523
5.8781,-7.0513,3.8739999999999997,-0.3075,0.0948,0.0936,5.1805,5.1805,5.1805
5.9403,-7.183,3.5125,-0.3251,0.0932,0.0834,5.1805,5.1805,5.1805
5.9403,-7.183,3.5125,-0.3251,0.0932,0.0834,5.1805,5.1805,5.1805
5.9738,-7.0968,3.3975,-0.2468,0.0306,0.1069,5.1805,5.1805,5.1805
5.9403,-6.9004,3.7016,-0.1626,-0.0413,0.1199,5.1805,5.1805,5.1805
5.9403,-6.9004,3.7016,-0.1626,-0.0413,0.1199,5.1805,5.1805,5.1805
5.9116,-6.9555,4.0296,-0.1517,-0.0634,0.0949,5.1805,5.1805,5.1805
5.9116,-7.1638,4.2164,-0.1852,-0.0301,0.07200000000000001,5.1805,5.1805,5.1805
5.9116,-7.1638,4.2164,-0.1852,-0.0301,0.07200000000000001,5.1805,5.1805,5.1805
5.9403,-7.274,4.226,-0.2279,0.0354,0.0858,5.1805,5.1805,5.1805
5.9667,-7.329,3.886,-0.29100000000000004,0.094,0.1183,4.2873,4.2873,4.2873
5.9667,-7.329,3.886,-0.29100000000000004,0.094,0.1183,4.2873,4.2873,4.2873
5.9834,-7.2596,3.5723,-0.2904,0.0993,0.1687,4.2873,4.2873,4.2873
6.0026,-7.1495,3.455,-0.2076,0.049,0.2179,4.2873,4.2873,4.2873
6.0026,-7.1495,3.455,-0.2076,0.049,0.2179,4.2873,4.2873,4.2873
5.9762,-6.9388,3.6442,-0.0992,-0.0256,0.2472,4.2873,4.2873,4.2873
5.9762,-6.9388,3.6442,-0.0992,-0.0256,0.2472,4.2873,4.2873,4.2873
5.9236,-6.8358,4.032,-0.0753,-0.0642,0.2315,4.2873,4.2873,4.2873
5.9116,-6.8573,4.1326,-0.1709,-0.0397,0.1828,4.2873,4.2873,4.2873
5.9116,-6.8573,4.1326,-0.1709,-0.0397,0.1828,4.2873,4.2873,4.2873
5.9475,-7.1016,3.8716,-0.2928,0.0008,0.1343,5.3591,5.3591,5.3591
5.9834,-7.2548,3.6849,-0.2904,0.0013,0.1431,5.3591,5.3591,5.3591
5.9834,-7.2548,3.6849,-0.2904,0.0013,0.1431,5.3591,5.3591,5.3591
5.9667,-7.2285,3.7902,-0.2137,-0.0259,0.1908,5.3591,5.3591,5.3591
5.9451,-7.0513,3.9315,-0.1312,-0.0405,0.2312,5.3591,5.3591,5.3591
5.9451,-7.0513,3.9315,-0.1312,-0.0405,0.2312,5.3591,5.3591,5.3591
5.914,-6.8909,4.1039,-0.1472,-0.0248,0.2267,5.3591,5.3591,5.3591
5.9379,-7.0561,3.9339,-0.2417,0.0175,0.1926,5.3591,5.3591,5.3591
5.9379,-7.0561,3.9339,-0.2417,0.0175,0.1926,5.3591,5.3591,5.3591
5.9643,-7.2045,3.7184,-0.2915,0.0266,0.187,5.5378,5.5378,5.5378
5.968999999999999,-7.183,3.5651,-0.271,0.0026,0.2145,5.5378,5.5378,5.5378
5.968999999999999,-7.183,3.5651,-0.271,0.0026,0.2145,5.5378,5.5378,5.5378
5.9403,-7.068,3.7519,-0.1765,-0.0434,0.248,5.5378,5.5378,5.5378
5.914,-6.9244,3.9626,-0.1232,-0.0605,0.2526,5.5378,5.5378,5.5378
5.914,-6.9244,3.9626,-0.1232,-0.0605,0.2526,5.5378,5.5378,5.5378
5.9116,-6.9028,4.0105,-0.1469,-0.0402,0.223,5.5378,5.5378,5.5378
5.9116,-7.0106,3.977,-0.2135,-0.0075,0.1836,5.5378,5.5378,5.5378
5.9116,-7.0106,3.977,-0.2135,-0.0075,0.1836,5.5378,5.5378,5.5378
5.9427,-7.1878,3.8046,-0.2595,0.0141,0.1681,4.466,4.466,4.466
5.9403,-7.0896,3.8477,-0.2356,0.0136,0.1873,4.466,4.466,4.466
5.9403,-7.0896,3.8477,-0.2356,0.0136,0.1873,4.466,4.466,4.466
5.9092,-7.08,3.9147,-0.2191,0.0165,0.1942,4.466,4.466,4.466
5.9116,-7.1973,3.8956,-0.2204,0.0285,0.1956,4.466,4.466,4.466
5.9116,-7.1973,3.8956,-0.2204,0.0285,0.1956,4.466,4.466,4.466
5.9068,-7.2213,3.8261,-0.2119,0.0303,0.2155,4.466,4.466,4.466
5.9044,-7.1399,3.7447,-0.2049,0.0223,0.2368,4.466,4.466,4.466
5.9044,-7.1399,3.7447,-0.2049,0.0223,0.2368,4.466,4.466,4.466
5.9116,-7.0178,3.7328,-0.1927,0.008,0.243,4.466,4.466,4.466
5.8805,-7.0226,3.9027,-0.1765,-0.0086,0.23199999999999998,3.93,3.93,3.93
5.8805,-7.0226,3.9027,-0.1765,-0.0086,0.23199999999999998,3.93,3.93,3.93
5.8445,-7.1064,3.9913,-0.1839,-0.0011,0.2185,3.93,3.93,3.93
5.8613,-7.1542,3.9626,-0.2052,0.0191,0.2158,3.93,3.93,3.93
5.8613,-7.1542,3.9626,-0.2052,0.0191,0.2158,3.93,3.93,3.93
5.8661,-7.1566,3.8668,-0.2241,0.037000000000000005,0.2169,3.93,3.93,3.93
5.8733,-7.1686,3.7064,-0.2332,0.0378,0.2209,3.93,3.93,3.93
5.8733,-7.1686,3.7064,-0.2332,0.0378,0.2209,3.93,3.93,3.93
5.8685,-7.1878,3.7184,-0.1775,0.0117,0.2376,3.93,3.93,3.93
5.8278,-6.9818,3.9842,-0.1139,-0.0101,0.2507,3.3941,3.3941,3.3941
5.8278,-6.9818,3.9842,-0.1139,-0.0101,0.2507,3.3941,3.3941,3.3941
