AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5261,-6.6586,4.9179,0.3346,-0.2333,-0.1331,16.4347,16.4347,16.4347
5.9236,-6.6826,4.7168,-0.0286,0.0564,-0.2407,16.4347,16.4347,16.4347
5.9236,-6.6826,4.7168,-0.0286,0.0564,-0.2407,16.4347,16.4347,16.4347
6.1079,-6.7735,4.4487,-0.2505,0.2239,-0.16899999999999998,14.827,14.827,14.827
6.1079,-6.7735,4.4487,-0.2505,0.2239,-0.16899999999999998,14.827,14.827,14.827
6.084,-6.5245,4.5037,-0.2537,0.2871,-0.0039,14.827,14.827,14.827
6.0098,-6.2899,4.5588,-0.2542,0.3313,0.0643,14.827,14.827,14.827
6.0098,-6.2899,4.5588,-0.2542,0.3313,0.0643,14.827,14.827,14.827
6.0313,-6.1726,4.712,-0.2553,0.3425,0.0648,14.827,14.827,14.827
6.1199,-6.2372,4.8844,-0.2934,0.3481,0.0126,14.827,14.827,14.827
6.1199,-6.2372,4.8844,-0.2934,0.3481,0.0126,14.827,14.827,14.827
6.0816,-6.5341,4.9874,-0.3948,0.3984,-0.0537,14.827,14.827,14.827
6.0816,-6.5341,4.9874,-0.3948,0.3984,-0.0537,14.827,14.827,14.827
5.9643,-6.6586,5.0305,-0.4007,0.4458,-0.0329,11.9688,11.9688,11.9688
5.6434,-6.5413,5.246,-0.3197,0.4242,0.0376,11.9688,11.9688,11.9688
5.6434,-6.5413,5.246,-0.3197,0.4242,0.0376,11.9688,11.9688,11.9688
5.4638,-6.2085,5.4806,-0.1826,0.3342,0.0917,11.9688,11.9688,11.9688
5.5453,-6.0313,5.7272,-0.1346,0.2338,0.0906,11.9688,11.9688,11.9688
5.5453,-6.0313,5.7272,-0.1346,0.2338,0.0906,11.9688,11.9688,11.9688
5.6386,-6.0888,5.7775,-0.1871,0.1962,0.0818,11.9688,11.9688,11.9688
5.6386,-6.1869,5.6051,-0.2316,0.2266,0.1071,11.9688,11.9688,11.9688
5.6386,-6.1869,5.6051,-0.2316,0.2266,0.1071,11.9688,11.9688,11.9688
5.5524,-6.138999999999999,5.4423,-0.2401,0.2583,0.1226,11.4328,11.4328,11.4328
5.5524,-6.138999999999999,5.4423,-0.2401,0.2583,0.1226,11.4328,11.4328,11.4328
5.3896,-6.2324,5.3681,-0.2601,0.2535,0.0898,11.4328,11.4328,11.4328
5.392,-6.3713,5.3753,-0.2563,0.2157,0.0842,11.4328,11.4328,11.4328
5.392,-6.3713,5.3753,-0.2563,0.2157,0.0842,11.4328,11.4328,11.4328
5.4662,-6.4383,5.471,-0.21,0.1542,0.129,11.4328,11.4328,11.4328
5.5836,-6.1726,5.6458,-0.1248,0.1022,0.19899999999999998,11.4328,11.4328,11.4328
5.5836,-6.1726,5.6458,-0.1248,0.1022,0.19899999999999998,11.4328,11.4328,11.4328
5.6745,-5.9667,5.7129,-0.1493,0.099,0.2307,11.4328,11.4328,11.4328
5.6817,-6.0409,5.6291,-0.2657,0.1334,0.2331,11.4328,11.4328,11.4328
5.6817,-6.0409,5.6291,-0.2657,0.1334,0.2331,11.4328,11.4328,11.4328
5.6841,-6.309,5.4974,-0.3746,0.1712,0.2496,9.1105,9.1105,9.1105
5.5165,-6.4838,5.3896,-0.3914,0.1872,0.3197,9.1105,9.1105,9.1105
5.5165,-6.4838,5.3896,-0.3914,0.1872,0.3197,9.1105,9.1105,9.1105
3.9818,-6.0505,5.471,-0.3,0.1326,0.3964,9.1105,9.1105,9.1105
3.9818,-6.0505,5.471,-0.3,0.1326,0.3964,9.1105,9.1105,9.1105
4.8461,-7.3242,5.4926,-0.3251,-0.0871,0.027000000000000003,9.1105,9.1105,9.1105
5.2747,-6.0959,5.9906,0.0366,-0.2208,0.1351,9.1105,9.1105,9.1105
5.2747,-6.0959,5.9906,0.0366,-0.2208,0.1351,9.1105,9.1105,9.1105
5.3154,-5.9834,6.2803,-0.083,-0.248,0.2129,9.1105,9.1105,9.1105
5.2196,-6.2923,5.7176,-0.3144,-0.2333,0.2307,11.2542,11.2542,11.2542
5.2196,-6.2923,5.7176,-0.3144,-0.2333,0.2307,11.2542,11.2542,11.2542
5.2029,-6.1319,5.6698,-0.2505,-0.3433,0.4028,11.2542,11.2542,11.2542
5.1789,-6.0457,5.3441,-0.2798,-0.3699,0.4853,11.2542,11.2542,11.2542
5.1789,-6.0457,5.3441,-0.2798,-0.3699,0.4853,11.2542,11.2542,11.2542
5.0999,-6.4383,5.0305,-0.4026,-0.3297,0.4414,11.2542,11.2542,11.2542
5.0999,-6.4383,5.0305,-0.4026,-0.3297,0.4414,11.2542,11.2542,11.2542
5.1478,-6.9675,4.4415,-0.5315,-0.2235,0.3506,11.2542,11.2542,11.2542
5.1885,-7.3027,4.0081,-0.5536,-0.1377,0.3042,11.2542,11.2542,11.2542
5.1885,-7.3027,4.0081,-0.5536,-0.1377,0.3042,11.2542,11.2542,11.2542
5.3489,-7.6259,3.6035,-0.5035,-0.09300000000000001,0.2824,13.5765,13.5765,13.5765
5.3441,-7.9276,3.3544,-0.4348,-0.077,0.2454,13.5765,13.5765,13.5765
5.3441,-7.9276,3.3544,-0.4348,-0.077,0.2454,13.5765,13.5765,13.5765
5.234,-7.8654,3.6442,-0.2044,-0.1324,0.3263,13.5765,13.5765,13.5765
5.2292,-7.4272,4.1518,0.0124,-0.1628,0.4374,13.5765,13.5765,13.5765
5.2292,-7.4272,4.1518,0.0124,-0.1628,0.4374,13.5765,13.5765,13.5765
5.1693,-7.0369,4.6019,0.0417,-0.0898,0.4142,13.5765,13.5765,13.5765
5.1885,-6.989,4.6905,-0.0582,0.0535,0.2787,13.5765,13.5765,13.5765
5.1885,-6.989,4.6905,-0.0582,0.0535,0.2787,13.5765,13.5765,13.5765
5.222,-6.9842,4.6594,-0.1794,0.2002,0.1242,14.4697,14.4697,14.4697
5.222,-6.9842,4.6594,-0.1794,0.2002,0.1242,14.4697,14.4697,14.4697
5.301,-6.989,4.5612,-0.2436,0.2761,0.039,14.4697,14.4697,14.4697
5.3106,-6.8047,4.8724,-0.1906,0.2495,0.0432,14.4697,14.4697,14.4697
5.3106,-6.8047,4.8724,-0.1906,0.2495,0.0432,14.4697,14.4697,14.4697
5.2962,-6.6562,5.1119,-0.1205,0.2133,0.0547,14.4697,14.4697,14.4697
5.2364,-6.4575,5.4615,-0.0555,0.1701,0.0906,14.4697,14.4697,14.4697
5.2364,-6.4575,5.4615,-0.0555,0.1701,0.0906,14.4697,14.4697,14.4697
5.2077,-6.2109,5.6865,-0.08,0.1451,0.1199,14.4697,14.4697,14.4697
5.1909,-6.2731,5.7512,-0.2023,0.159,0.1039,14.4697,14.4697,14.4697
5.1909,-6.2731,5.7512,-0.2023,0.159,0.1039,14.4697,14.4697,14.4697
5.2053,-6.2683,5.7703,-0.2436,0.1678,0.1234,14.2911,14.2911,14.2911
5.1981,-6.3378,5.6817,-0.2436,0.156,0.1639,14.2911,14.2911,14.2911
5.1981,-6.3378,5.6817,-0.2436,0.156,0.1639,14.2911,14.2911,14.2911
5.2484,-6.4503,5.6075,-0.2089,0.1259,0.2051,14.2911,14.2911,14.2911
5.2484,-6.4503,5.6075,-0.2089,0.1259,0.2051,14.2911,14.2911,14.2911
5.3537,-6.4335,5.6602,-0.1613,0.0847,0.2414,14.2911,14.2911,14.2911
5.3441,-6.5293,5.8326,-0.1695,0.046,0.2379,14.2911,14.2911,14.2911
5.3441,-6.5293,5.8326,-0.1695,0.046,0.2379,14.2911,14.2911,14.2911
5.3872,-6.8023,5.7464,-0.23,0.0258,0.2366,14.2911,14.2911,14.2911
5.4734,-6.9435,5.6793,-0.2255,-0.0171,0.2853,11.9688,11.9688,11.9688
5.4734,-6.9435,5.6793,-0.2255,-0.0171,0.2853,11.9688,11.9688,11.9688
5.5285,-6.9124,5.7344,-0.1762,-0.1034,0.3641,11.9688,11.9688,11.9688
5.4902,-6.9795,5.6841,-0.1863,-0.1726,0.3953,11.9688,11.9688,11.9688
5.4902,-6.9795,5.6841,-0.1863,-0.1726,0.3953,11.9688,11.9688,11.9688
5.4686,-7.0585,5.5069,-0.2057,-0.2168,0.40299999999999997,11.9688,11.9688,11.9688
5.4686,-7.0585,5.5069,-0.2057,-0.2168,0.40299999999999997,11.9688,11.9688,11.9688
5.4591,-7.329,5.2388,-0.2603,-0.2078,0.3559,11.9688,11.9688,11.9688
5.4638,-7.5709,4.8341,-0.3117,-0.1678,0.2768,11.9688,11.9688,11.9688
5.4638,-7.5709,4.8341,-0.3117,-0.1678,0.2768,11.9688,11.9688,11.9688
5.4255,-7.5732,4.6378,-0.2617,-0.1886,0.2597,13.2192,13.2192,13.2192
5.3369,-7.5373,4.5205,-0.2137,-0.2091,0.2499,13.2192,13.2192,13.2192
5.3369,-7.5373,4.5205,-0.2137,-0.2091,0.2499,13.2192,13.2192,13.2192
5.2244,-7.2811,4.5947,-0.1836,-0.2152,0.2424,13.2192,13.2192,13.2192
5.1526,-7.3099,4.4175,-0.2252,-0.1811,0.1913,13.2192,13.2192,13.2192
5.1526,-7.3099,4.4175,-0.2252,-0.1811,0.1913,13.2192,13.2192,13.2192
5.1598,-7.5182,4.2403,-0.2438,-0.1513,0.1604,13.2192,13.2192,13.2192
5.1598,-7.5182,4.2403,-0.2438,-0.1513,0.1604,13.2192,13.2192,13.2192
5.2292,-7.5565,4.1901,-0.2332,-0.1388,0.1513,13.2192,13.2192,13.2192
5.2005,-7.6499,4.2092,-0.2846,-0.0821,0.0757,14.6483,14.6483,14.6483
5.2005,-7.6499,4.2092,-0.2846,-0.0821,0.0757,14.6483,14.6483,14.6483
5.222,-7.9132,4.1015,-0.32799999999999996,0.065,-0.0593,14.6483,14.6483,14.6483
5.2891,-7.6786,4.1925,-0.1562,0.1683,-0.0894,14.6483,14.6483,14.6483
5.2891,-7.6786,4.1925,-0.1562,0.1683,-0.0894,14.6483,14.6483,14.6483
5.3322,-7.0321,4.4247,0.1141,0.168,-0.0244,14.6483,14.6483,14.6483
5.2508,-6.3306,4.8341,0.2728,0.0942,0.0278,14.6483,14.6483,14.6483
5.2508,-6.3306,4.8341,0.2728,0.0942,0.0278,14.6483,14.6483,14.6483
5.1574,-5.7751,5.3034,0.2537,0.0186,0.0278,14.6483,14.6483,14.6483
5.1574,-5.7751,5.3034,0.2537,0.0186,0.0278,14.6483,14.6483,14.6483
5.0281,-5.6195,5.6506,0.1114,-0.0117,-0.0092,14.6483,14.6483,14.6483
4.985,-5.3968,5.8709,0.0784,-0.06,0.0696,15.5415,15.5415,15.5415
4.985,-5.3968,5.8709,0.0784,-0.06,0.0696,15.5415,15.5415,15.5415
4.9898,-5.3202,6.3329999999999975,0.084,-0.1422,0.2368,15.5415,15.5415,15.5415
5.2675,-5.0688,5.9499,-0.13699999999999998,-0.0823,0.2049,15.5415,15.5415,15.5415
5.2675,-5.0688,5.9499,-0.13699999999999998,-0.0823,0.2049,15.5415,15.5415,15.5415
5.4088,-6.2755,5.2436,-0.6026,0.0423,-0.0873,15.5415,15.5415,15.5415
5.5261,-7.2668,4.7048,-0.6343,0.0596,-0.1451,15.5415,15.5415,15.5415
5.5261,-7.2668,4.7048,-0.6343,0.0596,-0.1451,15.5415,15.5415,15.5415
5.5548,-7.2835,4.6689,-0.3594,-0.0147,0.0019,15.5415,15.5415,15.5415
5.5357,-6.8669,4.9993,-0.1139,-0.0868,0.149,13.7551,13.7551,13.7551
5.5357,-6.8669,4.9993,-0.1139,-0.0868,0.149,13.7551,13.7551,13.7551
5.5022,-6.5868,5.3346,-0.0433,-0.0972,0.2091,13.7551,13.7551,13.7551
5.5022,-6.5868,5.3346,-0.0433,-0.0972,0.2091,13.7551,13.7551,13.7551
5.495,-6.4,5.4447,-0.0862,-0.0538,0.2006,13.7551,13.7551,13.7551
5.5069,-6.3378,5.3777,-0.1866,0.0002,0.1548,13.7551,13.7551,13.7551
5.5069,-6.3378,5.3777,-0.1866,0.0002,0.1548,13.7551,13.7551,13.7551
5.5189,-6.3976,5.1119,-0.2721,0.0381,0.1034,13.7551,13.7551,13.7551
5.5596,-6.4743,4.8772,-0.2984,0.0349,0.0696,13.7551,13.7551,13.7551
5.5596,-6.4743,4.8772,-0.2984,0.0349,0.0696,13.7551,13.7551,13.7551
5.562,-6.4575,5.0185,-0.2657,0.0016,0.0544,13.5765,13.5765,13.5765
