AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6067,-6.5509,5.8062,-0.0144,-0.2592,-0.1995,-9.6465,-9.6465,-9.6465
4.6354,-6.3138,6.0696,0.0391,-0.2691,-0.2059,-9.6465,-9.6465,-9.6465
4.6354,-6.3138,6.0696,0.0391,-0.2691,-0.2059,-9.6465,-9.6465,-9.6465
4.6522,-5.9762,6.5461,0.0849,-0.2936,-0.1441,-9.6465,-9.6465,-9.6465
4.7599,-5.641,6.7161,0.1078,-0.2816,-0.0977,-10.7183,-10.7183,-10.7183
4.7599,-5.641,6.7161,0.1078,-0.2816,-0.0977,-10.7183,-10.7183,-10.7183
4.7815,-5.2627,6.9795,0.1326,-0.2715,-0.069,-10.7183,-10.7183,-10.7183
4.8294,-4.9275,7.0441,0.1012,-0.2768,-0.0522,-10.7183,-10.7183,-10.7183
4.8294,-4.9275,7.0441,0.1012,-0.2768,-0.0522,-10.7183,-10.7183,-10.7183
4.8461,-4.8533,7.0249,0.0151,-0.3082,-0.0602,-10.7183,-10.7183,-10.7183
4.894,-4.9060000000000015,6.8597,-0.040999999999999995,-0.3487,-0.0652,-10.7183,-10.7183,-10.7183
4.894,-4.9060000000000015,6.8597,-0.040999999999999995,-0.3487,-0.0652,-10.7183,-10.7183,-10.7183
4.8246,-4.9491,6.8142,-0.0498,-0.4054,-0.0447,-10.7183,-10.7183,-10.7183
4.6737,-4.9275,6.8933,0.0069,-0.4411,0.0032,-10.7183,-10.7183,-10.7183
4.6737,-4.9275,6.8933,0.0069,-0.4411,0.0032,-10.7183,-10.7183,-10.7183
4.7192,-4.815,6.8741,0.0032,-0.4214,0.0447,-10.0037,-10.0037,-10.0037
4.7479,-4.6713,6.7592,-0.0621,-0.4062,0.0863,-10.0037,-10.0037,-10.0037
4.7479,-4.6713,6.7592,-0.0621,-0.4062,0.0863,-10.0037,-10.0037,-10.0037
4.7216,-4.7144,6.4599,-0.1148,-0.4536,0.1739,-10.0037,-10.0037,-10.0037
4.6402,-4.7671,6.4862,-0.1297,-0.5431,0.3084,-10.0037,-10.0037,-10.0037
4.6402,-4.7671,6.4862,-0.1297,-0.5431,0.3084,-10.0037,-10.0037,-10.0037
4.7599,-5.3992,5.9954,-0.2165,-0.5175,0.2653,-10.0037,-10.0037,-10.0037
4.8748,-5.8326,5.8134,-0.2253,-0.4861,0.1715,-10.0037,-10.0037,-10.0037
4.8748,-5.8326,5.8134,-0.2253,-0.4861,0.1715,-10.0037,-10.0037,-10.0037
4.9898,-6.1295,5.8038,-0.1678,-0.4792,0.1193,-8.396,-8.396,-8.396
5.0712,-6.2659,5.9164,-0.102,-0.4776,0.0999,-8.396,-8.396,-8.396
5.0712,-6.2659,5.9164,-0.102,-0.4776,0.0999,-8.396,-8.396,-8.396
5.1957,-6.649,5.6027,-0.0783,-0.4648,0.0799,-8.396,-8.396,-8.396
5.1239,-5.9379,6.3545,0.1145,-0.5471,0.2402,-8.396,-8.396,-8.396
5.1239,-5.9379,6.3545,0.1145,-0.5471,0.2402,-8.396,-8.396,-8.396
5.1047,-5.4471,6.5365,0.1728,-0.5535,0.3145,-8.396,-8.396,-8.396
5.0975,-5.2364,6.5988,0.1717,-0.5247,0.2972,-8.396,-8.396,-8.396
5.0975,-5.2364,6.5988,0.1717,-0.5247,0.2972,-8.396,-8.396,-8.396
5.1215,-5.2651,6.5772,0.1337,-0.4869,0.237,-9.4678,-9.4678,-9.4678
5.1478,-5.325,6.5748,0.0405,-0.4531,0.1779,-9.4678,-9.4678,-9.4678
5.1478,-5.325,6.5748,0.0405,-0.4531,0.1779,-9.4678,-9.4678,-9.4678
5.1717,-5.4782,6.5485,-0.049,-0.4193,0.1337,-9.4678,-9.4678,-9.4678
5.2029,-5.6961,6.4575,-0.09699999999999999,-0.3854,0.1262,-9.4678,-9.4678,-9.4678
5.2029,-5.6961,6.4575,-0.09699999999999999,-0.3854,0.1262,-9.4678,-9.4678,-9.4678
5.2148,-5.6171,6.3234,-0.0376,-0.3679,0.1649,-9.4678,-9.4678,-9.4678
5.2244,-5.4926,6.3186,0.0231,-0.3759,0.1923,-9.4678,-9.4678,-9.4678
5.2244,-5.4926,6.3186,0.0231,-0.3759,0.1923,-9.4678,-9.4678,-9.4678
5.2005,-5.3178,6.4288,-0.0078,-0.3812,0.1851,-8.9319,-8.9319,-8.9319
5.21,-5.4902,6.3114,-0.1114,-0.3721,0.1401,-8.9319,-8.9319,-8.9319
5.21,-5.4902,6.3114,-0.1114,-0.3721,0.1401,-8.9319,-8.9319,-8.9319
5.2484,-5.6745,6.2396,-0.1305,-0.3735,0.1366,-8.9319,-8.9319,-8.9319
5.2627,-5.5309,6.23,-0.0837,-0.3881,0.1659,-8.9319,-8.9319,-8.9319
5.2627,-5.5309,6.23,-0.0837,-0.3881,0.1659,-8.9319,-8.9319,-8.9319
5.2579,-5.4447,6.2971,-0.061,-0.4089,0.1758,-8.9319,-8.9319,-8.9319
5.2579,-5.4447,6.2971,-0.061,-0.4089,0.1758,-8.9319,-8.9319,-8.9319
5.2699,-5.38,6.2947,-0.0677,-0.4203,0.1662,-8.9319,-8.9319,-8.9319
5.3034,-5.325,6.2564,-0.138,-0.4209,0.1292,-8.9319,-8.9319,-8.9319
5.3058,-5.6985,6.2827,-0.1665,-0.4225,0.0972,-6.431,-6.431,-6.431
5.3058,-5.6985,6.2827,-0.1665,-0.4225,0.0972,-6.431,-6.431,-6.431
5.2986,-5.7823,6.5437,-0.0584,-0.4129,0.1377,-6.431,-6.431,-6.431
5.2986,-5.7823,6.5437,-0.0584,-0.4129,0.1377,-6.431,-6.431,-6.431
5.2915,-5.3681,6.6419,-0.0,-0.3636,0.1819,-6.431,-6.431,-6.431
5.3106,-5.3585,6.3258,-0.1015,-0.3021,0.1534,-6.431,-6.431,-6.431
5.3106,-5.3585,6.3258,-0.1015,-0.3021,0.1534,-6.431,-6.431,-6.431
5.3729,-5.4495,5.8733,-0.1902,-0.2946,0.1108,-6.431,-6.431,-6.431
5.38,-5.5668,6.0241,-0.1281,-0.34600000000000003,0.106,-6.431,-6.431,-6.431
5.38,-5.5668,6.0241,-0.1281,-0.34600000000000003,0.106,-6.431,-6.431,-6.431
5.3633,-5.2364,6.2181,-0.057,-0.3793,0.1116,-7.1455,-7.1455,-7.1455
5.3609,-5.234,6.2707,-0.10099999999999999,-0.3735,0.0559,-7.1455,-7.1455,-7.1455
5.3609,-5.234,6.2707,-0.10099999999999999,-0.3735,0.0559,-7.1455,-7.1455,-7.1455
5.3872,-5.4303,6.1941,-0.1414,-0.3641,-0.0003,-7.1455,-7.1455,-7.1455
5.4303,-5.6865,6.2372,-0.1263,-0.3652,-0.0098,-7.1455,-7.1455,-7.1455
5.4303,-5.6865,6.2372,-0.1263,-0.3652,-0.0098,-7.1455,-7.1455,-7.1455
5.4399,-5.665,6.2707,-0.0687,-0.3591,0.0269,-7.1455,-7.1455,-7.1455
5.4495,-5.4878,6.242000000000001,-0.0466,-0.3466,0.0613,-7.1455,-7.1455,-7.1455
5.4495,-5.4878,6.242000000000001,-0.0466,-0.3466,0.0613,-7.1455,-7.1455,-7.1455
5.4567,-5.4495,6.23,-0.0882,-0.3351,0.0583,-8.396,-8.396,-8.396
5.483,-5.7416,6.151,-0.1313,-0.3258,0.0565,-8.396,-8.396,-8.396
5.483,-5.7416,6.151,-0.1313,-0.3258,0.0565,-8.396,-8.396,-8.396
5.5045,-5.8972,6.1103,-0.08900000000000001,-0.321,0.1111,-8.396,-8.396,-8.396
5.4926,-5.6961,6.1606,-0.0259,-0.3255,0.1902,-8.396,-8.396,-8.396
5.4926,-5.6961,6.1606,-0.0259,-0.3255,0.1902,-8.396,-8.396,-8.396
5.4734,-5.5141,6.2085,-0.0056,-0.3277,0.2346,-8.396,-8.396,-8.396
5.4734,-5.392,6.1367,-0.0203,-0.3247,0.2445,-8.396,-8.396,-8.396
5.4734,-5.392,6.1367,-0.0203,-0.3247,0.2445,-8.396,-8.396,-8.396
5.4878,-5.2603,6.0457,-0.0328,-0.3316,0.2274,-7.8601,-7.8601,-7.8601
5.471,-5.1741,6.1247,-0.0613,-0.35,0.1838,-7.8601,-7.8601,-7.8601
5.471,-5.1741,6.1247,-0.0613,-0.35,0.1838,-7.8601,-7.8601,-7.8601
5.471,-5.4638,6.1606,-0.1388,-0.3527,0.1252,-7.8601,-7.8601,-7.8601
5.4758,-5.7296,6.242000000000001,-0.1233,-0.3476,0.1246,-7.8601,-7.8601,-7.8601
5.4758,-5.7296,6.242000000000001,-0.1233,-0.3476,0.1246,-7.8601,-7.8601,-7.8601
5.4662,-5.6051,6.3210000000000015,-0.0381,-0.3314,0.1752,-7.8601,-7.8601,-7.8601
5.4758,-5.6458,6.1845,-0.0229,-0.305,0.2024,-7.8601,-7.8601,-7.8601
5.4758,-5.6458,6.1845,-0.0229,-0.305,0.2024,-7.8601,-7.8601,-7.8601
5.483,-5.5165,6.0624,0.0178,-0.2997,0.2338,-7.8601,-7.8601,-7.8601
5.4662,-5.1358,6.1869,0.0455,-0.3111,0.2365,-6.9669,-6.9669,-6.9669
5.4662,-5.1358,6.1869,0.0455,-0.3111,0.2365,-6.9669,-6.9669,-6.9669
5.4495,-5.1717,6.2779,-0.0434,-0.3066,0.1694,-6.9669,-6.9669,-6.9669
5.495,-5.5022,6.072,-0.1343,-0.2946,0.1092,-6.9669,-6.9669,-6.9669
5.495,-5.5022,6.072,-0.1343,-0.2946,0.1092,-6.9669,-6.9669,-6.9669
5.495,-5.5668,5.9667,-0.1297,-0.3173,0.1121,-6.9669,-6.9669,-6.9669
5.4878,-5.6003,6.1367,-0.0647,-0.3498,0.1388,-6.9669,-6.9669,-6.9669
5.4878,-5.6003,6.1367,-0.0647,-0.3498,0.1388,-6.9669,-6.9669,-6.9669
5.4806,-5.5884,6.2803,-0.0211,-0.3583,0.1659,-6.9669,-6.9669,-6.9669
5.4806,-5.4806,6.2396,-0.0365,-0.342,0.18,-8.0387,-8.0387,-8.0387
5.4806,-5.4806,6.2396,-0.0365,-0.342,0.18,-8.0387,-8.0387,-8.0387
5.4926,-5.392,6.1414,-0.0781,-0.3245,0.1736,-8.0387,-8.0387,-8.0387
5.495,-5.4686,6.138999999999999,-0.1039,-0.3266,0.1558,-8.0387,-8.0387,-8.0387
5.495,-5.4686,6.138999999999999,-0.1039,-0.3266,0.1558,-8.0387,-8.0387,-8.0387
5.4926,-5.574,6.1797,-0.0916,-0.3306,0.1505,-8.0387,-8.0387,-8.0387
5.483,-5.6314,6.2731,-0.0363,-0.3231,0.1744,-8.0387,-8.0387,-8.0387
5.483,-5.6314,6.2731,-0.0363,-0.3231,0.1744,-8.0387,-8.0387,-8.0387
5.483,-5.5764,6.2875,-0.0208,-0.3024,0.204,-8.0387,-8.0387,-8.0387
5.4926,-5.7033,6.1558,-0.0365,-0.2824,0.2229,-5.5378,-5.5378,-5.5378
5.4926,-5.7033,6.1558,-0.0365,-0.2824,0.2229,-5.5378,-5.5378,-5.5378
5.4591,-5.6745,6.1127,-0.0115,-0.2765,0.2621,-5.5378,-5.5378,-5.5378
5.4399,-5.3154,6.1941,0.0458,-0.2805,0.2922,-5.5378,-5.5378,-5.5378
5.4399,-5.3154,6.1941,0.0458,-0.2805,0.2922,-5.5378,-5.5378,-5.5378
5.4112,-5.0903,6.2157,-0.0125,-0.2789,0.2506,-5.5378,-5.5378,-5.5378
5.4255,-5.3226,6.2276,-0.1231,-0.2709,0.1696,-5.5378,-5.5378,-5.5378
5.4255,-5.3226,6.2276,-0.1231,-0.2709,0.1696,-5.5378,-5.5378,-5.5378
5.4016,-5.6961,6.2564,-0.1449,-0.2621,0.1358,-5.5378,-5.5378,-5.5378
5.4088,-5.926,6.23,-0.1002,-0.2536,0.1744,-7.6814,-7.6814,-7.6814
5.4088,-5.926,6.23,-0.1002,-0.2536,0.1744,-7.6814,-7.6814,-7.6814
5.4231,-5.9331,6.1055,-0.0288,-0.2491,0.2586,-7.6814,-7.6814,-7.6814
5.404,-5.5117,6.0744,0.0543,-0.2677,0.3385,-7.6814,-7.6814,-7.6814
5.404,-5.5117,6.0744,0.0543,-0.2677,0.3385,-7.6814,-7.6814,-7.6814
5.3441,-5.0975,6.1726,0.0831,-0.2925,0.33799999999999997,-7.6814,-7.6814,-7.6814
5.3322,-4.9658,6.2324,0.0274,-0.3034,0.2546,-7.6814,-7.6814,-7.6814
5.3322,-4.9658,6.2324,0.0274,-0.3034,0.2546,-7.6814,-7.6814,-7.6814
5.3106,-5.1693,6.242000000000001,-0.1167,-0.3069,0.1366,-7.6814,-7.6814,-7.6814
5.3705,-5.6003,6.0959,-0.2581,-0.3093,0.0559,-7.6814,-7.6814,-7.6814
5.3705,-5.6003,6.0959,-0.2581,-0.3093,0.0559,-7.6814,-7.6814,-7.6814
5.4112,-5.732,5.8685,-0.3191,-0.3364,0.0578,-7.5028,-7.5028,-7.5028
5.392,-5.8829,5.9403,-0.2325,-0.387,0.1047,-7.5028,-7.5028,-7.5028
5.392,-5.8829,5.9403,-0.2325,-0.387,0.1047,-7.5028,-7.5028,-7.5028
5.3633,-5.7081,6.4958,-0.0464,-0.4102,0.1854,-7.5028,-7.5028,-7.5028
5.325,-5.5548,6.6658,-0.0019,-0.354,0.2147,-7.5028,-7.5028,-7.5028
5.325,-5.5548,6.6658,-0.0019,-0.354,0.2147,-7.5028,-7.5028,-7.5028
5.3346,-5.6769,6.4312,-0.0616,-0.2731,0.2067,-7.5028,-7.5028,-7.5028
5.3705,-5.7512,6.0433,-0.1047,-0.2331,0.2179,-7.5028,-7.5028,-7.5028
5.3705,-5.7512,6.0433,-0.1047,-0.2331,0.2179,-7.5028,-7.5028,-7.5028
5.3992,-5.6985,5.7967,-0.1361,-0.2512,0.237,-8.7533,-8.7533,-8.7533
5.3537,-5.6578,5.8278,-0.0986,-0.3045,0.2543,-8.7533,-8.7533,-8.7533
5.3537,-5.6578,5.8278,-0.0986,-0.3045,0.2543,-8.7533,-8.7533,-8.7533
5.3322,-5.4638,6.1462,-0.0283,-0.354,0.2669,-8.7533,-8.7533,-8.7533
5.2962,-5.4447,6.3641,-0.0195,-0.353,0.2384,-8.7533,-8.7533,-8.7533
5.2962,-5.4447,6.3641,-0.0195,-0.353,0.2384,-8.7533,-8.7533,-8.7533
5.3034,-5.5165,6.3905,-0.0613,-0.3146,0.1981,-8.7533,-8.7533,-8.7533
5.3154,-5.7344,6.2013,-0.0903,-0.2789,0.1808,-8.7533,-8.7533,-8.7533
5.3154,-5.7344,6.2013,-0.0903,-0.2789,0.1808,-8.7533,-8.7533,-8.7533
5.2915,-5.7607,6.0121,-0.0871,-0.276,0.1944,-6.9669,-6.9669,-6.9669
5.3154,-5.756,6.0385,-0.0869,-0.2984,0.2155,-6.9669,-6.9669,-6.9669
5.3154,-5.756,6.0385,-0.0869,-0.2984,0.2155,-6.9669,-6.9669,-6.9669
5.2938,-5.6698,6.0121,-0.0956,-0.3245,0.2312,-6.9669,-6.9669,-6.9669
5.2843,-5.5644,6.1534,-0.0466,-0.3439,0.2365,-6.9669,-6.9669,-6.9669
5.2843,-5.5644,6.1534,-0.0466,-0.3439,0.2365,-6.9669,-6.9669,-6.9669
5.2771,-5.3441,6.3186,-0.0264,-0.3447,0.2139,-6.9669,-6.9669,-6.9669
5.2771,-5.3441,6.3186,-0.0264,-0.3447,0.2139,-6.9669,-6.9669,-6.9669
5.2531,-5.416,6.3378,-0.0605,-0.3165,0.1555,-6.9669,-6.9669,-6.9669
5.2867,-5.7464,6.1534,-0.1268,-0.2874,0.1073,-8.396,-8.396,-8.396
5.2986,-5.902,6.0457,-0.1273,-0.2885,0.1177,-8.396,-8.396,-8.396
5.2986,-5.902,6.0457,-0.1273,-0.2885,0.1177,-8.396,-8.396,-8.396
5.2843,-5.9164,6.1438,-0.0424,-0.3032,0.1696,-8.396,-8.396,-8.396
