AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0185,-7.013,5.3848,0.5975,0.162,0.0156,14.2911,14.2911,14.2911
5.0185,-7.013,5.3848,0.5975,0.162,0.0156,14.2911,14.2911,14.2911
5.0041,-7.068,5.2915,0.6004,0.1533,0.0731,14.2911,14.2911,14.2911
4.9515,-7.1447,5.3585,0.5861,0.1311,0.1352,14.2911,14.2911,14.2911
4.9515,-7.1447,5.3585,0.5861,0.1311,0.1352,14.2911,14.2911,14.2911
4.8964,-7.3745,5.1861,0.5488,0.1061,0.2074,14.2911,14.2911,14.2911
4.2691,-7.1183,5.3322,0.5847,0.0832,0.3038,14.2911,14.2911,14.2911
4.2691,-7.1183,5.3322,0.5847,0.0832,0.3038,14.2911,14.2911,14.2911
3.1414,-7.2955,4.3529,0.6151,0.0172,0.1703,14.2911,14.2911,14.2911
2.9953,-7.9013,4.7527,0.5821,-0.3328,-0.1889,15.1842,15.1842,15.1842
2.9953,-7.9013,4.7527,0.5821,-0.3328,-0.1889,15.1842,15.1842,15.1842
3.9794,-7.3961,5.4327,0.7871,-0.4737,-0.3426,15.1842,15.1842,15.1842
5.1478,-7.0321,5.2891,0.7024,-0.19399999999999998,-0.5224,15.1842,15.1842,15.1842
5.1478,-7.0321,5.2891,0.7024,-0.19399999999999998,-0.5224,15.1842,15.1842,15.1842
5.55,-7.3482,4.6546,0.4215,0.2124,-0.6632,15.1842,15.1842,15.1842
5.8805,-7.3889,4.3672,0.3751,0.3722,-0.5887,15.1842,15.1842,15.1842
5.8805,-7.3889,4.3672,0.3751,0.3722,-0.5887,15.1842,15.1842,15.1842
6.0936,-7.0034,4.5109,0.5072,0.39399999999999996,-0.3953,15.1842,15.1842,15.1842
6.0313,-6.4982,4.7072,0.6135,0.4611,-0.2488,15.1842,15.1842,15.1842
6.0313,-6.4982,4.7072,0.6135,0.4611,-0.2488,15.1842,15.1842,15.1842
5.8924,-6.1917,4.9419,0.6404,0.5234,-0.2118,7.8601,7.8601,7.8601
5.8829,-5.9571,5.2867,0.6249,0.5503,-0.2606,7.8601,7.8601,7.8601
5.8829,-5.9571,5.2867,0.6249,0.5503,-0.2606,7.8601,7.8601,7.8601
5.7536,-5.8852,5.5836,0.5405,0.5703,-0.3285,7.8601,7.8601,7.8601
5.5405,-5.9212,5.7919,0.4617,0.5892,-0.3341,7.8601,7.8601,7.8601
5.5405,-5.9212,5.7919,0.4617,0.5892,-0.3341,7.8601,7.8601,7.8601
5.2364,-6.0529,6.0098,0.4428,0.586,-0.2928,7.8601,7.8601,7.8601
4.9203,-5.9906,6.2252,0.5126,0.5394,-0.207,7.8601,7.8601,7.8601
4.9203,-5.9906,6.2252,0.5126,0.5394,-0.207,7.8601,7.8601,7.8601
4.7934,-5.8757,6.3665,0.6052,0.439,-0.121,2.8582,2.8582,2.8582
4.7575,-5.9643,6.4024,0.6047,0.3714,-0.105,2.8582,2.8582,2.8582
4.7575,-5.9643,6.4024,0.6047,0.3714,-0.105,2.8582,2.8582,2.8582
4.724,-6.2061,6.3497,0.5309,0.3543,-0.1732,2.8582,2.8582,2.8582
4.7527,-6.2516,6.3234,0.5341,0.3189,-0.19899999999999998,2.8582,2.8582,2.8582
4.7527,-6.2516,6.3234,0.5341,0.3189,-0.19899999999999998,2.8582,2.8582,2.8582
4.8772,-6.1319,6.345,0.61,0.2529,-0.1479,2.8582,2.8582,2.8582
4.985,-6.1726,6.1654,0.6279,0.2063,-0.0787,2.8582,2.8582,2.8582
4.985,-6.1726,6.1654,0.6279,0.2063,-0.0787,2.8582,2.8582,2.8582
4.9155,-6.3497,6.0098,0.6098,0.182,-0.0478,3.2155,3.2155,3.2155
4.9586,-6.2779,5.8948,0.6148,0.1817,-0.0526,3.2155,3.2155,3.2155
4.9586,-6.2779,5.8948,0.6148,0.1817,-0.0526,3.2155,3.2155,3.2155
4.9419,-6.2636,5.926,0.5946,0.1871,-0.0747,3.2155,3.2155,3.2155
4.8198,-6.3378,6.1223,0.5845,0.1628,-0.0645,3.2155,3.2155,3.2155
4.8198,-6.3378,6.1223,0.5845,0.1628,-0.0645,3.2155,3.2155,3.2155
3.8716,-7.0585,6.1582,0.6223,0.0672,-0.1434,3.2155,3.2155,3.2155
4.5756,-7.3051,6.4264,0.6172,-0.1211,-0.3655,3.2155,3.2155,3.2155
4.5756,-7.3051,6.4264,0.6172,-0.1211,-0.3655,3.2155,3.2155,3.2155
4.8413,-6.5509,6.4743,0.7352,-0.0667,-0.2425,3.2155,3.2155,3.2155
4.8461,-6.9459,6.1965,0.4745,0.0347,-0.2907,3.2155,3.2155,3.2155
4.8461,-6.9459,6.1965,0.4745,0.0347,-0.2907,3.2155,3.2155,3.2155
4.8102,-6.6299,6.0888,0.4806,0.0646,-0.2102,3.2155,3.2155,3.2155
4.7408,-6.0648,6.005,0.5517,0.0172,-0.0677,3.2155,3.2155,3.2155
4.7408,-6.0648,6.005,0.5517,0.0172,-0.0677,3.2155,3.2155,3.2155
4.6617,-5.8229999999999995,5.8852,0.6156,-0.0707,0.0763,3.2155,3.2155,3.2155
4.5947,-5.6458,5.8158,0.6431,-0.1751,0.19699999999999998,3.2155,3.2155,3.2155
4.5947,-5.6458,5.8158,0.6431,-0.1751,0.19699999999999998,3.2155,3.2155,3.2155
4.6043,-5.8062,5.6051,0.5211,-0.2092,0.2055,3.2155,3.2155,3.2155
4.553999999999999,-6.5102,5.1813,0.3131,-0.1594,0.0963,6.9669,6.9669,6.9669
4.553999999999999,-6.5102,5.1813,0.3131,-0.1594,0.0963,6.9669,6.9669,6.9669
4.5947,-7.0034,4.8581,0.2383,-0.0774,-0.0142,6.9669,6.9669,6.9669
4.6737,-7.693,4.3265,0.1783,0.0483,-0.17,6.9669,6.9669,6.9669
4.6737,-7.693,4.3265,0.1783,0.0483,-0.17,6.9669,6.9669,6.9669
4.6713,-8.258,4.1302,0.1554,0.1149,-0.2502,6.9669,6.9669,6.9669
4.5803,-8.2341,4.3672,0.3099,0.0965,-0.1085,6.9669,6.9669,6.9669
4.5803,-8.2341,4.3672,0.3099,0.0965,-0.1085,6.9669,6.9669,6.9669
4.645,-7.7863,4.5612,0.5818,0.0912,0.0952,6.9669,6.9669,6.9669
4.6881,-7.3721,4.8485,0.8258,0.1314,0.1664,7.8601,7.8601,7.8601
4.6881,-7.3721,4.8485,0.8258,0.1314,0.1664,7.8601,7.8601,7.8601
4.8054,-7.0633,4.9922,0.8436,0.2584,0.0209,7.8601,7.8601,7.8601
4.8102,-7.0896,4.9036,0.6076,0.3959,-0.2933,7.8601,7.8601,7.8601
4.8102,-7.0896,4.9036,0.6076,0.3959,-0.2933,7.8601,7.8601,7.8601
4.7192,-7.3123,4.9802,0.4673,0.4582,-0.4896,7.8601,7.8601,7.8601
4.6306,-7.0656,5.2915,0.5853,0.435,-0.4337,7.8601,7.8601,7.8601
4.6306,-7.0656,5.2915,0.5853,0.435,-0.4337,7.8601,7.8601,7.8601
4.6689,-6.6227,5.7344,0.7368,0.3778,-0.2843,7.8601,7.8601,7.8601
4.6905,-5.9331,6.254,0.8327,0.2989,-0.1335,5.1805,5.1805,5.1805
4.6905,-5.9331,6.254,0.8327,0.2989,-0.1335,5.1805,5.1805,5.1805
4.6546,-5.586,6.5078,0.7371,0.2521,-0.0984,5.1805,5.1805,5.1805
4.6067,-5.7655,6.4910000000000005,0.5208,0.2726,-0.174,5.1805,5.1805,5.1805
4.6067,-5.7655,6.4910000000000005,0.5208,0.2726,-0.174,5.1805,5.1805,5.1805
4.6282,-6.1295,6.2612,0.4087,0.3059,-0.2164,5.1805,5.1805,5.1805
4.6881,-6.3713,6.0145,0.4311,0.2827,-0.17,5.1805,5.1805,5.1805
4.6881,-6.3713,6.0145,0.4311,0.2827,-0.17,5.1805,5.1805,5.1805
4.7743,-6.4216,6.0074,0.5341,0.2121,-0.0824,5.1805,5.1805,5.1805
4.827,-6.5293,6.1295,0.6143,0.1194,-0.0086,2.3223,2.3223,2.3223
4.827,-6.5293,6.1295,0.6143,0.1194,-0.0086,2.3223,2.3223,2.3223
4.8413,-6.6299,6.3258,0.6372,0.0486,0.0295,2.3223,2.3223,2.3223
4.894,-6.843,6.3474,0.6316,0.015,0.0446,2.3223,2.3223,2.3223
4.894,-6.843,6.3474,0.6316,0.015,0.0446,2.3223,2.3223,2.3223
4.9922,-6.8621,6.3833,0.6622,-0.0278,0.0779,2.3223,2.3223,2.3223
4.985,-7.0297,6.2133,0.6604,-0.08,0.0881,2.3223,2.3223,2.3223
4.985,-7.0297,6.2133,0.6604,-0.08,0.0881,2.3223,2.3223,2.3223
4.9443,-7.2716,6.0385,0.5973,-0.1341,0.0889,2.3223,2.3223,2.3223
4.8294,-7.3745,5.7943,0.5182,-0.1605,0.0699,2.3223,2.3223,2.3223
4.8294,-7.3745,5.7943,0.5182,-0.1605,0.0699,2.3223,2.3223,2.3223
4.7168,-7.7313,5.2867,0.4084,-0.0934,-0.0571,6.9669,6.9669,6.9669
4.6809,-8.3729,4.7025,0.3709,0.0281,-0.2142,6.9669,6.9669,6.9669
4.6809,-8.3729,4.7025,0.3709,0.0281,-0.2142,6.9669,6.9669,6.9669
4.7048,-8.2437,4.4989,0.4878,0.0555,-0.1998,6.9669,6.9669,6.9669
4.6498,-7.9204,4.5875,0.5826,0.0252,-0.1602,6.9669,6.9669,6.9669
4.6498,-7.9204,4.5875,0.5826,0.0252,-0.1602,6.9669,6.9669,6.9669
4.5348,-7.5756,4.8222,0.6369,0.0406,-0.1897,6.9669,6.9669,6.9669
4.6378,-7.4272,4.827,0.6015,0.1346,-0.3282,6.9669,6.9669,6.9669
4.6378,-7.4272,4.827,0.6015,0.1346,-0.3282,6.9669,6.9669,6.9669
4.6665,-7.4583,4.8437,0.5525,0.2238,-0.4864,6.431,6.431,6.431
4.7360000000000015,-7.25,4.9347,0.6191,0.2731,-0.5639,6.431,6.431,6.431
4.7360000000000015,-7.25,4.9347,0.6191,0.2731,-0.5639,6.431,6.431,6.431
4.7288,-6.9196,5.1741,0.6913,0.259,-0.5626,6.431,6.431,6.431
4.6234,-6.4886,5.641,0.7815,0.1794,-0.4361,6.431,6.431,6.431
4.6234,-6.4886,5.641,0.7815,0.1794,-0.4361,6.431,6.431,6.431
4.6426,-6.0792,5.89,0.8415,0.1253,-0.3058,6.431,6.431,6.431
4.6426,-6.0792,5.89,0.8415,0.1253,-0.3058,6.431,6.431,6.431
4.5396,-5.8829,6.0959,0.7608,0.1429,-0.2909,6.431,6.431,6.431
4.566,-5.6195,6.1367,0.7014,0.1836,-0.2683,4.1087,4.1087,4.1087
4.566,-5.6195,6.1367,0.7014,0.1836,-0.2683,4.1087,4.1087,4.1087
4.4295,-5.5333,6.2923,0.6918,0.1604,-0.1687,4.1087,4.1087,4.1087
4.7623,-5.0688,5.9427,0.7307,0.1445,-0.0635,4.1087,4.1087,4.1087
4.7623,-5.0688,5.9427,0.7307,0.1445,-0.0635,4.1087,4.1087,4.1087
4.8605,-5.8134,5.5764,0.3869,0.2036,-0.313,4.1087,4.1087,4.1087
4.9658,-6.8358,5.0712,0.1956,0.1924,-0.4672,4.1087,4.1087,4.1087
4.9658,-6.8358,5.0712,0.1956,0.1924,-0.4672,4.1087,4.1087,4.1087
5.0113,-7.3314,4.9251,0.3038,0.0971,-0.4145,4.1087,4.1087,4.1087
5.0305,-7.1351,5.2388,0.5722,-0.0145,-0.2595,4.466,4.466,4.466
5.0305,-7.1351,5.2388,0.5722,-0.0145,-0.2595,4.466,4.466,4.466
4.985,-6.6658,5.6578,0.7621,-0.0745,-0.1468,4.466,4.466,4.466
4.9634,-6.4838,5.9044,0.7762,-0.0574,-0.1349,4.466,4.466,4.466
4.9634,-6.4838,5.9044,0.7762,-0.0574,-0.1349,4.466,4.466,4.466
4.9706,-6.3641,6.0433,0.6905,0.0068,-0.1716,4.466,4.466,4.466
5.0017,-6.5485,5.8374,0.5584,0.0904,-0.2249,4.466,4.466,4.466
5.0017,-6.5485,5.8374,0.5584,0.0904,-0.2249,4.466,4.466,4.466
5.0353,-6.6083,5.5596,0.4971,0.1391,-0.243,4.466,4.466,4.466
5.052,-6.6466,5.4303,0.4939,0.1421,-0.2385,4.466,4.466,4.466
5.052,-6.6466,5.4303,0.4939,0.1421,-0.2385,4.466,4.466,4.466
5.0760000000000005,-6.7664,5.38,0.5166,0.1242,-0.2233,4.8232,4.8232,4.8232
5.0927,-6.7137,5.4303,0.569,0.1011,-0.1852,4.8232,4.8232,4.8232
5.0927,-6.7137,5.4303,0.569,0.1011,-0.1852,4.8232,4.8232,4.8232
5.0784,-6.5868,5.5596,0.6159,0.0856,-0.1538,4.8232,4.8232,4.8232
5.0808,-6.5269,5.6027,0.6087,0.0928,-0.1532,4.8232,4.8232,4.8232
5.0808,-6.5269,5.6027,0.6087,0.0928,-0.1532,4.8232,4.8232,4.8232
5.0736,-6.4982,5.5884,0.5762,0.1064,-0.1658,4.8232,4.8232,4.8232
5.0760000000000005,-6.5509,5.5692,0.5413,0.1205,-0.1815,4.8232,4.8232,4.8232
5.0760000000000005,-6.5509,5.5692,0.5413,0.1205,-0.1815,4.8232,4.8232,4.8232
5.1047,-6.6012,5.5333,0.5139,0.1335,-0.1887,5.7164,5.7164,5.7164
5.0879,-6.5485,5.4782,0.528,0.1399,-0.1852,5.7164,5.7164,5.7164
5.0879,-6.5485,5.4782,0.528,0.1399,-0.1852,5.7164,5.7164,5.7164
5.1023,-6.6035,5.4543,0.5424,0.1381,-0.18600000000000005,5.7164,5.7164,5.7164
5.1262,-6.6299,5.4136,0.565,0.1253,-0.1788,5.7164,5.7164,5.7164
5.1262,-6.6299,5.4136,0.565,0.1253,-0.1788,5.7164,5.7164,5.7164
