AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-6.7328,4.3026,-0.4111,0.0717,-0.2749,18.2211,18.2211,18.2211
5.8229999999999995,-6.7328,4.3026,-0.4111,0.0717,-0.2749,18.2211,18.2211,18.2211
5.8278,-6.7209,4.4798,-0.426,0.0629,-0.2973,18.2211,18.2211,18.2211
5.8326,-6.8549,4.5205,-0.4774,0.0797,-0.3242,18.2211,18.2211,18.2211
5.8326,-6.8549,4.5205,-0.4774,0.0797,-0.3242,18.2211,18.2211,18.2211
5.8709,-7.0249,4.4271,-0.4934,0.1042,-0.3186,18.2211,18.2211,18.2211
5.8541,-6.9244,4.4367,-0.4201,0.1165,-0.2768,18.2211,18.2211,18.2211
5.8541,-6.9244,4.4367,-0.4201,0.1165,-0.2768,18.2211,18.2211,18.2211
5.8709,-6.8789,4.3816,-0.3866,0.1287,-0.2525,18.2211,18.2211,18.2211
5.8781,-6.8693,4.3864,-0.4017,0.1378,-0.2422,18.2211,18.2211,18.2211
5.8781,-6.8693,4.3864,-0.4017,0.1378,-0.2422,18.2211,18.2211,18.2211
5.8781,-6.843,4.4223,-0.4041,0.1529,-0.2302,18.2211,18.2211,18.2211
5.9092,-6.9675,4.1182,-0.423,0.1599,-0.223,18.2211,18.2211,18.2211
5.9092,-6.9675,4.1182,-0.423,0.1599,-0.223,18.2211,18.2211,18.2211
5.902,-6.8861,4.2116,-0.3554,0.11699999999999999,-0.1833,18.2211,18.2211,18.2211
5.8398,-6.6083,4.5708,-0.3139,0.0898,-0.1639,18.2211,18.2211,18.2211
5.8398,-6.6083,4.5708,-0.3139,0.0898,-0.1639,18.2211,18.2211,18.2211
5.8493,-6.6371,4.6115,-0.3826,0.11699999999999999,-0.2001,18.2211,18.2211,18.2211
5.8709,-6.7999,4.4319,-0.4617,0.1516,-0.2398,17.5065,17.5065,17.5065
5.8709,-6.7999,4.4319,-0.4617,0.1516,-0.2398,17.5065,17.5065,17.5065
5.8757,-7.0968,4.3122,-0.4595,0.1537,-0.2347,17.5065,17.5065,17.5065
5.8637,-6.9292,4.3888,-0.3911,0.1383,-0.17800000000000002,17.5065,17.5065,17.5065
5.8637,-6.9292,4.3888,-0.3911,0.1383,-0.17800000000000002,17.5065,17.5065,17.5065
5.8445,-6.7664,4.4846,-0.3879,0.1338,-0.1513,17.5065,17.5065,17.5065
5.8493,-6.7520000000000024,4.463,-0.4031,0.1447,-0.1564,17.5065,17.5065,17.5065
5.8493,-6.7520000000000024,4.463,-0.4031,0.1447,-0.1564,17.5065,17.5065,17.5065
5.8302,-6.8645,4.3481,-0.3959,0.1497,-0.162,17.5065,17.5065,17.5065
5.835,-6.8238,4.2499,-0.3842,0.133,-0.1521,19.6502,19.6502,19.6502
5.835,-6.8238,4.2499,-0.3842,0.133,-0.1521,19.6502,19.6502,19.6502
5.7991,-6.6514,4.4846,-0.3935,0.1114,-0.1545,19.6502,19.6502,19.6502
5.8206,-6.5197,4.4487,-0.4563,0.1196,-0.1961,19.6502,19.6502,19.6502
5.8206,-6.5197,4.4487,-0.4563,0.1196,-0.1961,19.6502,19.6502,19.6502
5.8469,-6.7879,4.2044,-0.4803,0.1162,-0.2486,19.6502,19.6502,19.6502
5.8229999999999995,-7.001,4.5133,-0.3658,0.0834,-0.235,19.6502,19.6502,19.6502
5.8229999999999995,-7.001,4.5133,-0.3658,0.0834,-0.235,19.6502,19.6502,19.6502
5.7679,-6.9196,4.973,-0.3173,0.1018,-0.195,19.6502,19.6502,19.6502
5.7679,-6.9866,4.8964,-0.4116,0.187,-0.1852,18.0425,18.0425,18.0425
5.7679,-6.9866,4.8964,-0.4116,0.187,-0.1852,18.0425,18.0425,18.0425
5.7895,-6.9196,4.5181,-0.4907,0.2557,-0.1668,18.0425,18.0425,18.0425
5.7919,-6.8502,4.1877,-0.4702,0.2605,-0.146,18.0425,18.0425,18.0425
5.7919,-6.8502,4.1877,-0.4702,0.2605,-0.146,18.0425,18.0425,18.0425
5.7775,-6.7831,4.2451,-0.4188,0.2147,-0.1375,18.0425,18.0425,18.0425
5.7368,-6.7352,4.5612,-0.3903,0.1764,-0.1442,18.0425,18.0425,18.0425
5.7368,-6.7352,4.5612,-0.3903,0.1764,-0.1442,18.0425,18.0425,18.0425
5.7129,-6.6179,4.6594,-0.4425,0.18600000000000005,-0.1735,18.0425,18.0425,18.0425
5.7296,-6.7137,4.372,-0.5349,0.2091,-0.2254,18.0425,18.0425,18.0425
5.7296,-6.7137,4.372,-0.5349,0.2091,-0.2254,18.0425,18.0425,18.0425
5.7392,-6.9004,4.2116,-0.5807,0.1918,-0.2581,18.3997,18.3997,18.3997
5.7416,-7.0704,4.1949,-0.5352,0.1463,-0.2464,18.3997,18.3997,18.3997
5.7416,-7.0704,4.1949,-0.5352,0.1463,-0.2464,18.3997,18.3997,18.3997
5.7248,-6.9938,4.3936,-0.4308,0.1005,-0.2033,18.3997,18.3997,18.3997
5.7105,-6.9435,4.5875,-0.3828,0.0909,-0.174,18.3997,18.3997,18.3997
5.7105,-6.9435,4.5875,-0.3828,0.0909,-0.174,18.3997,18.3997,18.3997
5.6961,-6.898,4.7072,-0.3919,0.1162,-0.1623,18.3997,18.3997,18.3997
5.6841,-6.9052,4.5899,-0.4276,0.1561,-0.1633,18.3997,18.3997,18.3997
5.6841,-6.9052,4.5899,-0.4276,0.1561,-0.1633,18.3997,18.3997,18.3997
5.6817,-6.9244,4.4487,-0.4281,0.1774,-0.1625,17.8638,17.8638,17.8638
5.6722,-6.8861,4.4415,-0.4033,0.1772,-0.1588,17.8638,17.8638,17.8638
5.6722,-6.8861,4.4415,-0.4033,0.1772,-0.1588,17.8638,17.8638,17.8638
5.653,-6.843,4.4941,-0.3967,0.1716,-0.1652,17.8638,17.8638,17.8638
5.6386,-6.9028,4.553999999999999,-0.3914,0.1697,-0.1745,17.8638,17.8638,17.8638
5.6386,-6.9028,4.553999999999999,-0.3914,0.1697,-0.1745,17.8638,17.8638,17.8638
5.6123,-6.8597,4.6665,-0.3898,0.1753,-0.1796,17.8638,17.8638,17.8638
5.6243,-6.9627,4.657,-0.4361,0.1993,-0.1937,17.8638,17.8638,17.8638
5.6243,-6.9627,4.657,-0.4361,0.1993,-0.1937,17.8638,17.8638,17.8638
5.6314,-7.0345,4.4894,-0.4886,0.2206,-0.195,17.5065,17.5065,17.5065
5.6314,-7.0345,4.4894,-0.4886,0.2206,-0.195,17.5065,17.5065,17.5065
5.6219,-7.1399,4.3457,-0.4782,0.2115,-0.17,17.5065,17.5065,17.5065
5.6099,-7.1495,4.4127,-0.4199,0.1841,-0.1221,17.5065,17.5065,17.5065
5.5572,-7.183,4.4774,-0.3895,0.1625,-0.0805,17.5065,17.5065,17.5065
5.5572,-7.183,4.4774,-0.3895,0.1625,-0.0805,17.5065,17.5065,17.5065
5.5213,-7.329,4.5205,-0.4414,0.15,-0.0454,17.5065,17.5065,17.5065
5.5213,-7.329,4.5205,-0.4414,0.15,-0.0454,17.5065,17.5065,17.5065
5.4806,-7.5325,4.4774,-0.5418,0.142,0.0058,17.5065,17.5065,17.5065
5.0041,-7.7432,4.1637,-0.6332,0.1218,0.0833,17.6852,17.6852,17.6852
5.0041,-7.7432,4.1637,-0.6332,0.1218,0.0833,17.6852,17.6852,17.6852
4.0488,-7.2811,3.1701,-0.5328,-0.0889,0.3272,17.6852,17.6852,17.6852
3.4981,-8.2077,3.8309,-0.276,-0.6375,0.1792,17.6852,17.6852,17.6852
3.4981,-8.2077,3.8309,-0.276,-0.6375,0.1792,17.6852,17.6852,17.6852
4.7025,-7.862999999999999,4.1853,0.0225,-0.7755,-0.1884,17.6852,17.6852,17.6852
5.6793,-7.2165,4.6258,0.2467,-0.2718,-0.4651,17.6852,17.6852,17.6852
5.6793,-7.2165,4.6258,0.2467,-0.2718,-0.4651,17.6852,17.6852,17.6852
5.8278,-6.6131,3.9626,-0.1336,0.3474,-0.6736,17.6852,17.6852,17.6852
5.8852,-7.0776,3.8429,-0.6816,0.5604,-0.8009,17.6852,17.6852,17.6852
5.8852,-7.0776,3.8429,-0.6816,0.5604,-0.8009,17.6852,17.6852,17.6852
6.138999999999999,-7.171,3.5388,-0.7027,0.607,-0.6542,14.1124,14.1124,14.1124
6.1343,-6.74,3.9291,-0.4438,0.5894,-0.4201,14.1124,14.1124,14.1124
6.1343,-6.74,3.9291,-0.4438,0.5894,-0.4201,14.1124,14.1124,14.1124
6.1079,-6.3210000000000015,4.238,-0.2486,0.5785,-0.2733,14.1124,14.1124,14.1124
6.2348,-5.992999999999999,4.6402,-0.185,0.5748,-0.2336,14.1124,14.1124,14.1124
6.2348,-5.992999999999999,4.6402,-0.185,0.5748,-0.2336,14.1124,14.1124,14.1124
6.2683,-6.0265,4.8581,-0.3261,0.6339,-0.3149,14.1124,14.1124,14.1124
6.1654,-6.2707,4.9323,-0.5258,0.6845,-0.3948,14.1124,14.1124,14.1124
6.1654,-6.2707,4.9323,-0.5258,0.6845,-0.3948,14.1124,14.1124,14.1124
5.9858,-6.4359,5.0568,-0.6073,0.6941,-0.3838,10.8969,10.8969,10.8969
5.8398,-6.5341,5.2579,-0.5661,0.6952,-0.3194,10.8969,10.8969,10.8969
5.8398,-6.5341,5.2579,-0.5661,0.6952,-0.3194,10.8969,10.8969,10.8969
5.5812,-6.5365,5.3992,-0.5035,0.6621,-0.2494,10.8969,10.8969,10.8969
5.3848,-6.5102,5.5644,-0.4702,0.6113,-0.2352,10.8969,10.8969,10.8969
5.3848,-6.5102,5.5644,-0.4702,0.6113,-0.2352,10.8969,10.8969,10.8969
5.3178,-6.5461,5.574,-0.4713,0.5798,-0.2656,10.8969,10.8969,10.8969
5.2292,-6.7209,5.5668,-0.5101,0.5447,-0.3114,10.8969,10.8969,10.8969
5.2292,-6.7209,5.5668,-0.5101,0.5447,-0.3114,10.8969,10.8969,10.8969
5.1502,-6.9627,5.3202,-0.4915,0.5255,-0.3596,10.1824,10.1824,10.1824
5.143,-6.9004,5.3609,-0.3855,0.4576,-0.3434,10.1824,10.1824,10.1824
5.143,-6.9004,5.3609,-0.3855,0.4576,-0.3434,10.1824,10.1824,10.1824
5.313,-6.6251,5.5788,-0.3069,0.3921,-0.2949,10.1824,10.1824,10.1824
5.3465,-6.4048,5.6602,-0.3314,0.3652,-0.2619,10.1824,10.1824,10.1824
5.3465,-6.4048,5.6602,-0.3314,0.3652,-0.2619,10.1824,10.1824,10.1824
5.2316,-6.2803,5.8134,-0.3573,0.313,-0.2249,10.1824,10.1824,10.1824
5.3561,-6.1127,5.8637,-0.3314,0.2485,-0.1641,10.1824,10.1824,10.1824
5.3561,-6.1127,5.8637,-0.3314,0.2485,-0.1641,10.1824,10.1824,10.1824
5.4136,-6.1438,5.8829,-0.3615,0.2211,-0.1255,9.4678,9.4678,9.4678
4.7048,-7.9515,6.1247,-0.4364,0.1157,-0.313,9.4678,9.4678,9.4678
4.7048,-7.9515,6.1247,-0.4364,0.1157,-0.313,9.4678,9.4678,9.4678
5.2196,-6.9603,5.7512,-0.4137,-0.0199,-0.4613,9.4678,9.4678,9.4678
5.0568,-6.3019,6.4239999999999995,-0.3344,-0.0207,-0.3804,9.4678,9.4678,9.4678
5.0568,-6.3019,6.4239999999999995,-0.3344,-0.0207,-0.3804,9.4678,9.4678,9.4678
5.0736,-6.728,5.5596,-0.6092,0.0738,-0.4025,9.4678,9.4678,9.4678
5.0472,-6.6107,5.4279,-0.5088,-0.0063,-0.2249,9.4678,9.4678,9.4678
5.0472,-6.6107,5.4279,-0.5088,-0.0063,-0.2249,9.4678,9.4678,9.4678
5.0496,-6.3857,5.3729,-0.3903,-0.0937,-0.0493,9.4678,9.4678,9.4678
5.1286,-6.2468,5.1143,-0.3333,-0.1552,0.0519,10.7183,10.7183,10.7183
5.1286,-6.2468,5.1143,-0.3333,-0.1552,0.0519,10.7183,10.7183,10.7183
5.0855,-6.4455,5.052,-0.3996,-0.1842,0.0375,10.7183,10.7183,10.7183
5.0688,-6.6754,4.8605,-0.4457,-0.1749,0.0186,10.7183,10.7183,10.7183
5.0688,-6.6754,4.8605,-0.4457,-0.1749,0.0186,10.7183,10.7183,10.7183
5.0592,-6.7520000000000024,4.7216,-0.4822,-0.1773,0.0335,10.7183,10.7183,10.7183
5.0927,-7.0417,4.621,-0.5725,-0.1302,0.0007,10.7183,10.7183,10.7183
5.0927,-7.0417,4.621,-0.5725,-0.1302,0.0007,10.7183,10.7183,10.7183
5.2508,-7.4559,4.1709,-0.6409,-0.013000000000000001,-0.0978,10.7183,10.7183,10.7183
5.2651,-7.8366,3.6657,-0.5924,0.0666,-0.1972,13.7551,13.7551,13.7551
5.2651,-7.8366,3.6657,-0.5924,0.0666,-0.1972,13.7551,13.7551,13.7551
5.0233,-7.6451,4.3241,-0.3935,0.0288,-0.125,13.7551,13.7551,13.7551
5.0281,-7.407999999999999,4.4534,-0.2771,0.068,-0.0342,13.7551,13.7551,13.7551
5.0281,-7.407999999999999,4.4534,-0.2771,0.068,-0.0342,13.7551,13.7551,13.7551
5.0736,-7.08,4.7168,-0.2622,0.1487,-0.0326,13.7551,13.7551,13.7551
5.0831,-6.8933,4.8198,-0.2992,0.2874,-0.1418,13.7551,13.7551,13.7551
5.0831,-6.8933,4.8198,-0.2992,0.2874,-0.1418,13.7551,13.7551,13.7551
5.1215,-6.8693,4.7647,-0.4015,0.4043,-0.2813,13.7551,13.7551,13.7551
5.0688,-7.1207,4.7360000000000015,-0.4806,0.4539,-0.3692,12.1474,12.1474,12.1474
5.0688,-7.1207,4.7360000000000015,-0.4806,0.4539,-0.3692,12.1474,12.1474,12.1474
5.0784,-6.9268,4.8868,-0.3887,0.4358,-0.3226,12.1474,12.1474,12.1474
5.0424,-6.5748,5.3058,-0.2771,0.379,-0.2552,12.1474,12.1474,12.1474
5.0424,-6.5748,5.3058,-0.2771,0.379,-0.2552,12.1474,12.1474,12.1474
5.0424,-6.2564,5.562,-0.2398,0.3319,-0.2257,12.1474,12.1474,12.1474
4.9515,-6.3617,5.7943,-0.3306,0.3159,-0.2616,12.1474,12.1474,12.1474
4.9515,-6.3617,5.7943,-0.3306,0.3159,-0.2616,12.1474,12.1474,12.1474
4.9299,-6.3378,5.8876,-0.3985,0.3213,-0.2576,12.1474,12.1474,12.1474
4.9251,-6.2683,5.8948,-0.4262,0.3122,-0.2126,11.9688,11.9688,11.9688
4.9251,-6.2683,5.8948,-0.4262,0.3122,-0.2126,11.9688,11.9688,11.9688
4.9491,-6.2612,5.9188,-0.4334,0.2872,-0.1721,11.9688,11.9688,11.9688
4.9778,-6.4335,5.902,-0.4571,0.2664,-0.1529,11.9688,11.9688,11.9688
4.9778,-6.4335,5.902,-0.4571,0.2664,-0.1529,11.9688,11.9688,11.9688
5.0568,-6.5269,5.914,-0.4649,0.2549,-0.1404,11.9688,11.9688,11.9688
5.0664,-6.649,5.9427,-0.4795,0.2379,-0.1447,11.9688,11.9688,11.9688
5.0664,-6.649,5.9427,-0.4795,0.2379,-0.1447,11.9688,11.9688,11.9688
5.1622,-6.7424,6.005,-0.4531,0.2057,-0.1295,11.9688,11.9688,11.9688
5.2364,-6.9771,6.0576,-0.4566,0.1583,-0.1266,11.9688,11.9688,11.9688
5.2364,-6.9771,6.0576,-0.4566,0.1583,-0.1266,11.9688,11.9688,11.9688
5.2915,-7.2644,5.9858,-0.4611,0.1149,-0.1159,11.0756,11.0756,11.0756
5.3944,-7.3338,5.8038,-0.4001,0.0592,-0.0794,11.0756,11.0756,11.0756
5.3944,-7.3338,5.8038,-0.4001,0.0592,-0.0794,11.0756,11.0756,11.0756
5.3202,-7.1925,5.7823,-0.3136,-0.0604,-0.0307,11.0756,11.0756,11.0756
5.1861,-6.9699,5.7464,-0.2467,-0.16,0.0034,11.0756,11.0756,11.0756
5.1861,-6.9699,5.7464,-0.2467,-0.16,0.0034,11.0756,11.0756,11.0756
5.0161,-6.8741,5.6626,-0.2931,-0.18100000000000002,-0.0323,11.0756,11.0756,11.0756
5.0353,-6.9675,5.3848,-0.4009,-0.1374,-0.1258,11.0756,11.0756,11.0756
5.0353,-6.9675,5.3848,-0.4009,-0.1374,-0.1258,11.0756,11.0756,11.0756
5.0305,-7.3099,5.0305,-0.516,-0.063,-0.2613,13.5765,13.5765,13.5765
5.0712,-7.5493,4.6522,-0.5674,-0.0116,-0.3511,13.5765,13.5765,13.5765
5.0712,-7.5493,4.6522,-0.5674,-0.0116,-0.3511,13.5765,13.5765,13.5765
5.0017,-7.6834,4.5205,-0.5093,-0.0138,-0.354,13.5765,13.5765,13.5765
5.0568,-7.5613,4.463,-0.3794,-0.0303,-0.3024,13.5765,13.5765,13.5765
5.0568,-7.5613,4.463,-0.3794,-0.0303,-0.3024,13.5765,13.5765,13.5765
5.0784,-7.3003,4.6282,-0.2806,-0.0468,-0.2725,13.5765,13.5765,13.5765
5.1861,-7.1782,4.6857,-0.2609,-0.0063,-0.3604,13.5765,13.5765,13.5765
5.1861,-7.1782,4.6857,-0.2609,-0.0063,-0.3604,13.5765,13.5765,13.5765
5.1981,-7.2117,4.7527,-0.3027,0.0957,-0.5503,13.7551,13.7551,13.7551
5.1789,-7.1255,4.9036,-0.2696,0.1785,-0.6651,13.7551,13.7551,13.7551
5.1789,-7.1255,4.9036,-0.2696,0.1785,-0.6651,13.7551,13.7551,13.7551
5.1981,-6.7352,5.1957,-0.1591,0.1868,-0.6579,13.7551,13.7551,13.7551
5.2196,-6.3905,5.3489,-0.0933,0.1511,-0.6118,13.7551,13.7551,13.7551
5.2196,-6.3905,5.3489,-0.0933,0.1511,-0.6118,13.7551,13.7551,13.7551
5.2244,-6.1797,5.4471,-0.1043,0.0898,-0.5607,13.7551,13.7551,13.7551
5.2579,-5.9738,5.4638,-0.1477,0.0379,-0.5322,13.7551,13.7551,13.7551
5.2579,-5.9738,5.4638,-0.1477,0.0379,-0.5322,13.7551,13.7551,13.7551
4.9706,-6.1319,5.6362,-0.1956,0.0283,-0.5412,12.6833,12.6833,12.6833
4.9132,-5.7488,5.8637,-0.0409,0.0142,-0.3873,12.6833,12.6833,12.6833
4.9132,-5.7488,5.8637,-0.0409,0.0142,-0.3873,12.6833,12.6833,12.6833
4.6953,-5.5141,6.345,0.0446,0.0041,-0.1958,12.6833,12.6833,12.6833
5.2891,-5.0377,6.1151,-0.0297,0.1093,-0.1221,12.6833,12.6833,12.6833
5.2891,-5.0377,6.1151,-0.0297,0.1093,-0.1221,12.6833,12.6833,12.6833
5.4088,-5.5309,5.7799,-0.4883,0.2171,-0.3463,12.6833,12.6833,12.6833
5.5261,-6.4072,5.1406,-0.7687,0.2459,-0.4989,12.6833,12.6833,12.6833
5.5261,-6.4072,5.1406,-0.7687,0.2459,-0.4989,12.6833,12.6833,12.6833
5.5884,-6.8957,4.8365,-0.647,0.1641,-0.4494,12.6833,12.6833,12.6833
5.6075,-6.7879,5.0401,-0.3724,0.0347,-0.3021,12.1474,12.1474,12.1474
5.6075,-6.7879,5.0401,-0.3724,0.0347,-0.3021,12.1474,12.1474,12.1474
5.562,-6.4982,5.483,-0.1658,-0.0548,-0.1713,12.1474,12.1474,12.1474
5.5476,-6.162999999999999,5.756,-0.1248,-0.0716,-0.1111,12.1474,12.1474,12.1474
5.5476,-6.162999999999999,5.756,-0.1248,-0.0716,-0.1111,12.1474,12.1474,12.1474
5.5333,-6.0505,5.835,-0.185,-0.0439,-0.11699999999999999,12.1474,12.1474,12.1474
5.5189,-5.9882,5.8613,-0.2545,-0.0061,-0.1458,12.1474,12.1474,12.1474
5.5189,-5.9882,5.8613,-0.2545,-0.0061,-0.1458,12.1474,12.1474,12.1474
5.5189,-6.1031,5.9188,-0.3333,0.0398,-0.183,12.1474,12.1474,12.1474
5.5213,-6.1462,5.8685,-0.3956,0.0925,-0.2001,13.9338,13.9338,13.9338
5.5213,-6.1462,5.8685,-0.3956,0.0925,-0.2001,13.9338,13.9338,13.9338
5.5453,-6.1079,5.6889,-0.44299999999999995,0.1314,-0.2094,13.9338,13.9338,13.9338
5.5405,-6.0864,5.665,-0.4494,0.1508,-0.2193,13.9338,13.9338,13.9338
5.5405,-6.0864,5.665,-0.4494,0.1508,-0.2193,13.9338,13.9338,13.9338
5.5596,-6.0768,5.5836,-0.455,0.1585,-0.231,13.9338,13.9338,13.9338
5.5884,-6.0983,5.4998,-0.4622,0.15,-0.2432,13.9338,13.9338,13.9338
5.5884,-6.0983,5.4998,-0.4622,0.15,-0.2432,13.9338,13.9338,13.9338
5.5836,-6.1582,5.4854,-0.4891,0.1276,-0.2557,13.9338,13.9338,13.9338
5.586,-6.175,5.5309,-0.5048,0.1061,-0.2576,12.6833,12.6833,12.6833
5.586,-6.175,5.5309,-0.5048,0.1061,-0.2576,12.6833,12.6833,12.6833
5.5716,-6.1702,5.5907,-0.4896,0.0986,-0.2557,12.6833,12.6833,12.6833
5.5668,-6.2157,5.5692,-0.4545,0.09699999999999999,-0.2486,12.6833,12.6833,12.6833
5.5668,-6.2157,5.5692,-0.4545,0.09699999999999999,-0.2486,12.6833,12.6833,12.6833
5.5836,-6.1151,5.562,-0.4337,0.0943,-0.2419,12.6833,12.6833,12.6833
5.5812,-6.0624,5.5524,-0.4462,0.0896,-0.2539,12.6833,12.6833,12.6833
5.5812,-6.0624,5.5524,-0.4462,0.0896,-0.2539,12.6833,12.6833,12.6833
5.6195,-6.1702,5.5117,-0.4683,0.0877,-0.2728,12.6833,12.6833,12.6833
