AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9643,-6.7759,3.9818,0.757,0.4757,0.0635,7.6814,7.6814,7.6814
5.9786,-6.8358,3.965,0.7255,0.4672,0.0398,7.6814,7.6814,7.6814
5.9786,-6.8358,3.965,0.7255,0.4672,0.0398,7.6814,7.6814,7.6814
5.9619,-6.8765,3.9051,0.701,0.4539,0.0224,6.7883,6.7883,6.7883
5.9595,-6.9435,3.9842,0.6864,0.4366,0.0185,6.7883,6.7883,6.7883
5.9595,-6.9435,3.9842,0.6864,0.4366,0.0185,6.7883,6.7883,6.7883
5.9595,-6.9411,4.0512,0.6957,0.4256,0.0264,6.7883,6.7883,6.7883
5.9427,-6.9579,4.1829,0.7104,0.4267,0.0374,6.7883,6.7883,6.7883
5.9427,-6.9579,4.1829,0.7104,0.4267,0.0374,6.7883,6.7883,6.7883
5.9451,-6.9842,4.1877,0.6997,0.4469,0.048,6.7883,6.7883,6.7883
5.9499,-7.0082,4.0799,0.6856,0.4667,0.0619,6.7883,6.7883,6.7883
5.9499,-7.0082,4.0799,0.6856,0.4667,0.0619,6.7883,6.7883,6.7883
5.9188,-6.9771,4.0919,0.7037,0.4667,0.0832,7.3242,7.3242,7.3242
5.9188,-6.9771,4.0919,0.7037,0.4667,0.0832,7.3242,7.3242,7.3242
5.8972,-6.91,4.226,0.7176,0.4736,0.096,7.3242,7.3242,7.3242
5.8948,-6.9196,4.1781,0.6901,0.4999,0.0901,7.3242,7.3242,7.3242
5.8948,-6.9196,4.1781,0.6901,0.4999,0.0901,7.3242,7.3242,7.3242
5.8924,-6.9842,4.0919,0.6685,0.5157,0.085,7.3242,7.3242,7.3242
5.8637,-7.0489,4.0943,0.6688,0.5149,0.096,7.3242,7.3242,7.3242
5.8637,-7.0489,4.0943,0.6688,0.5149,0.096,7.3242,7.3242,7.3242
5.8517,-7.0034,4.032,0.6664,0.5098,0.1133,7.3242,7.3242,7.3242
5.8589,-6.934,3.8884,0.6638,0.4920000000000001,0.1197,5.5378,5.5378,5.5378
5.8589,-6.934,3.8884,0.6638,0.4920000000000001,0.1197,5.5378,5.5378,5.5378
5.8326,-6.8693,3.8836,0.6872,0.4557,0.1146,5.5378,5.5378,5.5378
5.8326,-6.8693,3.8836,0.6872,0.4557,0.1146,5.5378,5.5378,5.5378
5.8062,-6.8885,4.0392,0.7034,0.4163,0.0944,5.5378,5.5378,5.5378
5.7823,-6.9866,4.1326,0.6936,0.4022,0.0733,5.5378,5.5378,5.5378
5.7823,-6.9866,4.1326,0.6936,0.4022,0.0733,5.5378,5.5378,5.5378
5.7895,-7.0345,4.1398,0.6829,0.40299999999999997,0.0685,5.5378,5.5378,5.5378
5.7775,-7.0417,4.1661,0.6829,0.4086,0.073,5.5378,5.5378,5.5378
5.7775,-7.0417,4.1661,0.6829,0.4086,0.073,5.5378,5.5378,5.5378
5.7679,-7.0297,4.1494,0.6907,0.4142,0.0794,6.6096,6.6096,6.6096
5.7679,-7.0297,4.1494,0.6907,0.4142,0.0794,6.6096,6.6096,6.6096
5.7631,-7.1183,4.0967,0.6821,0.4216,0.0805,6.6096,6.6096,6.6096
5.7536,-7.2572,4.0536,0.6797,0.4248,0.0957,6.6096,6.6096,6.6096
5.7536,-7.2572,4.0536,0.6797,0.4248,0.0957,6.6096,6.6096,6.6096
5.7344,-7.432,4.1446,0.6883,0.4198,0.1402,6.6096,6.6096,6.6096
5.6817,-7.4176,4.2954,0.6933,0.4256,0.2073,6.6096,6.6096,6.6096
5.6817,-7.4176,4.2954,0.6933,0.4256,0.2073,6.6096,6.6096,6.6096
5.1885,-7.4751,4.4726,0.6038,0.4603,0.264,6.6096,6.6096,6.6096
5.3992,-7.5134,3.8644,0.5109,0.5284,0.3849,6.6096,6.6096,6.6096
5.3992,-7.5134,3.8644,0.5109,0.5284,0.3849,6.6096,6.6096,6.6096
4.7671,-6.8789,3.3664,0.5354,0.4153,0.5026,6.7883,6.7883,6.7883
4.7671,-6.8789,3.3664,0.5354,0.4153,0.5026,6.7883,6.7883,6.7883
4.6474,-7.2333,3.3904,0.5032,0.2328,0.2286,6.7883,6.7883,6.7883
4.8772,-7.5038,3.2969999999999997,0.4611,0.2765,-0.1216,6.7883,6.7883,6.7883
4.8772,-7.5038,3.2969999999999997,0.4611,0.2765,-0.1216,6.7883,6.7883,6.7883
5.3369,-7.4104,3.4095,0.5343,0.4107,-0.2516,6.7883,6.7883,6.7883
5.7416,-7.8677,2.9163,0.39399999999999996,0.5386,-0.3467,6.7883,6.7883,6.7883
5.7416,-7.8677,2.9163,0.39399999999999996,0.5386,-0.3467,6.7883,6.7883,6.7883
5.8182,-8.0521,2.6936,0.4169,0.5471,-0.2591,6.7883,6.7883,6.7883
5.8229999999999995,-7.6499,2.866,0.7061,0.5146,-0.0737,3.7514,3.7514,3.7514
5.8229999999999995,-7.6499,2.866,0.7061,0.5146,-0.0737,3.7514,3.7514,3.7514
5.9499,-7.3123,3.3137,0.9564,0.5644,-0.0103,3.7514,3.7514,3.7514
5.9499,-7.3123,3.3137,0.9564,0.5644,-0.0103,3.7514,3.7514,3.7514
6.1343,-6.9555,3.613,1.0259,0.6571,-0.0295,3.7514,3.7514,3.7514
6.1031,-6.7927,3.9554,0.9218,0.7151,-0.1081,3.7514,3.7514,3.7514
6.1031,-6.7927,3.9554,0.9218,0.7151,-0.1081,3.7514,3.7514,3.7514
6.0744,-6.9507,4.0488,0.7546,0.7767,-0.1989,3.7514,3.7514,3.7514
5.8948,-7.0656,4.1901,0.7029,0.8414,-0.2572,3.7514,3.7514,3.7514
5.8948,-7.0656,4.1901,0.7029,0.8414,-0.2572,3.7514,3.7514,3.7514
5.7967,-7.0537,4.2906,0.7745,0.8659,-0.2801,-1.6077,-1.6077,-1.6077
5.8876,-6.8933,4.6953,0.8741,0.8406,-0.2615,-1.6077,-1.6077,-1.6077
5.8876,-6.8933,4.6953,0.8741,0.8406,-0.2615,-1.6077,-1.6077,-1.6077
6.0959,-6.7616,4.9132,0.8744,0.8387,-0.2077,-1.6077,-1.6077,-1.6077
6.0169,-6.5772,5.0831,0.8302,0.8062,-0.1227,-1.6077,-1.6077,-1.6077
6.0169,-6.5772,5.0831,0.8302,0.8062,-0.1227,-1.6077,-1.6077,-1.6077
5.8038,-6.3282,5.3202,0.7937,0.7604,-0.0372,-1.6077,-1.6077,-1.6077
5.6027,-6.3138,5.3705,0.7426,0.7378,0.0099,-1.6077,-1.6077,-1.6077
5.6027,-6.3138,5.3705,0.7426,0.7378,0.0099,-1.6077,-1.6077,-1.6077
5.4782,-6.2564,5.2723,0.708,0.7162,0.0203,-5.7164,-5.7164,-5.7164
5.4902,-6.4168,5.1765,0.6851,0.6885,-0.0234,-5.7164,-5.7164,-5.7164
5.4902,-6.4168,5.1765,0.6851,0.6885,-0.0234,-5.7164,-5.7164,-5.7164
5.732,-6.3833,5.155,0.6925,0.6579,-0.0172,-5.7164,-5.7164,-5.7164
5.7919,-6.3617,5.143,0.655,0.6368,0.0528,-5.7164,-5.7164,-5.7164
5.7919,-6.3617,5.143,0.655,0.6368,0.0528,-5.7164,-5.7164,-5.7164
5.7153,-6.4407,5.0903,0.5631,0.6259,0.1205,-5.7164,-5.7164,-5.7164
5.5069,-6.6299,4.7863,0.5101,0.6366,0.1588,-5.7164,-5.7164,-5.7164
5.5069,-6.6299,4.7863,0.5101,0.6366,0.1588,-5.7164,-5.7164,-5.7164
5.3393,-6.7783,4.7192,0.541,0.6246,0.1513,-5.7164,-5.7164,-5.7164
5.3537,-6.8909,4.7599,0.6291,0.5761,0.1199,-6.6096,-6.6096,-6.6096
5.3537,-6.8909,4.7599,0.6291,0.5761,0.1199,-6.6096,-6.6096,-6.6096
4.4439,-6.2085,5.0448,0.7623,0.4619,0.0792,-6.6096,-6.6096,-6.6096
5.3633,-7.5373,5.0712,0.6587,0.2997,-0.1994,-6.6096,-6.6096,-6.6096
5.3633,-7.5373,5.0712,0.6587,0.2997,-0.1994,-6.6096,-6.6096,-6.6096
5.3705,-6.6873,5.7105,0.8329,0.1894,-0.0034,-6.6096,-6.6096,-6.6096
5.4686,-6.6993,5.4303,0.6909,0.1638,0.096,-6.6096,-6.6096,-6.6096
5.4686,-6.6993,5.4303,0.6909,0.1638,0.096,-6.6096,-6.6096,-6.6096
5.4423,-6.6179,5.1095,0.6209,0.1095,0.1758,-6.6096,-6.6096,-6.6096
5.4303,-6.4671,4.973,0.6419,0.031,0.2496,-4.8232,-4.8232,-4.8232
5.4303,-6.4671,4.973,0.6419,0.031,0.2496,-4.8232,-4.8232,-4.8232
5.313,-6.6371,4.7312,0.6044,0.0006,0.2515,-4.8232,-4.8232,-4.8232
5.2675,-6.8813,4.475,0.529,0.0049,0.2539,-4.8232,-4.8232,-4.8232
5.2675,-6.8813,4.475,0.529,0.0049,0.2539,-4.8232,-4.8232,-4.8232
5.21,-6.9771,4.1853,0.4712,0.0235,0.2837,-4.8232,-4.8232,-4.8232
5.0903,-7.1997,3.9123,0.4094,0.077,0.2912,-4.8232,-4.8232,-4.8232
5.0903,-7.1997,3.9123,0.4094,0.077,0.2912,-4.8232,-4.8232,-4.8232
5.1909,-7.6594,3.3425,0.3325,0.2232,0.2227,-4.8232,-4.8232,-4.8232
5.3824,-7.9444,2.8708,0.2938,0.382,0.1098,-1.4291,-1.4291,-1.4291
5.3824,-7.9444,2.8708,0.2938,0.382,0.1098,-1.4291,-1.4291,-1.4291
5.5596,-8.4424,2.186,0.2946,0.4768,-0.0122,-1.4291,-1.4291,-1.4291
5.2412,-8.6291,2.5691,0.5242,0.4046,0.0603,-1.4291,-1.4291,-1.4291
5.2412,-8.6291,2.5691,0.5242,0.4046,0.0603,-1.4291,-1.4291,-1.4291
5.234,-8.0641,2.9307,0.8435,0.4094,0.2009,-1.4291,-1.4291,-1.4291
5.3705,-7.5254,3.1725,0.9578,0.5335,0.1412,-1.4291,-1.4291,-1.4291
5.3705,-7.5254,3.1725,0.9578,0.5335,0.1412,-1.4291,-1.4291,-1.4291
5.3202,-7.3314,3.5436,0.9471,0.6376,-0.0191,-1.4291,-1.4291,-1.4291
5.2579,-7.4296,3.8716,0.9423,0.7090000000000001,-0.1312,-3.5728,-3.5728,-3.5728
5.2579,-7.4296,3.8716,0.9423,0.7090000000000001,-0.1312,-3.5728,-3.5728,-3.5728
5.246,-7.1016,4.3577,0.9975,0.725,-0.1075,-3.5728,-3.5728,-3.5728
5.2747,-6.7113,4.8198,0.9988,0.6864,-0.0396,-3.5728,-3.5728,-3.5728
5.2747,-6.7113,4.8198,0.9988,0.6864,-0.0396,-3.5728,-3.5728,-3.5728
5.2029,-6.4934,5.1909,0.9426,0.6328,0.0155,-3.5728,-3.5728,-3.5728
5.3513,-6.3761,5.301,0.8696,0.6059,0.0408,-3.5728,-3.5728,-3.5728
5.3513,-6.3761,5.301,0.8696,0.6059,0.0408,-3.5728,-3.5728,-3.5728
5.3872,-6.4168,5.3944,0.774,0.5729,0.0126,-3.5728,-3.5728,-3.5728
5.4591,-6.502999999999999,5.4303,0.7506,0.5319,-0.0103,-3.5728,-3.5728,-3.5728
5.4591,-6.502999999999999,5.4303,0.7506,0.5319,-0.0103,-3.5728,-3.5728,-3.5728
5.3824,-6.6203,5.5093,0.7146,0.4928,-0.0308,-6.7883,-6.7883,-6.7883
5.3513,-6.9938,5.3753,0.6733,0.4957,-0.0295,-6.7883,-6.7883,-6.7883
5.3513,-6.9938,5.3753,0.6733,0.4957,-0.0295,-6.7883,-6.7883,-6.7883
5.4998,-7.0273,5.1837,0.6832,0.4619,0.0451,-6.7883,-6.7883,-6.7883
5.5357,-7.1159,5.1191,0.6901,0.3599,0.1319,-6.7883,-6.7883,-6.7883
5.5357,-7.1159,5.1191,0.6901,0.3599,0.1319,-6.7883,-6.7883,-6.7883
5.55,-7.0585,5.1047,0.7128,0.2347,0.2209,-6.7883,-6.7883,-6.7883
5.4974,-7.2117,4.9802,0.6891,0.1788,0.2291,-6.7883,-6.7883,-6.7883
5.4974,-7.2117,4.9802,0.6891,0.1788,0.2291,-6.7883,-6.7883,-6.7883
5.5045,-7.4056,4.8294,0.6627,0.1769,0.2062,-4.1087,-4.1087,-4.1087
5.5429,-7.6427,4.5061,0.6504,0.1934,0.1788,-4.1087,-4.1087,-4.1087
5.5429,-7.6427,4.5061,0.6504,0.1934,0.1788,-4.1087,-4.1087,-4.1087
5.5357,-7.6451,4.2906,0.6669,0.1793,0.1703,-4.1087,-4.1087,-4.1087
5.4064,-7.7241,4.0895,0.6478,0.1604,0.1532,-4.1087,-4.1087,-4.1087
5.4064,-7.7241,4.0895,0.6478,0.1604,0.1532,-4.1087,-4.1087,-4.1087
5.2531,-7.6906,3.9075,0.5942,0.1708,0.121,-4.1087,-4.1087,-4.1087
5.2316,-7.8558,3.5556,0.5684,0.2563,0.0557,-4.1087,-4.1087,-4.1087
5.2316,-7.8558,3.5556,0.5684,0.2563,0.0557,-4.1087,-4.1087,-4.1087
5.2962,-8.0162,3.1892,0.6084,0.3228,0.0099,-2.6796,-2.6796,-2.6796
5.3369,-7.9755,3.1653,0.7149,0.293,0.0251,-2.6796,-2.6796,-2.6796
5.3369,-7.9755,3.1653,0.7149,0.293,0.0251,-2.6796,-2.6796,-2.6796
5.2771,-7.6618,3.5316,0.7764,0.2698,0.019,-2.6796,-2.6796,-2.6796
5.2795,-7.6403,3.6298,0.7146,0.3726,-0.1246,-2.6796,-2.6796,-2.6796
5.2795,-7.6403,3.6298,0.7146,0.3726,-0.1246,-2.6796,-2.6796,-2.6796
5.2938,-7.9492,3.6513,0.6491,0.5311,-0.2926,-2.6796,-2.6796,-2.6796
5.2938,-7.9492,3.6513,0.6491,0.5311,-0.2926,-2.6796,-2.6796,-2.6796
5.4016,-7.9085,3.6394,0.7319,0.6443,-0.3408,-2.6796,-2.6796,-2.6796
5.4495,-7.693,3.7304,0.8659,0.7151,-0.3483,-3.0368,-3.0368,-3.0368
5.4495,-7.693,3.7304,0.8659,0.7151,-0.3483,-3.0368,-3.0368,-3.0368
5.4447,-7.1542,4.1158,1.047,0.6834,-0.2742,-3.0368,-3.0368,-3.0368
5.3657,-6.4982,4.6522,1.1181,0.5854,-0.1895,-3.0368,-3.0368,-3.0368
5.3657,-6.4982,4.6522,1.1181,0.5854,-0.1895,-3.0368,-3.0368,-3.0368
5.2843,-6.2037,5.1215,1.0811,0.4952,-0.1376,-3.0368,-3.0368,-3.0368
5.3178,-5.992999999999999,5.3777,1.0539,0.4235,-0.0721,-3.0368,-3.0368,-3.0368
5.3178,-5.992999999999999,5.3777,1.0539,0.4235,-0.0721,-3.0368,-3.0368,-3.0368
5.1957,-5.8733,5.6267,1.0262,0.3266,0.0278,-3.0368,-3.0368,-3.0368
5.1837,-5.5189,5.9643,1.056,0.2587,0.1908,-3.0368,-3.0368,-3.0368
5.1837,-5.5189,5.9643,1.056,0.2587,0.1908,-3.0368,-3.0368,-3.0368
5.3465,-5.641,5.5429,0.8161,0.3774,0.0619,-3.93,-3.93,-3.93
5.4782,-6.5533,4.8533,0.402,0.505,-0.1935,-3.93,-3.93,-3.93
5.4782,-6.5533,4.8533,0.402,0.505,-0.1935,-3.93,-3.93,-3.93
5.6123,-7.2117,4.1446,0.2632,0.5338,-0.2678,-3.93,-3.93,-3.93
5.6578,-7.4871,4.0081,0.4411,0.4499,-0.1794,-3.93,-3.93,-3.93
5.6578,-7.4871,4.0081,0.4411,0.4499,-0.1794,-3.93,-3.93,-3.93
5.6027,-7.0872,4.4079,0.7349,0.3481,-0.0393,-3.93,-3.93,-3.93
5.5836,-6.8071,4.8605,0.8595,0.3202,0.0187,-3.93,-3.93,-3.93
5.5836,-6.8071,4.8605,0.8595,0.3202,0.0187,-3.93,-3.93,-3.93
5.5692,-6.6945,4.9563,0.8166,0.3633,0.0049,-5.7164,-5.7164,-5.7164
5.586,-6.8214,4.8102,0.6885,0.4272,-0.038,-5.7164,-5.7164,-5.7164
5.586,-6.8214,4.8102,0.6885,0.4272,-0.038,-5.7164,-5.7164,-5.7164
5.6291,-7.0633,4.4415,0.5868,0.4576,-0.0511,-5.7164,-5.7164,-5.7164
5.6506,-7.1183,4.3122,0.6243,0.4291,-0.0053,-5.7164,-5.7164,-5.7164
5.6506,-7.1183,4.3122,0.6243,0.4291,-0.0053,-5.7164,-5.7164,-5.7164
5.6314,-6.9268,4.5085,0.733,0.3782,0.0563,-5.7164,-5.7164,-5.7164
5.6027,-6.8023,4.6953,0.7809,0.3588,0.0786,-5.7164,-5.7164,-5.7164
5.6027,-6.8023,4.6953,0.7809,0.3588,0.0786,-5.7164,-5.7164,-5.7164
5.5884,-6.7209,4.7408,0.7511,0.3705,0.0675,-6.6096,-6.6096,-6.6096
5.6075,-6.74,4.6139,0.6901,0.3942,0.035,-6.6096,-6.6096,-6.6096
5.6075,-6.74,4.6139,0.6901,0.3942,0.035,-6.6096,-6.6096,-6.6096
5.6243,-6.7855,4.5588,0.6651,0.3995,0.0107,-6.6096,-6.6096,-6.6096
5.6195,-6.8573,4.5851,0.6518,0.3961,0.0014,-6.6096,-6.6096,-6.6096
5.6195,-6.8573,4.5851,0.6518,0.3961,0.0014,-6.6096,-6.6096,-6.6096
5.6314,-6.9723,4.566,0.6435,0.3958,0.0062,-6.6096,-6.6096,-6.6096
5.6338,-7.0202,4.4941,0.6736,0.39,0.0318,-6.6096,-6.6096,-6.6096
5.6338,-7.0202,4.4941,0.6736,0.39,0.0318,-6.6096,-6.6096,-6.6096
5.6075,-6.8597,4.6258,0.7149,0.3774,0.0635,-4.8232,-4.8232,-4.8232
5.6075,-6.7424,4.6929,0.7492,0.3897,0.0664,-4.8232,-4.8232,-4.8232
5.6075,-6.7424,4.6929,0.7492,0.3897,0.0664,-4.8232,-4.8232,-4.8232
5.6027,-6.6179,4.7168,0.7482,0.4123,0.0443,-4.8232,-4.8232,-4.8232
5.6123,-6.6419,4.6522,0.6696,0.436,-0.0082,-4.8232,-4.8232,-4.8232
5.6123,-6.6419,4.6522,0.6696,0.436,-0.0082,-4.8232,-4.8232,-4.8232
5.6554,-6.91,4.4103,0.59,0.4416,-0.0524,-4.8232,-4.8232,-4.8232
5.6554,-7.0297,4.3912,0.5908,0.4142,-0.0444,-4.8232,-4.8232,-4.8232
5.6554,-7.0297,4.3912,0.5908,0.4142,-0.0444,-4.8232,-4.8232,-4.8232
5.6554,-7.0776,4.463,0.6526,0.3822,-0.0005,-4.8232,-4.8232,-4.8232
5.6314,-6.8334,4.7503,0.7128,0.3724,0.0427,-5.8951,-5.8951,-5.8951
5.6314,-6.8334,4.7503,0.7128,0.3724,0.0427,-5.8951,-5.8951,-5.8951
5.6195,-6.8214,4.7575,0.7090000000000001,0.4086,0.0424,-5.8951,-5.8951,-5.8951
5.6291,-6.7927,4.6091,0.6811,0.4419,0.0288,-5.8951,-5.8951,-5.8951
5.6291,-6.7927,4.6091,0.6811,0.4419,0.0288,-5.8951,-5.8951,-5.8951
5.6722,-6.8526,4.3409,0.6507,0.4483,0.0137,-5.8951,-5.8951,-5.8951
5.6578,-6.8837,4.3744,0.6582,0.4155,0.0139,-5.8951,-5.8951,-5.8951
5.6578,-6.8837,4.3744,0.6582,0.4155,0.0139,-5.8951,-5.8951,-5.8951
5.6578,-6.8573,4.4965,0.6733,0.3852,0.0206,-5.8951,-5.8951,-5.8951
5.6434,-6.8549,4.5899,0.6821,0.3796,0.0227,-3.93,-3.93,-3.93
5.6434,-6.8549,4.5899,0.6821,0.3796,0.0227,-3.93,-3.93,-3.93
5.6482,-6.8214,4.5947,0.6654,0.3937,0.0171,-3.93,-3.93,-3.93
5.6506,-6.8717,4.5205,0.6659,0.4097,0.0121,-3.93,-3.93,-3.93
5.6506,-6.8717,4.5205,0.6659,0.4097,0.0121,-3.93,-3.93,-3.93
5.641,-6.8741,4.5756,0.6829,0.4177,0.0137,-3.93,-3.93,-3.93
5.6626,-6.9028,4.4941,0.6827,0.4318,0.0139,-3.93,-3.93,-3.93
5.6626,-6.9028,4.4941,0.6827,0.4318,0.0139,-3.93,-3.93,-3.93
5.6674,-6.8837,4.4439,0.6832,0.4323,0.0179,-3.93,-3.93,-3.93
5.6674,-6.8957,4.396,0.6899,0.4187,0.0219,-5.3591,-5.3591,-5.3591
5.6674,-6.8957,4.396,0.6899,0.4187,0.0219,-5.3591,-5.3591,-5.3591
5.6769,-6.8789,4.4894,0.7112,0.3971,0.0304,-5.3591,-5.3591,-5.3591
5.6458,-6.8119,4.645,0.7247,0.3985,0.0318,-5.3591,-5.3591,-5.3591
5.6458,-6.8119,4.645,0.7247,0.3985,0.0318,-5.3591,-5.3591,-5.3591
5.6243,-6.8023,4.7288,0.7128,0.4270000000000001,0.0193,-5.3591,-5.3591,-5.3591
5.6434,-6.8406,4.6234,0.6531,0.4653,-0.0021,-5.3591,-5.3591,-5.3591
5.6434,-6.8406,4.6234,0.6531,0.4653,-0.0021,-5.3591,-5.3591,-5.3591
5.6745,-6.9962,4.317,0.615,0.4813,-0.0106,-5.3591,-5.3591,-5.3591
5.6841,-6.9244,4.3002,0.6416,0.4504,0.011000000000000001,-5.3591,-5.3591,-5.3591
5.6841,-6.9244,4.3002,0.6416,0.4504,0.011000000000000001,-5.3591,-5.3591,-5.3591
5.6554,-6.8885,4.4223,0.6952,0.41100000000000003,0.0283,-6.2523,-6.2523,-6.2523
5.6434,-6.8214,4.621,0.7263,0.3985,0.032,-6.2523,-6.2523,-6.2523
5.6434,-6.8214,4.621,0.7263,0.3985,0.032,-6.2523,-6.2523,-6.2523
