AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4184,-6.3617,5.4423,-0.4223,0.4723,-0.2486,10.1824,10.1824,10.1824
5.3753,-6.3474,5.5093,-0.4414,0.4347,-0.2408,12.325999999999999,12.325999999999999,12.325999999999999
5.4303,-6.3474,5.55,-0.4814,0.3921,-0.1958,12.325999999999999,12.325999999999999,12.325999999999999
5.4303,-6.3474,5.55,-0.4814,0.3921,-0.1958,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-6.2013,5.5836,-0.5187,0.3617,-0.1383,12.325999999999999,12.325999999999999,12.325999999999999
5.3729,-6.4,5.4064,-0.5754,0.3505,-0.1175,12.325999999999999,12.325999999999999,12.325999999999999
5.3729,-6.4,5.4064,-0.5754,0.3505,-0.1175,12.325999999999999,12.325999999999999,12.325999999999999
5.3705,-6.6179,5.2077,-0.5695,0.3404,-0.1367,12.325999999999999,12.325999999999999,12.325999999999999
5.404,-6.6921,5.0233,-0.5107,0.3247,-0.1687,12.325999999999999,12.325999999999999,12.325999999999999
5.404,-6.6921,5.0233,-0.5107,0.3247,-0.1687,12.325999999999999,12.325999999999999,12.325999999999999
5.5069,-6.7113,5.0951,-0.4366,0.2738,-0.158,13.3979,13.3979,13.3979
5.6219,-6.5245,5.1885,-0.39299999999999996,0.2224,-0.0765,13.3979,13.3979,13.3979
5.6219,-6.5245,5.1885,-0.39299999999999996,0.2224,-0.0765,13.3979,13.3979,13.3979
1.1445,-4.6522,5.1765,-0.4262,0.1769,0.0029,13.3979,13.3979,13.3979
4.9155,-7.827000000000001,4.7863,-0.6579,0.0523,-0.4209,13.3979,13.3979,13.3979
4.9155,-7.827000000000001,4.7863,-0.6579,0.0523,-0.4209,13.3979,13.3979,13.3979
5.2388,-6.5221,5.8374,-0.2316,-0.0252,-0.2478,13.3979,13.3979,13.3979
5.3848,-6.728,5.2053,-0.4478,0.0557,-0.2563,13.3979,13.3979,13.3979
5.3848,-6.728,5.2053,-0.4478,0.0557,-0.2563,13.3979,13.3979,13.3979
5.2196,-6.5509,5.0305,-0.4337,0.0043,-0.1623,13.7551,13.7551,13.7551
5.2364,-5.9283,5.4303,-0.2412,-0.1379,-0.0014,13.7551,13.7551,13.7551
5.2364,-5.9283,5.4303,-0.2412,-0.1379,-0.0014,13.7551,13.7551,13.7551
5.1933,-5.8445,5.2148,-0.3567,-0.1842,-0.0025,13.7551,13.7551,13.7551
5.1765,-6.1247,4.997,-0.5216,-0.2367,-0.024,13.7551,13.7551,13.7551
5.1765,-6.1247,4.997,-0.5216,-0.2367,-0.024,13.7551,13.7551,13.7551
5.167000000000002,-6.7472,4.6833,-0.7027,-0.2255,-0.0754,13.7551,13.7551,13.7551
5.1717,-7.4416,4.1661,-0.7859999999999999,-0.1235,-0.1428,13.7551,13.7551,13.7551
5.1717,-7.4416,4.1661,-0.7859999999999999,-0.1235,-0.1428,13.7551,13.7551,13.7551
5.234,-7.6834,3.8764,-0.753,-0.0324,-0.1436,13.7551,13.7551,13.7551
5.2555,-7.8654,3.6202,-0.7251,0.0299,-0.1143,13.7551,13.7551,13.7551
5.2555,-7.8654,3.6202,-0.7251,0.0299,-0.1143,13.7551,13.7551,13.7551
5.4112,-7.9731,3.3616,-0.6518,0.0557,-0.0691,13.7551,13.7551,13.7551
5.3154,-7.9994,3.5316,-0.5189,0.0429,-0.036000000000000004,13.7551,13.7551,13.7551
5.3154,-7.9994,3.5316,-0.5189,0.0429,-0.036000000000000004,13.7551,13.7551,13.7551
5.2364,-7.6594,3.8501,-0.3557,0.0672,-0.0091,13.7551,13.7551,13.7551
5.2675,-7.3985,3.886,-0.3368,0.1801,-0.0962,13.7551,13.7551,13.7551
5.2675,-7.3985,3.886,-0.3368,0.1801,-0.0962,13.7551,13.7551,13.7551
5.2986,-7.3841,3.807,-0.3922,0.2834,-0.2318,13.7551,13.7551,13.7551
5.2699,-7.3769,3.9602,-0.3991,0.3308,-0.3213,15.5415,15.5415,15.5415
5.2699,-7.3769,3.9602,-0.3991,0.3308,-0.3213,15.5415,15.5415,15.5415
5.21,-7.2452,4.4103,-0.3346,0.3308,-0.3221,15.5415,15.5415,15.5415
5.2053,-6.9723,4.7096,-0.3035,0.3524,-0.3109,15.5415,15.5415,15.5415
5.2053,-6.9723,4.7096,-0.3035,0.3524,-0.3109,15.5415,15.5415,15.5415
5.1502,-6.8023,4.9419,-0.3037,0.3657,-0.2981,15.5415,15.5415,15.5415
5.1526,-6.4743,5.2531,-0.2806,0.3386,-0.2395,15.5415,15.5415,15.5415
5.1526,-6.4743,5.2531,-0.2806,0.3386,-0.2395,15.5415,15.5415,15.5415
5.1717,-6.1678,5.4854,-0.2976,0.2994,-0.1892,15.5415,15.5415,15.5415
5.1957,-6.0768,5.7176,-0.3562,0.248,-0.1676,14.6483,14.6483,14.6483
5.1957,-6.0768,5.7176,-0.3562,0.248,-0.1676,14.6483,14.6483,14.6483
5.2005,-6.3641,5.6578,-0.483,0.228,-0.1937,14.6483,14.6483,14.6483
5.2627,-6.7041,5.5668,-0.5338,0.228,-0.1961,14.6483,14.6483,14.6483
5.2627,-6.7041,5.5668,-0.5338,0.228,-0.1961,14.6483,14.6483,14.6483
5.2986,-6.898,5.4998,-0.4907,0.2073,-0.1527,14.6483,14.6483,14.6483
5.4255,-6.8765,5.5381,-0.4465,0.1591,-0.1034,14.6483,14.6483,14.6483
5.4255,-6.8765,5.5381,-0.4465,0.1591,-0.1034,14.6483,14.6483,14.6483
5.4591,-6.934,5.483,-0.4438,0.0962,-0.0776,14.6483,14.6483,14.6483
5.4902,-6.9459,5.4902,-0.4001,-0.0135,-0.0174,14.6483,14.6483,14.6483
5.4902,-6.9459,5.4902,-0.4001,-0.0135,-0.0174,14.2911,14.2911,14.2911
5.4782,-7.1447,5.404,-0.4044,-0.1011,0.0135,14.2911,14.2911,14.2911
5.4782,-7.1447,5.404,-0.4044,-0.1011,0.0135,14.2911,14.2911,14.2911
5.4974,-7.2237,5.234,-0.4001,-0.1637,0.0287,14.2911,14.2911,14.2911
5.4902,-7.5062,4.9802,-0.4843,-0.1712,-0.0318,14.2911,14.2911,14.2911
5.4902,-7.5062,4.9802,-0.4843,-0.1712,-0.0318,14.2911,14.2911,14.2911
5.5572,-7.9396,4.475,-0.6089,-0.107,-0.1708,14.2911,14.2911,14.2911
5.4207,-8.191,4.3002,-0.6502,-0.0724,-0.2536,14.2911,14.2911,14.2911
5.4207,-8.191,4.3002,-0.6502,-0.0724,-0.2536,14.2911,14.2911,14.2911
5.3417,-8.2341,3.9961,-0.5757,-0.0537,-0.2467,15.3629,15.3629,15.3629
5.3848,-8.27,3.6633,-0.4542,-0.0441,-0.2219,15.3629,15.3629,15.3629
5.3848,-8.27,3.6633,-0.4542,-0.0441,-0.2219,15.3629,15.3629,15.3629
5.2795,-8.0737,3.7304,-0.316,-0.0567,-0.1916,15.3629,15.3629,15.3629
5.2675,-7.6618,3.8213,-0.2113,-0.0561,-0.1812,15.3629,15.3629,15.3629
5.2675,-7.6618,3.8213,-0.2113,-0.0561,-0.1812,15.3629,15.3629,15.3629
5.155,-7.3913,4.0919,-0.2558,-0.0122,-0.2768,15.3629,15.3629,15.3629
5.131,-7.4056,4.135,-0.4047,0.1023,-0.4342,15.3629,15.3629,15.3629
5.131,-7.4056,4.135,-0.4047,0.1023,-0.4342,15.3629,15.3629,15.3629
5.2124,-7.5062,4.2164,-0.451,0.2011,-0.5215,15.3629,15.3629,15.3629
5.2962,-7.3578,4.3768,-0.3701,0.2387,-0.5101,17.6852,17.6852,17.6852
5.2962,-7.3578,4.3768,-0.3701,0.2387,-0.5101,17.6852,17.6852,17.6852
5.4016,-7.013,4.6187,-0.2353,0.2046,-0.4339,17.6852,17.6852,17.6852
5.4375,-6.6323,4.894,-0.1796,0.1308,-0.3684,17.6852,17.6852,17.6852
5.4375,-6.6323,4.894,-0.1796,0.1308,-0.3684,17.6852,17.6852,17.6852
5.4375,-6.4407,5.0903,-0.2297,0.0629,-0.3556,17.6852,17.6852,17.6852
5.3513,-6.5365,5.2005,-0.3304,0.0451,-0.3804,17.6852,17.6852,17.6852
5.3513,-6.5365,5.2005,-0.3304,0.0451,-0.3804,17.6852,17.6852,17.6852
5.3034,-6.515,5.1909,-0.4017,0.0576,-0.3777,17.6852,17.6852,17.6852
5.2795,-6.6419,5.0448,-0.4827,0.0866,-0.3591,16.9706,16.9706,16.9706
5.2795,-6.6419,5.0448,-0.4827,0.0866,-0.3591,16.9706,16.9706,16.9706
5.3729,-6.4910000000000005,4.8868,-0.4928,0.1005,-0.2994,16.9706,16.9706,16.9706
5.3178,-6.3881,4.7791,-0.5144,0.0954,-0.276,16.9706,16.9706,16.9706
5.3178,-6.3881,4.7791,-0.5144,0.0954,-0.276,16.9706,16.9706,16.9706
5.246,-6.2731,4.6258,-0.5008,0.08,-0.2659,16.9706,16.9706,16.9706
5.2723,-6.254,4.4343,-0.5171,0.0706,-0.292,16.9706,16.9706,16.9706
5.2723,-6.254,4.4343,-0.5171,0.0706,-0.292,16.9706,16.9706,16.9706
5.1286,-6.7065,4.3409,-0.6036,0.0813,-0.3538,16.9706,16.9706,16.9706
5.6123,-7.1662,3.6298,-0.6329,0.1236,-0.3719,16.6134,16.6134,16.6134
5.6123,-7.1662,3.6298,-0.6329,0.1236,-0.3719,16.6134,16.6134,16.6134
5.6314,-7.1183,4.2212,-0.5179,0.0254,-0.3106,16.6134,16.6134,16.6134
5.6314,-7.1734,4.4247,-0.4649,-0.0372,-0.2619,16.6134,16.6134,16.6134
5.6314,-7.1734,4.4247,-0.4649,-0.0372,-0.2619,16.6134,16.6134,16.6134
5.6267,-7.2165,4.6354,-0.3802,-0.0569,-0.203,16.6134,16.6134,16.6134
5.6171,-6.9268,4.8772,-0.2875,-0.034,-0.1447,16.6134,16.6134,16.6134
5.6171,-6.9268,4.8772,-0.2875,-0.034,-0.1447,16.6134,16.6134,16.6134
5.6027,-6.6897,4.9132,-0.2976,0.0259,-0.146,16.6134,16.6134,16.6134
5.6147,-6.6035,4.7144,-0.3999,0.0904,-0.2011,17.5065,17.5065,17.5065
5.6147,-6.6035,4.7144,-0.3999,0.0904,-0.2011,17.5065,17.5065,17.5065
5.6434,-6.6778,4.5396,-0.4963,0.1228,-0.2699,17.5065,17.5065,17.5065
5.6578,-6.8789,4.4223,-0.5533,0.1348,-0.3151,17.5065,17.5065,17.5065
5.6578,-6.8789,4.4223,-0.5533,0.1348,-0.3151,17.5065,17.5065,17.5065
5.6913,-6.9914,4.3218,-0.5663,0.1282,-0.3226,17.5065,17.5065,17.5065
5.6793,-7.0489,4.3337,-0.52,0.1007,-0.2984,17.5065,17.5065,17.5065
5.6793,-7.0489,4.3337,-0.52,0.1007,-0.2984,17.5065,17.5065,17.5065
5.6817,-6.9795,4.5109,-0.4726,0.0792,-0.2701,17.5065,17.5065,17.5065
5.6865,-6.8214,4.5899,-0.4412,0.0874,-0.256,17.5065,17.5065,17.5065
5.6865,-6.8214,4.5899,-0.4412,0.0874,-0.256,17.5065,17.5065,17.5065
5.7105,-6.7975,4.3864,-0.4896,0.1106,-0.2771,18.757,18.757,18.757
5.7464,-6.9220000000000015,4.3385,-0.5248,0.1098,-0.2989,18.757,18.757,18.757
