AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9722,-2.7583,8.2006,-1.0043,-0.223,0.0734,21.4366,21.4366,21.4366
4.1158,-4.7264,8.6962,-0.9953,-0.0049,-0.0512,21.4366,21.4366,21.4366
4.7432,-5.1741,8.3658,-0.7343,0.2241,0.0177,20.9007,20.9007,20.9007
4.7432,-5.1741,8.3658,-0.7343,0.2241,0.0177,20.9007,20.9007,20.9007
4.6833,-4.5899,8.203,-0.2299,0.2963,0.055,20.9007,20.9007,20.9007
4.9203,-3.6681,7.8677,0.0871,0.2739,-0.2518,20.9007,20.9007,20.9007
4.9203,-3.6681,7.8677,0.0871,0.2739,-0.2518,20.9007,20.9007,20.9007
4.633,-2.9666,8.2053,0.0327,0.1703,-0.5929,20.9007,20.9007,20.9007
4.1829,-2.0831,8.8159,0.2594,0.1496,-0.4848,20.9007,20.9007,20.9007
4.1829,-2.0831,8.8159,0.2594,0.1496,-0.4848,20.9007,20.9007,20.9007
4.293,-0.1604,9.1415,0.5691,0.259,-0.0723,20.9007,20.9007,20.9007
4.6785,1.7167,8.9093,0.5513,0.3403,0.401,24.6521,24.6521,24.6521
4.6785,1.7167,8.9093,0.5513,0.3403,0.401,24.6521,24.6521,24.6521
4.7623,3.3401,9.2636,0.2133,0.2934,0.7568,24.6521,24.6521,24.6521
5.2077,2.8109,9.4863,-0.1619,0.2223,0.8859,24.6521,24.6521,24.6521
5.2077,2.8109,9.4863,-0.1619,0.2223,0.8859,24.6521,24.6521,24.6521
5.5524,1.6138,9.5366,-0.6296,0.0417,0.862,24.6521,24.6521,24.6521
5.6099,-0.4094,9.6228,-1.2922,-0.2638,0.5863,24.6521,24.6521,24.6521
5.6099,-0.4094,9.6228,-1.2922,-0.2638,0.5863,24.6521,24.6521,24.6521
5.2196,-3.3281,9.9412,-1.7556,-0.5991,0.0811,24.6521,24.6521,24.6521
5.2699,-5.5022,9.6994,-1.5846,-0.7743,-0.2893,24.6521,24.6521,24.6521
5.2699,-5.5022,9.6994,-1.5846,-0.7743,-0.2893,24.6521,24.6521,24.6521
5.4327,-6.151,9.4528,-1.0448,-0.8824,-0.4185,26.2598,26.2598,26.2598
4.9251,-5.4878,9.4648,-0.5833,-0.9788,-0.5913,26.2598,26.2598,26.2598
4.9251,-5.4878,9.4648,-0.5833,-0.9788,-0.5913,26.2598,26.2598,26.2598
4.3026,-4.5013,8.9859,-0.2376,-0.8734,-0.7818,26.2598,26.2598,26.2598
4.1063,-2.6864,8.3586,0.4663,-0.6422,-0.573,26.2598,26.2598,26.2598
4.1063,-2.6864,8.3586,0.4663,-0.6422,-0.573,26.2598,26.2598,26.2598
3.8357,-0.6489,7.9899,0.5726,-0.4326,-0.3477,26.2598,26.2598,26.2598
3.5508,0.7494,7.9683,0.4114,-0.2102,-0.0963,26.2598,26.2598,26.2598
3.5508,0.7494,7.9683,0.4114,-0.2102,-0.0963,26.2598,26.2598,26.2598
4.0296,1.2881,7.7576,0.4514,0.0755,0.2654,22.8657,22.8657,22.8657
4.9443,0.7207,6.6227,0.0274,0.1405,0.152,22.8657,22.8657,22.8657
4.9443,0.7207,6.6227,0.0274,0.1405,0.152,22.8657,22.8657,22.8657
4.6474,-0.9314,7.7504,-0.9236,-0.0797,-0.2531,22.8657,22.8657,22.8657
4.8916,-2.6314,7.8103,-1.1124,-0.133,-0.39399999999999996,22.8657,22.8657,22.8657
4.8916,-2.6314,7.8103,-1.1124,-0.133,-0.39399999999999996,22.8657,22.8657,22.8657
4.9347,-2.7104,8.2149,-0.775,-0.2182,-0.2142,22.8657,22.8657,22.8657
4.8964,-2.6769,8.6866,-0.3926,-0.2574,0.0294,22.8657,22.8657,22.8657
4.8964,-2.6769,8.6866,-0.3926,-0.2574,0.0294,22.8657,22.8657,22.8657
4.8796,-1.9514,8.8614,-0.0986,-0.2177,0.2385,22.8657,22.8657,22.8657
4.9108,-1.1948,8.8207,-0.0149,-0.1527,0.2982,22.8657,22.8657,22.8657
4.9108,-1.1948,8.8207,-0.0149,-0.1527,0.2982,22.8657,22.8657,22.8657
4.8701,-0.8955,8.8159,-0.0285,-0.0861,0.2183,22.8657,22.8657,22.8657
4.8629,-0.9362,8.5094,-0.1476,-0.0353,0.0713,22.8657,22.8657,22.8657
4.8629,-0.9362,8.5094,-0.1476,-0.0353,0.0713,22.8657,22.8657,22.8657
4.8605,-1.4462,8.5358,-0.4086,-0.0187,-0.0768,22.8657,22.8657,22.8657
4.8246,-1.6593,8.4352,-0.4155,-0.0155,-0.1136,22.8657,22.8657,22.8657
4.8246,-1.6593,8.4352,-0.4155,-0.0155,-0.1136,22.8657,22.8657,22.8657
4.8389,-1.7503,8.2197,-0.3249,-0.0353,-0.0965,23.4016,23.4016,23.4016
4.8222,-1.8724,8.361,-0.2211,-0.0808,-0.0622,23.4016,23.4016,23.4016
4.8222,-1.8724,8.361,-0.2211,-0.0808,-0.0622,23.4016,23.4016,23.4016
4.7958,-1.7311,8.3993,-0.139,-0.1128,-0.0132,23.4016,23.4016,23.4016
4.7934,-1.4821,8.3442,-0.1726,-0.1351,0.0017,23.4016,23.4016,23.4016
4.7934,-1.4821,8.3442,-0.1726,-0.1351,0.0017,23.4016,23.4016,23.4016
4.7934,-1.6066,8.2365,-0.2773,-0.1671,-0.0259,23.4016,23.4016,23.4016
4.803,-1.7191,8.4352,-0.3079,-0.2206,-0.0259,23.4016,23.4016,23.4016
4.803,-1.7191,8.4352,-0.3079,-0.2206,-0.0259,23.4016,23.4016,23.4016
4.7886,-1.5803,8.6315,-0.2578,-0.2451,0.0023,23.4016,23.4016,23.4016
4.7767,-1.4893,8.8135,-0.2272,-0.2265,0.0071,22.5084,22.5084,22.5084
4.7767,-1.4893,8.8135,-0.2272,-0.2265,0.0071,22.5084,22.5084,22.5084
4.7934,-1.3672,8.6627,-0.2027,-0.1809,-0.006999999999999999,22.5084,22.5084,22.5084
4.8102,-1.4965,8.5358,-0.2962,-0.1511,-0.0502,22.5084,22.5084,22.5084
4.8102,-1.4965,8.5358,-0.2962,-0.1511,-0.0502,22.5084,22.5084,22.5084
4.8174,-1.5228,8.5765,-0.3233,-0.1431,-0.0683,22.5084,22.5084,22.5084
4.8102,-1.6832,8.5453,-0.3113,-0.1386,-0.0688,22.5084,22.5084,22.5084
4.8102,-1.6832,8.5453,-0.3113,-0.1386,-0.0688,22.5084,22.5084,22.5084
4.8294,-1.6569,8.4831,-0.2789,-0.1431,-0.0417,22.5084,22.5084,22.5084
4.8389,-1.4629,8.2915,-0.2498,-0.1604,-0.0188,22.3298,22.3298,22.3298
4.8389,-1.4629,8.2915,-0.2498,-0.1604,-0.0188,22.3298,22.3298,22.3298
4.8198,-1.4414,8.4639,-0.2986,-0.1926,-0.0377,22.3298,22.3298,22.3298
4.8413,-1.5898,8.3801,-0.3311,-0.2124,-0.0568,22.3298,22.3298,22.3298
4.8413,-1.5898,8.3801,-0.3311,-0.2124,-0.0568,22.3298,22.3298,22.3298
4.8317,-1.7503,8.4998,-0.314,-0.239,-0.0438,22.3298,22.3298,22.3298
4.8246,-1.5898,8.6794,-0.2642,-0.2448,-0.0014,22.3298,22.3298,22.3298
4.8246,-1.5898,8.6794,-0.2642,-0.2448,-0.0014,22.3298,22.3298,22.3298
4.8222,-1.4821,8.7967,-0.2597,-0.2105,0.0087,22.3298,22.3298,22.3298
4.827,-1.3959,8.677,-0.2778,-0.1639,-0.0062,23.22300000000001,23.22300000000001,23.22300000000001
4.827,-1.3959,8.677,-0.2778,-0.1639,-0.0062,23.22300000000001,23.22300000000001,23.22300000000001
4.8581,-1.6377,8.6004,-0.3334,-0.1341,-0.0347,23.22300000000001,23.22300000000001,23.22300000000001
4.8605,-1.6138,8.5501,-0.2871,-0.1229,-0.015,23.22300000000001,23.22300000000001,23.22300000000001
4.8605,-1.6138,8.5501,-0.2871,-0.1229,-0.015,23.22300000000001,23.22300000000001,23.22300000000001
4.8365,-1.4869,8.5813,-0.2594,-0.1189,0.0036,23.22300000000001,23.22300000000001,23.22300000000001
4.8317,-1.5348,8.5214,-0.2725,-0.1101,-0.0046,23.22300000000001,23.22300000000001,23.22300000000001
4.8317,-1.5348,8.5214,-0.2725,-0.1101,-0.0046,23.22300000000001,23.22300000000001,23.22300000000001
4.8365,-1.5539,8.4448,-0.2573,-0.1112,-0.003,23.22300000000001,23.22300000000001,23.22300000000001
4.8413,-1.4222,8.2796,-0.2594,-0.1277,-0.002,22.6871,22.6871,22.6871
4.8413,-1.4222,8.2796,-0.2594,-0.1277,-0.002,22.6871,22.6871,22.6871
4.8198,-1.3265,8.5046,-0.3004,-0.1599,-0.0286,22.6871,22.6871,22.6871
4.8174,-1.4988,8.5142,-0.3505,-0.1721,-0.0683,22.6871,22.6871,22.6871
4.8174,-1.4988,8.5142,-0.3505,-0.1721,-0.0683,22.6871,22.6871,22.6871
4.8198,-1.7862,8.5477,-0.3646,-0.1759,-0.0726,22.6871,22.6871,22.6871
4.8222,-1.7,8.4783,-0.3023,-0.1761,-0.0238,22.6871,22.6871,22.6871
4.8222,-1.7,8.4783,-0.3023,-0.1761,-0.0238,22.6871,22.6871,22.6871
4.8174,-1.439,8.5382,-0.2669,-0.1788,0.0057,22.6871,22.6871,22.6871
4.8174,-1.4581,8.5693,-0.2789,-0.1737,-0.0086,22.6871,22.6871,22.6871
4.8174,-1.4581,8.5693,-0.2789,-0.1737,-0.0086,22.6871,22.6871,22.6871
4.8389,-1.5635,8.4759,-0.2932,-0.1727,-0.0225,22.5084,22.5084,22.5084
4.8509,-1.5707,8.4448,-0.2828,-0.1801,-0.0148,22.5084,22.5084,22.5084
4.8509,-1.5707,8.4448,-0.2828,-0.1801,-0.0148,22.5084,22.5084,22.5084
4.8413,-1.2881,8.5142,-0.2943,-0.1897,-0.0188,22.5084,22.5084,22.5084
