AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3537,-7.0345,5.2891,-0.2409,0.0953,0.3199,15.5415,15.5415,15.5415
5.2795,-7.2189,5.3537,-0.3309,0.1414,0.3692,15.5415,15.5415,15.5415
5.2795,-7.2189,5.3537,-0.3309,0.1414,0.3692,15.5415,15.5415,15.5415
4.5037,-7.3673,5.3681,-0.4516,0.2096,0.4249,15.5415,15.5415,15.5415
3.613,-8.1048,2.9187,-0.5951,0.3438,0.3098,15.5415,15.5415,15.5415
3.613,-8.1048,2.9187,-0.5951,0.3438,0.3098,15.5415,15.5415,15.5415
3.5412,-8.9907,3.0791,-0.1743,-0.3034,0.2544,16.0774,16.0774,16.0774
4.5301,-7.8438,4.238,0.5863,-0.8046,0.4289,16.0774,16.0774,16.0774
4.5301,-7.8438,4.238,0.5863,-0.8046,0.4289,16.0774,16.0774,16.0774
5.6506,-6.7831,4.6115,0.7293,-0.7047,0.4062,16.0774,16.0774,16.0774
6.0696,-6.4,4.5061,0.43,-0.2381,0.2179,16.0774,16.0774,16.0774
6.0696,-6.4,4.5061,0.43,-0.2381,0.2179,16.0774,16.0774,16.0774
5.9906,-6.685,4.1637,-0.0468,0.1662,-0.0497,16.0774,16.0774,16.0774
6.0145,-6.6012,4.1613,-0.1149,0.3201,-0.0423,16.0774,16.0774,16.0774
6.0145,-6.6012,4.1613,-0.1149,0.3201,-0.0423,16.0774,16.0774,16.0774
6.0672,-6.3569,4.4894,-0.0755,0.3941,0.0414,16.0774,16.0774,16.0774
6.1055,-6.1007,4.9084,-0.0119,0.4532,0.1239,10.0037,10.0037,10.0037
6.1055,-6.1007,4.9084,-0.0119,0.4532,0.1239,10.0037,10.0037,10.0037
6.0145,-5.8278,5.2795,0.0726,0.4644,0.21899999999999997,10.0037,10.0037,10.0037
5.8182,-5.5476,5.6123,0.08,0.4106,0.2736,10.0037,10.0037,10.0037
5.8182,-5.5476,5.6123,0.08,0.4106,0.2736,10.0037,10.0037,10.0037
5.6961,-5.4303,6.0074,-0.0641,0.3241,0.2424,10.0037,10.0037,10.0037
5.5093,-5.6171,6.2133,-0.3035,0.2687,0.1495,10.0037,10.0037,10.0037
5.5093,-5.6171,6.2133,-0.3035,0.2687,0.1495,10.0037,10.0037,10.0037
5.4447,-6.0121,6.2588,-0.435,0.237,0.0611,10.0037,10.0037,10.0037
5.4591,-6.1797,6.2564,-0.4153,0.1965,0.0206,6.6096,6.6096,6.6096
5.4591,-6.1797,6.2564,-0.4153,0.1965,0.0206,6.6096,6.6096,6.6096
5.4615,-6.3234,6.1893,-0.4145,0.1566,0.0339,6.6096,6.6096,6.6096
5.3465,-6.4910000000000005,6.1271,-0.4327,0.1025,0.09699999999999999,6.6096,6.6096,6.6096
5.3465,-6.4910000000000005,6.1271,-0.4327,0.1025,0.09699999999999999,6.6096,6.6096,6.6096
5.1334,-6.7209,6.0074,-0.4188,0.0242,0.1636,6.6096,6.6096,6.6096
4.8796,-6.7568,5.9667,-0.2745,-0.0861,0.2627,6.6096,6.6096,6.6096
4.8796,-6.7568,5.9667,-0.2745,-0.0861,0.2627,6.6096,6.6096,6.6096
4.8701,-6.5269,5.9619,-0.1096,-0.2072,0.3324,6.6096,6.6096,6.6096
4.2978,-6.1175,5.4495,-0.0872,-0.2802,0.3074,6.0737,6.0737,6.0737
4.2978,-6.1175,5.4495,-0.0872,-0.2802,0.3074,6.0737,6.0737,6.0737
4.7671,-5.992999999999999,6.2061,-0.0185,-0.4213,0.289,6.0737,6.0737,6.0737
4.8389,-5.5476,6.5533,-0.0707,-0.2999,0.3034,6.0737,6.0737,6.0737
4.8389,-5.5476,6.5533,-0.0707,-0.2999,0.3034,6.0737,6.0737,6.0737
5.0784,-5.6745,6.2492,-0.3402,-0.1303,0.21899999999999997,6.0737,6.0737,6.0737
5.1574,-5.6913,5.9499,-0.5376,-0.0504,0.1527,6.0737,6.0737,6.0737
5.1574,-5.6913,5.9499,-0.5376,-0.0504,0.1527,6.0737,6.0737,6.0737
5.1741,-6.0217,5.7081,-0.5959,-0.0868,0.2073,6.0737,6.0737,6.0737
5.1981,-6.0983,5.5213,-0.5328,-0.1763,0.3561,7.6814,7.6814,7.6814
5.1981,-6.0983,5.5213,-0.5328,-0.1763,0.3561,7.6814,7.6814,7.6814
5.1909,-6.2612,5.2412,-0.5,-0.2642,0.4584,7.6814,7.6814,7.6814
5.0377,-6.4024,5.0879,-0.5181,-0.2999,0.4605,7.6814,7.6814,7.6814
5.0377,-6.4024,5.0879,-0.5181,-0.2999,0.4605,7.6814,7.6814,7.6814
4.8581,-6.8861,4.8413,-0.7136,-0.2102,0.3213,7.6814,7.6814,7.6814
4.8102,-7.1638,4.5827,-0.8212,-0.0868,0.2312,7.6814,7.6814,7.6814
4.8102,-7.1638,4.5827,-0.8212,-0.0868,0.2312,7.6814,7.6814,7.6814
4.8461,-7.3386,4.238,-0.8172,-0.0016,0.2355,7.6814,7.6814,7.6814
4.8916,-7.3961,3.9602,-0.7626,0.0234,0.2848,7.6814,7.6814,7.6814
4.8916,-7.3961,3.9602,-0.7626,0.0234,0.2848,7.6814,7.6814,7.6814
4.9491,-7.5828,3.6849,-0.7184,0.0173,0.3247,10.1824,10.1824,10.1824
4.9491,-7.5828,3.6849,-0.7184,0.0173,0.3247,10.1824,10.1824,10.1824
4.9993,-7.942,3.4598,-0.5549,-0.0666,0.3356,10.1824,10.1824,10.1824
4.9993,-7.942,3.4598,-0.5549,-0.0666,0.3356,10.1824,10.1824,10.1824
4.9586,-7.9875,3.637,-0.4071,-0.0754,0.3245,10.1824,10.1824,10.1824
4.8988,-8.0569,3.8429,-0.254,-0.02,0.2885,10.1824,10.1824,10.1824
4.8988,-8.0569,3.8429,-0.254,-0.02,0.2885,10.1824,10.1824,10.1824
4.9299,-7.8366,4.0919,-0.1168,0.0743,0.2589,10.1824,10.1824,10.1824
5.0448,-7.4009,4.3098,0.0137,0.1187,0.2688,10.1824,10.1824,10.1824
5.0448,-7.4009,4.3098,0.0137,0.1187,0.2688,10.1824,10.1824,10.1824
5.0281,-6.8909,4.5756,0.0707,0.1025,0.2589,10.1824,10.1824,10.1824
4.9084,-6.6778,4.9347,-0.0132,0.0934,0.1924,10.1824,10.1824,10.1824
4.9084,-6.6778,4.9347,-0.0132,0.0934,0.1924,10.1824,10.1824,10.1824
4.9012,-6.6634,5.1741,-0.1706,0.1233,0.1242,10.1824,10.1824,10.1824
4.9993,-6.6610000000000005,5.1861,-0.2627,0.1587,0.1058,10.1824,10.1824,10.1824
4.9993,-6.6610000000000005,5.1861,-0.2627,0.1587,0.1058,10.1824,10.1824,10.1824
5.0664,-6.6610000000000005,5.1813,-0.2904,0.1504,0.1213,10.1824,10.1824,10.1824
5.0975,-6.7664,5.1023,-0.2777,0.1001,0.1695,10.1824,10.1824,10.1824
5.0975,-6.7664,5.1023,-0.2777,0.1001,0.1695,6.6096,6.6096,6.6096
5.0664,-6.9028,5.2148,-0.2337,0.0551,0.2134,6.6096,6.6096,6.6096
5.0664,-6.9028,5.2148,-0.2337,0.0551,0.2134,6.6096,6.6096,6.6096
5.0784,-6.9411,5.3154,-0.1815,0.0319,0.2587,6.6096,6.6096,6.6096
5.2268,-7.0417,5.4016,-0.1738,0.0215,0.2976,6.6096,6.6096,6.6096
5.2268,-7.0417,5.4016,-0.1738,0.0215,0.2976,6.6096,6.6096,6.6096
5.2412,-7.0704,5.4854,-0.2265,0.0106,0.2981,6.6096,6.6096,6.6096
5.234,-7.237999999999999,5.4279,-0.2827,0.0101,0.2797,6.6096,6.6096,6.6096
5.234,-7.237999999999999,5.4279,-0.2827,0.0101,0.2797,6.6096,6.6096,6.6096
5.2843,-7.3578,5.2053,-0.2758,-0.0261,0.3298,8.2174,8.2174,8.2174
5.3226,-7.5565,5.0065,-0.239,-0.0948,0.3809,8.2174,8.2174,8.2174
5.3226,-7.5565,5.0065,-0.239,-0.0948,0.3809,8.2174,8.2174,8.2174
5.3034,-7.5397,4.9227,-0.1725,-0.1614,0.3894,8.2174,8.2174,8.2174
5.1957,-7.2907,5.0257,-0.1029,-0.2315,0.3918,8.2174,8.2174,8.2174
5.1957,-7.2907,5.0257,-0.1029,-0.2315,0.3918,8.2174,8.2174,8.2174
5.0065,-7.2572,5.0185,-0.2012,-0.2525,0.3354,8.2174,8.2174,8.2174
4.8605,-7.8127,4.6594,-0.43,-0.1814,0.2014,8.2174,8.2174,8.2174
4.8605,-7.8127,4.6594,-0.43,-0.1814,0.2014,8.2174,8.2174,8.2174
4.8581,-8.0737,4.1925,-0.5,-0.0994,0.1436,8.2174,8.2174,8.2174
4.8222,-8.1575,3.8189,-0.4654,-0.0522,0.13,9.4678,9.4678,9.4678
4.8222,-8.1575,3.8189,-0.4654,-0.0522,0.13,9.4678,9.4678,9.4678
4.8317,-8.167,3.6202,-0.3671,-0.0373,0.1287,9.4678,9.4678,9.4678
4.973,-8.1,3.5005,-0.2334,-0.0536,0.141,9.4678,9.4678,9.4678
4.973,-8.1,3.5005,-0.2334,-0.0536,0.141,9.4678,9.4678,9.4678
4.9419,-7.9492,3.6513,-0.1543,-0.0914,0.1021,9.4678,9.4678,9.4678
4.9108,-7.9755,3.8692,-0.1631,-0.0807,0.0073,9.4678,9.4678,9.4678
4.9108,-7.9755,3.8692,-0.1631,-0.0807,0.0073,9.4678,9.4678,9.4678
4.9898,-7.9156,4.0775,-0.1006,-0.0498,-0.025,9.4678,9.4678,9.4678
5.0760000000000005,-7.8246,4.1853,-0.0918,-0.0141,-0.0561,10.8969,10.8969,10.8969
5.0760000000000005,-7.8246,4.1853,-0.0918,-0.0141,-0.0561,10.8969,10.8969,10.8969
5.1143,-7.7911,4.1805,-0.0574,0.0359,-0.1155,10.8969,10.8969,10.8969
5.131,-7.6834,4.3122,-0.0177,0.1187,-0.2194,10.8969,10.8969,10.8969
5.131,-7.6834,4.3122,-0.0177,0.1187,-0.2194,10.8969,10.8969,10.8969
5.1765,-7.2428,4.5492,0.0821,0.1398,-0.2087,10.8969,10.8969,10.8969
5.1717,-6.5389,4.8413,0.2017,0.0572,-0.0764,10.8969,10.8969,10.8969
5.1717,-6.5389,4.8413,0.2017,0.0572,-0.0764,10.8969,10.8969,10.8969
4.9778,-6.0361,5.2196,0.1847,-0.053,0.0595,10.8969,10.8969,10.8969
4.9084,-5.6937,5.313,0.113,-0.1345,0.2193,8.0387,8.0387,8.0387
4.9084,-5.6937,5.313,0.113,-0.1345,0.2193,8.0387,8.0387,8.0387
4.7192,-5.7631,5.4519,-0.0183,-0.0996,0.2238,8.0387,8.0387,8.0387
4.9179,-5.8852,5.2316,-0.1639,0.0476,0.1644,8.0387,8.0387,8.0387
4.9179,-5.8852,5.2316,-0.1639,0.0476,0.1644,8.0387,8.0387,8.0387
5.2364,-6.4719,4.4534,-0.4292,0.1409,0.0243,8.0387,8.0387,8.0387
5.3274,-7.407999999999999,3.9794,-0.622,0.0863,-0.0822,8.0387,8.0387,8.0387
5.3274,-7.407999999999999,3.9794,-0.622,0.0863,-0.0822,8.0387,8.0387,8.0387
5.3633,-7.5493,3.9818,-0.4316,-0.0392,-0.0034,8.0387,8.0387,8.0387
5.3513,-7.1375,4.4271,-0.1631,-0.1526,0.1151,6.0737,6.0737,6.0737
5.3513,-7.1375,4.4271,-0.1631,-0.1526,0.1151,6.0737,6.0737,6.0737
5.3202,-6.8095,4.9203,-0.0947,-0.1854,0.1426,6.0737,6.0737,6.0737
5.3178,-6.9124,5.0879,-0.1876,-0.1297,0.1018,6.0737,6.0737,6.0737
5.3178,-6.9124,5.0879,-0.1876,-0.1297,0.1018,6.0737,6.0737,6.0737
5.3489,-7.0920000000000005,5.0664,-0.2574,-0.04,0.0784,6.0737,6.0737,6.0737
5.3753,-7.2045,4.7551,-0.3088,0.0391,0.08800000000000001,6.0737,6.0737,6.0737
5.3753,-7.2045,4.7551,-0.3088,0.0391,0.08800000000000001,6.0737,6.0737,6.0737
5.404,-7.3099,4.396,-0.3232,0.0666,0.1229,6.0737,6.0737,6.0737
5.416,-7.2333,4.2356,-0.2356,0.0306,0.1889,6.0737,6.0737,6.0737
5.416,-7.2333,4.2356,-0.2356,0.0306,0.1889,6.0737,6.0737,6.0737
5.4064,-6.9028,4.4223,-0.1067,-0.0304,0.2422,9.1105,9.1105,9.1105
5.3729,-6.6897,4.712,-0.0718,-0.0554,0.22699999999999998,9.1105,9.1105,9.1105
5.3729,-6.6897,4.712,-0.0718,-0.0554,0.22699999999999998,9.1105,9.1105,9.1105
5.3848,-6.8166,4.7671,-0.1437,-0.0349,0.1657,9.1105,9.1105,9.1105
5.3992,-6.9292,4.7336,-0.2228,-0.0035,0.1242,9.1105,9.1105,9.1105
5.3992,-6.9292,4.7336,-0.2228,-0.0035,0.1242,9.1105,9.1105,9.1105
5.4016,-7.0992,4.5875,-0.2755,0.0149,0.1125,9.1105,9.1105,9.1105
5.4136,-7.1399,4.4367,-0.2502,0.0074,0.1348,9.1105,9.1105,9.1105
5.4136,-7.1399,4.4367,-0.2502,0.0074,0.1348,9.1105,9.1105,9.1105
5.4088,-6.9052,4.5205,-0.1631,-0.0195,0.1692,7.5028,7.5028,7.5028
