AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-7.2524,2.1812,0.0554,0.1813,-0.1035,17.1493,17.1493,17.1493
6.2061,-7.2524,2.1812,0.0554,0.1813,-0.1035,17.1493,17.1493,17.1493
6.2851,-7.4487,2.0807,-0.0927,0.2825,-0.1259,9.8251,9.8251,9.8251
6.2252,-7.5086,2.0064,-0.1198,0.3393,-0.0828,9.8251,9.8251,9.8251
6.2252,-7.5086,2.0064,-0.1198,0.3393,-0.0828,9.8251,9.8251,9.8251
6.1989,-7.4559,2.2938,-0.013000000000000001,0.3214,0.0014,9.8251,9.8251,9.8251
6.0576,-7.3673,2.6218,0.0666,0.3206,0.0653,9.8251,9.8251,9.8251
6.0576,-7.3673,2.6218,0.0666,0.3206,0.0653,9.8251,9.8251,9.8251
5.9475,-7.3817,2.8539999999999996,0.0432,0.3449,0.0845,9.8251,9.8251,9.8251
5.7536,-7.4655,2.8301,-0.0274,0.3702,0.0887,9.8251,9.8251,9.8251
5.7536,-7.4655,2.8301,-0.0274,0.3702,0.0887,9.8251,9.8251,9.8251
5.574,-7.5014,2.9905,-0.0287,0.368,0.0909,8.396,8.396,8.396
5.4902,-7.5469,3.0049,-0.0189,0.3433,0.0909,8.396,8.396,8.396
5.4902,-7.5469,3.0049,-0.0189,0.3433,0.0909,8.396,8.396,8.396
5.4543,-7.6451,3.1054,0.0125,0.3265,0.0781,8.396,8.396,8.396
5.3369,-7.8677,3.103,-0.0357,0.3435,0.0222,8.396,8.396,8.396
5.3369,-7.8677,3.103,-0.0357,0.3435,0.0222,8.396,8.396,8.396
5.325,-8.0258,2.9881,-0.037000000000000005,0.3355,-0.0122,8.396,8.396,8.396
5.3058,-7.9779,3.1988,0.0493,0.2692,-0.0021,8.396,8.396,8.396
5.3058,-7.9779,3.1988,0.0493,0.2692,-0.0021,8.396,8.396,8.396
5.3681,-7.7816,3.3568,0.1295,0.1965,0.0368,6.431,6.431,6.431
5.2436,-7.7624,3.4478,0.0642,0.1803,0.019,6.431,6.431,6.431
5.2436,-7.7624,3.4478,0.0642,0.1803,0.019,6.431,6.431,6.431
5.3633,-7.8797,3.2778,-0.0042,0.1901,-0.05,6.431,6.431,6.431
5.483,-7.8127,3.3856,0.0229,0.1566,-0.0687,6.431,6.431,6.431
5.483,-7.8127,3.3856,0.0229,0.1566,-0.0687,6.431,6.431,6.431
5.5931,-7.602,3.4885,0.0738,0.1097,-0.0226,6.431,6.431,6.431
5.6338,-7.4799,3.5053,0.0738,0.0682,0.0389,6.431,6.431,6.431
5.6338,-7.4799,3.5053,0.0738,0.0682,0.0389,6.431,6.431,6.431
5.6889,-7.3985,3.4909,0.0125,0.0474,0.076,4.2873,4.2873,4.2873
5.7248,-7.4176,3.4311,-0.0359,0.0418,0.0973,4.2873,4.2873,4.2873
5.7248,-7.4176,3.4311,-0.0359,0.0418,0.0973,4.2873,4.2873,4.2873
5.6147,-7.4918,3.3425,-0.0972,0.0538,0.1231,4.2873,4.2873,4.2873
4.7144,-7.3362,3.0791,-0.0977,0.013000000000000001,0.0512,4.2873,4.2873,4.2873
4.7144,-7.3362,3.0791,-0.0977,0.013000000000000001,0.0512,4.2873,4.2873,4.2873
5.1957,-8.0401,3.1605,-0.1438,-0.0871,-0.1576,4.2873,4.2873,4.2873
5.3705,-7.6044,3.2778,0.1944,-0.1721,0.0472,4.2873,4.2873,4.2873
5.3705,-7.6044,3.2778,0.1944,-0.1721,0.0472,4.2873,4.2873,4.2873
5.2412,-7.5685,3.5077,0.1705,-0.2264,0.1503,4.2873,4.2873,4.2873
5.2747,-7.4224,2.9330000000000003,0.0211,-0.2014,0.1814,7.3242,7.3242,7.3242
5.2747,-7.4224,2.9330000000000003,0.0211,-0.2014,0.1814,7.3242,7.3242,7.3242
5.1789,-7.2883,2.9330000000000003,0.0072,-0.2317,0.2065,7.3242,7.3242,7.3242
5.1574,-7.3075,2.6002,-0.0812,-0.2216,0.1798,7.3242,7.3242,7.3242
5.1574,-7.3075,2.6002,-0.0812,-0.2216,0.1798,7.3242,7.3242,7.3242
5.1167,-7.5517,2.3057,-0.1598,-0.2118,0.1351,7.3242,7.3242,7.3242
5.1095,-7.8821,2.004,-0.2178,-0.1742,0.0935,7.3242,7.3242,7.3242
5.1095,-7.8821,2.004,-0.2178,-0.1742,0.0935,7.3242,7.3242,7.3242
5.1646,-8.1215,1.676,-0.2149,-0.1207,0.0717,7.3242,7.3242,7.3242
5.2436,-8.3562,1.4605,-0.1598,-0.0906,0.0733,9.4678,9.4678,9.4678
5.2436,-8.3562,1.4605,-0.1598,-0.0906,0.0733,9.4678,9.4678,9.4678
5.2627,-8.4232,1.4198,-0.0594,-0.0791,0.0975,9.4678,9.4678,9.4678
5.2364,-8.4591,1.5348,0.0365,-0.0591,0.11,9.4678,9.4678,9.4678
5.2364,-8.4591,1.5348,0.0365,-0.0591,0.11,9.4678,9.4678,9.4678
5.1574,-8.452,1.8197,0.1289,0.012,0.1061,9.4678,9.4678,9.4678
5.2531,-8.2748,1.8748,0.1329,0.1379,0.0666,9.4678,9.4678,9.4678
5.2531,-8.2748,1.8748,0.1329,0.1379,0.0666,9.4678,9.4678,9.4678
5.3609,-8.1958,1.9945,0.0994,0.2234,0.0112,9.4678,9.4678,9.4678
5.3729,-7.9851,2.2076,0.1537,0.2216,0.0078,8.396,8.396,8.396
5.3729,-7.9851,2.2076,0.1537,0.2216,0.0078,8.396,8.396,8.396
5.3417,-7.7337,2.5643,0.2307,0.17600000000000002,0.0283,8.396,8.396,8.396
5.2436,-7.5206,3.0025,0.293,0.1289,0.0429,8.396,8.396,8.396
5.2436,-7.5206,3.0025,0.293,0.1289,0.0429,8.396,8.396,8.396
5.2962,-7.3697,3.1964,0.2831,0.1257,0.0259,8.396,8.396,8.396
5.3465,-7.3697,3.3856,0.2472,0.11,-0.0015,8.396,8.396,8.396
5.3465,-7.3697,3.3856,0.2472,0.11,-0.0015,8.396,8.396,8.396
5.392,-7.4176,3.5532,0.1854,0.0857,-0.0167,8.396,8.396,8.396
5.392,-7.4176,3.5532,0.1854,0.0857,-0.0167,8.396,8.396,8.396
5.3824,-7.5565,3.728,0.1127,0.0753,-0.0372,6.6096,6.6096,6.6096
5.3513,-7.7313,3.7902,0.0546,0.1009,-0.0386,6.6096,6.6096,6.6096
5.3513,-7.7313,3.7902,0.0546,0.1009,-0.0386,6.6096,6.6096,6.6096
5.4519,-7.6044,3.8739999999999997,0.065,0.1233,0.0144,6.6096,6.6096,6.6096
5.5644,-7.6283,3.8573,0.0493,0.1054,0.0568,6.6096,6.6096,6.6096
5.5644,-7.6283,3.8573,0.0493,0.1054,0.0568,6.6096,6.6096,6.6096
5.6626,-7.7863,3.6992,0.0043,0.0434,0.0962,6.6096,6.6096,6.6096
5.6722,-7.8965,3.613,0.0,-0.0536,0.1425,6.6096,6.6096,6.6096
5.6722,-7.8965,3.613,0.0,-0.0536,0.1425,6.6096,6.6096,6.6096
5.6314,-8.0856,3.4766,-0.05,-0.1044,0.1433,6.6096,6.6096,6.6096
5.6338,-8.2891,3.1485,-0.1081,-0.109,0.1263,7.1455,7.1455,7.1455
5.6338,-8.2891,3.1485,-0.1081,-0.109,0.1263,7.1455,7.1455,7.1455
5.6722,-8.337,2.8708,-0.0825,-0.1295,0.1335,7.1455,7.1455,7.1455
5.6338,-8.2939,2.7223,-0.013000000000000001,-0.1809,0.1444,7.1455,7.1455,7.1455
5.6338,-8.2939,2.7223,-0.013000000000000001,-0.1809,0.1444,7.1455,7.1455,7.1455
5.5237,-8.3706,2.6433,-0.0197,-0.2048,0.1124,7.1455,7.1455,7.1455
5.4303,-8.5262,2.3488,-0.0932,-0.1646,0.0469,7.1455,7.1455,7.1455
5.4303,-8.5262,2.3488,-0.0932,-0.1646,0.0469,7.1455,7.1455,7.1455
5.416,-8.6148,2.0424,-0.1206,-0.106,0.0019,7.1455,7.1455,7.1455
5.4184,-8.5549,1.7838,-0.0833,-0.0693,-0.0215,9.8251,9.8251,9.8251
5.4184,-8.5549,1.7838,-0.0833,-0.0693,-0.0215,9.8251,9.8251,9.8251
5.4207,-8.5501,1.6234,0.0029,-0.057,-0.042,9.8251,9.8251,9.8251
5.3585,-8.4137,1.6186,0.0826,-0.0506,-0.0724,9.8251,9.8251,9.8251
5.3585,-8.4137,1.6186,0.0826,-0.0506,-0.0724,9.8251,9.8251,9.8251
5.2819,-8.3538,1.87,0.1265,-0.0285,-0.1099,9.8251,9.8251,9.8251
5.2771,-8.2077,2.1381,0.1745,0.0261,-0.1283,9.8251,9.8251,9.8251
5.2771,-8.2077,2.1381,0.1745,0.0261,-0.1283,9.8251,9.8251,9.8251
5.3178,-8.0545,2.3249,0.14300000000000002,0.1062,-0.1611,9.8251,9.8251,9.8251
5.3537,-7.9492,2.3847,0.1276,0.1496,-0.1683,9.8251,9.8251,9.8251
5.3537,-7.9492,2.3847,0.1276,0.1496,-0.1683,9.8251,9.8251,9.8251
5.3633,-7.7432,2.5164,0.1654,0.1441,-0.1406,9.8251,9.8251,9.8251
5.3777,-7.5756,2.7487,0.1891,0.1249,-0.11900000000000001,9.8251,9.8251,9.8251
5.3777,-7.5756,2.7487,0.1891,0.1249,-0.11900000000000001,9.8251,9.8251,9.8251
5.3633,-7.602,2.9259,0.1295,0.1707,-0.1669,9.8251,9.8251,9.8251
5.4782,-7.5924,2.8971,0.0858,0.2231,-0.1968,9.8251,9.8251,9.8251
5.4782,-7.5924,2.8971,0.0858,0.2231,-0.1968,9.8251,9.8251,9.8251
5.4902,-7.444,3.1006,0.159,0.1582,-0.1248,9.8251,9.8251,9.8251
5.5333,-7.274,3.3089999999999997,0.1902,0.0628,-0.0471,6.0737,6.0737,6.0737
5.5333,-7.274,3.3089999999999997,0.1902,0.0628,-0.0471,6.0737,6.0737,6.0737
5.471,-7.2285,3.3544,0.155,0.0024,-0.0197,6.0737,6.0737,6.0737
5.3729,-7.1566,3.4263,0.139,-0.0293,0.0091,6.0737,6.0737,6.0737
5.3729,-7.1566,3.4263,0.139,-0.0293,0.0091,6.0737,6.0737,6.0737
5.3609,-7.0417,3.3521,0.1012,-0.0341,0.0283,6.0737,6.0737,6.0737
5.2579,-7.2716,3.2228,-0.0058,0.0021,-0.0021,6.0737,6.0737,6.0737
5.2579,-7.2716,3.2228,-0.0058,0.0021,-0.0021,6.0737,6.0737,6.0737
5.3824,-7.3697,2.9594,-0.0684,0.0612,-0.0095,6.0737,6.0737,6.0737
5.404,-7.4009,2.8732,-0.1161,0.0924,-0.0228,6.0737,6.0737,6.0737
5.404,-7.4009,2.8732,-0.1161,0.0924,-0.0228,6.0737,6.0737,6.0737
5.5884,-7.3889,2.5547,-0.1393,0.1073,-0.0484,7.3242,7.3242,7.3242
5.6099,-7.4511,2.7367,-0.1417,0.0761,-0.0905,7.3242,7.3242,7.3242
5.6099,-7.4511,2.7367,-0.1417,0.0761,-0.0905,7.3242,7.3242,7.3242
5.641,-7.6163,2.6385,-0.1528,0.0554,-0.1304,7.3242,7.3242,7.3242
5.6841,-7.8223,2.6529,-0.0841,0.0261,-0.1232,7.3242,7.3242,7.3242
5.6841,-7.8223,2.6529,-0.0841,0.0261,-0.1232,7.3242,7.3242,7.3242
5.6793,-7.9659,2.7511,0.0115,0.005,-0.0769,7.3242,7.3242,7.3242
5.6817,-7.9228,2.7846,0.09,-0.0056,-0.0085,7.3242,7.3242,7.3242
5.6817,-7.9228,2.7846,0.09,-0.0056,-0.0085,7.3242,7.3242,7.3242
5.6865,-7.7768,2.7367,0.1457,-0.0131,0.0504,5.8951,5.8951,5.8951
5.6745,-7.5972,2.7343,0.1809,-0.0248,0.08,5.8951,5.8951,5.8951
5.6745,-7.5972,2.7343,0.1809,-0.0248,0.08,5.8951,5.8951,5.8951
5.6745,-7.5325,2.7942,0.2085,-0.0424,0.0802,5.8951,5.8951,5.8951
5.6626,-7.5206,2.969,0.1912,-0.0496,0.0637,5.8951,5.8951,5.8951
5.6626,-7.5206,2.969,0.1912,-0.0496,0.0637,5.8951,5.8951,5.8951
5.641,-7.4942,2.9929,0.1281,-0.0317,0.0368,5.8951,5.8951,5.8951
5.653,-7.4607,3.0384,0.0669,-0.0083,0.006999999999999999,5.8951,5.8951,5.8951
5.653,-7.4607,3.0384,0.0669,-0.0083,0.006999999999999999,5.8951,5.8951,5.8951
5.6674,-7.432,2.9905,0.0072,0.0189,-0.0303,4.8232,4.8232,4.8232
5.6985,-7.5972,2.866,-0.0607,0.0415,-0.0665,4.8232,4.8232,4.8232
5.6985,-7.5972,2.866,-0.0607,0.0415,-0.0665,4.8232,4.8232,4.8232
5.7344,-7.7001,2.7128,-0.0658,0.0418,-0.0649,4.8232,4.8232,4.8232
5.756,-7.8893,2.7367,-0.02,0.0183,-0.0314,4.8232,4.8232,4.8232
5.756,-7.8893,2.7367,-0.02,0.0183,-0.0314,4.8232,4.8232,4.8232
5.7392,-7.6044,2.6745,0.0216,0.0077,-0.0037,4.8232,4.8232,4.8232
5.6937,-7.5589,2.9929,0.0943,-0.0027,0.0035,4.8232,4.8232,4.8232
5.6937,-7.5589,2.9929,0.0943,-0.0027,0.0035,4.8232,4.8232,4.8232
5.7176,-7.5804,2.9929,0.0472,0.0191,-0.0095,4.8232,4.8232,4.8232
5.7224,-7.6187,2.9283,-0.009000000000000001,0.046,-0.017,4.8232,4.8232,4.8232
5.7224,-7.6187,2.9283,-0.009000000000000001,0.046,-0.017,4.8232,4.8232,4.8232
5.756,-7.6786,2.7295,-0.0421,0.0583,-0.0119,4.8232,4.8232,4.8232
5.7943,-7.6187,2.5428,-0.0024,0.0383,0.0115,4.8232,4.8232,4.8232
5.7943,-7.6187,2.5428,-0.0024,0.0383,0.0115,4.8232,4.8232,4.8232
