AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2499,-3.0719,8.5406,-0.3164,-0.1791,-0.0113,36.0849,36.0849,36.0849
4.2499,-3.0719,8.5406,-0.3164,-0.1791,-0.0113,36.0849,36.0849,36.0849
4.2523,-2.6936,8.5789,-0.2101,-0.1719,0.0454,36.0849,36.0849,36.0849
4.2715,-2.5595,8.4615,-0.1971,-0.1604,0.0345,36.0849,36.0849,36.0849
4.2715,-2.5595,8.4615,-0.1971,-0.1604,0.0345,36.0849,36.0849,36.0849
4.2643,-2.7966,8.4927,-0.2751,-0.1647,-0.0052,36.0849,36.0849,36.0849
4.293,-2.8516,8.4472,-0.2751,-0.1703,0.0025,36.0849,36.0849,36.0849
4.293,-2.8516,8.4472,-0.2751,-0.1703,0.0025,36.0849,36.0849,36.0849
4.2811,-2.6505,8.4113,-0.2144,-0.1801,0.0249,36.2636,36.2636,36.2636
4.2763,-2.5547,8.416,-0.2626,-0.1929,-0.0014,36.2636,36.2636,36.2636
4.2763,-2.5547,8.416,-0.2626,-0.1929,-0.0014,36.2636,36.2636,36.2636
4.2858,-2.8205,8.6124,-0.3177,-0.2001,-0.0358,36.2636,36.2636,36.2636
4.2619,-2.9211,8.6363,-0.2647,-0.1847,-0.0161,36.2636,36.2636,36.2636
4.2619,-2.9211,8.6363,-0.2647,-0.1847,-0.0161,36.2636,36.2636,36.2636
4.2571,-2.8253,8.6363,-0.2248,-0.1636,0.0175,36.2636,36.2636,36.2636
4.2858,-2.7223,8.3514,-0.2488,-0.1474,0.0316,36.2636,36.2636,36.2636
4.2858,-2.7223,8.3514,-0.2488,-0.1474,0.0316,36.2636,36.2636,36.2636
4.2834,-2.5739,8.4735,-0.2685,-0.1636,0.0289,35.9063,35.9063,35.9063
4.2834,-2.6242,8.3969,-0.2826,-0.1721,0.0002,35.9063,35.9063,35.9063
