AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-7.8342,2.9474,-0.1512,0.0213,0.0994,15.5415,15.5415,15.5415
5.6147,-7.9899,2.6816,-0.1752,0.0346,0.1311,15.5415,15.5415,15.5415
5.5716,-8.2365,2.55,-0.1984,0.0128,0.1891,15.7202,15.7202,15.7202
5.5716,-8.2365,2.55,-0.1984,0.0128,0.1891,15.7202,15.7202,15.7202
5.0592,-8.4184,2.5787,-0.1259,-0.0085,0.33,15.7202,15.7202,15.7202
4.3529,-7.171,1.4174,0.0765,-0.0557,0.4272,15.7202,15.7202,15.7202
4.3529,-7.171,1.4174,0.0765,-0.0557,0.4272,15.7202,15.7202,15.7202
3.728,-8.4663,1.8221,0.2136,-0.4738,-0.0031,15.7202,15.7202,15.7202
4.7934,-8.1503,2.2147,0.518,-0.7993,-0.1699,15.7202,15.7202,15.7202
4.7934,-8.1503,2.2147,0.518,-0.7993,-0.1699,15.7202,15.7202,15.7202
5.6506,-7.5972,3.1964,0.6309,-0.7095,-0.1659,15.7202,15.7202,15.7202
5.6865,-7.7385,2.2411,-0.017,-0.1729,-0.3576,15.3629,15.3629,15.3629
5.6865,-7.7385,2.2411,-0.017,-0.1729,-0.3576,15.3629,15.3629,15.3629
5.7583,-8.2676,1.7957,-0.2732,0.0687,-0.4274,15.3629,15.3629,15.3629
6.1295,-7.9061,1.755,0.0259,0.033,-0.1933,15.3629,15.3629,15.3629
6.1295,-7.9061,1.755,0.0259,0.033,-0.1933,15.3629,15.3629,15.3629
6.4288,-7.3889,2.2387,0.1848,0.0157,0.0256,15.3629,15.3629,15.3629
6.5485,-7.0561,2.4135,0.1337,0.1094,0.1375,15.3629,15.3629,15.3629
6.5485,-7.0561,2.4135,0.1337,0.1094,0.1375,15.3629,15.3629,15.3629
6.5988,-6.934,2.5093,-0.0341,0.2671,0.121,15.3629,15.3629,15.3629
6.4910000000000005,-7.0776,2.5021,-0.2272,0.4149,0.0411,11.9688,11.9688,11.9688
6.4910000000000005,-7.0776,2.5021,-0.2272,0.4149,0.0411,11.9688,11.9688,11.9688
6.4814,-7.3027,2.447,-0.2556,0.4764,0.0373,11.9688,11.9688,11.9688
6.3402,-7.4128,2.55,-0.1968,0.4714,0.0816,11.9688,11.9688,11.9688
6.3402,-7.4128,2.55,-0.1968,0.4714,0.0816,11.9688,11.9688,11.9688
6.0864,-7.5924,2.6601,-0.1233,0.4466,0.1292,11.9688,11.9688,11.9688
5.8493,-7.5732,2.8708,0.0051,0.4,0.1399,11.9688,11.9688,11.9688
5.8493,-7.5732,2.8708,0.0051,0.4,0.1399,11.9688,11.9688,11.9688
5.7272,-7.499,3.285,0.1018,0.3374,0.1029,11.9688,11.9688,11.9688
5.6745,-7.444,3.5221,0.0733,0.2977,0.0648,11.9688,11.9688,11.9688
5.6745,-7.444,3.5221,0.0733,0.2977,0.0648,11.9688,11.9688,11.9688
5.5357,-7.602,3.4837,-0.0194,0.2772,0.0419,12.5047,12.5047,12.5047
5.3178,-7.8606,3.2826,-0.0628,0.2719,0.0312,12.5047,12.5047,12.5047
5.3178,-7.8606,3.2826,-0.0628,0.2719,0.0312,12.5047,12.5047,12.5047
5.2747,-7.7959,3.1964,0.0397,0.2378,0.0272,12.5047,12.5047,12.5047
5.3968,-7.7169,3.4311,0.1476,0.1939,0.0078,12.5047,12.5047,12.5047
5.3968,-7.7169,3.4311,0.1476,0.1939,0.0078,12.5047,12.5047,12.5047
5.4303,-7.6547,3.4335,0.1276,0.1835,-0.0103,12.5047,12.5047,12.5047
5.5548,-7.4799,3.4478,0.1297,0.1377,0.0259,12.5047,12.5047,12.5047
5.5548,-7.4799,3.4478,0.1297,0.1377,0.0259,12.5047,12.5047,12.5047
5.6195,-7.2117,3.7256,0.1667,0.0823,0.1002,12.5047,12.5047,12.5047
5.6482,-7.1518,3.7328,0.0567,0.0929,0.0925,12.5047,12.5047,12.5047
5.6482,-7.1518,3.7328,0.0567,0.0929,0.0925,12.5047,12.5047,12.5047
5.7129,-7.2931,3.5053,-0.0439,0.1379,0.0618,12.5047,12.5047,12.5047
5.7129,-7.2931,3.5053,-0.0439,0.1379,0.0618,12.5047,12.5047,12.5047
5.6051,-7.4296,3.3353,-0.0812,0.1608,0.0573,12.5047,12.5047,12.5047
5.6578,-7.3673,3.2587,-0.0247,0.1113,0.0967,12.5047,12.5047,12.5047
5.6578,-7.3673,3.2587,-0.0247,0.1113,0.0967,12.5047,12.5047,12.5047
5.562,-7.2859,3.5556,0.0418,0.0357,0.1668,12.5047,12.5047,12.5047
5.404,-7.2213,3.4813,0.0717,-0.0088,0.2358,15.1842,15.1842,15.1842
5.404,-7.2213,3.4813,0.0717,-0.0088,0.2358,15.1842,15.1842,15.1842
4.1542,-6.8837,3.4119,0.1598,-0.126,0.1465,15.1842,15.1842,15.1842
4.9179,-8.1527,3.4861,-0.0849,-0.2227,-0.2005,15.1842,15.1842,15.1842
4.9179,-8.1527,3.4861,-0.0849,-0.2227,-0.2005,15.1842,15.1842,15.1842
5.2244,-7.444,3.6418,0.3185,-0.2922,0.1031,15.1842,15.1842,15.1842
5.1478,-7.4463,3.7064,0.1161,-0.2722,0.1809,15.1842,15.1842,15.1842
5.1478,-7.4463,3.7064,0.1161,-0.2722,0.1809,15.1842,15.1842,15.1842
5.1741,-7.5756,2.8923,-0.1848,-0.1899,0.1772,15.1842,15.1842,15.1842
5.1861,-7.42,2.7726,-0.0871,-0.2496,0.2773,16.0774,16.0774,16.0774
5.1861,-7.42,2.7726,-0.0871,-0.2496,0.2773,16.0774,16.0774,16.0774
5.1981,-7.4703,2.4757,-0.1092,-0.2429,0.2632,16.0774,16.0774,16.0774
5.1933,-7.9037,2.0639,-0.2559,-0.1731,0.1508,16.0774,16.0774,16.0774
5.1933,-7.9037,2.0639,-0.2559,-0.1731,0.1508,16.0774,16.0774,16.0774
5.2484,-8.2484,1.6305,-0.3276,-0.0799,0.0584,16.0774,16.0774,16.0774
5.21,-8.5573,1.3911,-0.2679,-0.0107,0.0128,16.0774,16.0774,16.0774
5.21,-8.5573,1.3911,-0.2679,-0.0107,0.0128,16.0774,16.0774,16.0774
5.1741,-8.7201,1.4486,-0.0559,0.0029,0.0834,16.0774,16.0774,16.0774
5.2005,-8.4711,1.6736,0.1593,0.0322,0.1766,16.0774,16.0774,16.0774
5.2005,-8.4711,1.6736,0.1593,0.0322,0.1766,16.0774,16.0774,16.0774
5.2675,-8.1192,1.9418,0.2413,0.0966,0.1676,18.0425,18.0425,18.0425
5.2172,-7.9659,2.3488,0.20800000000000002,0.1659,0.0858,18.0425,18.0425,18.0425
5.2172,-7.9659,2.3488,0.20800000000000002,0.1659,0.0858,18.0425,18.0425,18.0425
5.2148,-7.8893,2.5859,0.1308,0.2317,0.015,18.0425,18.0425,18.0425
5.2603,-7.7816,2.8038,0.1239,0.2485,0.0019,18.0425,18.0425,18.0425
5.2603,-7.7816,2.8038,0.1239,0.2485,0.0019,18.0425,18.0425,18.0425
5.2723,-7.6259,3.1342,0.1979,0.1968,0.0496,18.0425,18.0425,18.0425
5.2747,-7.432,3.5268,0.2413,0.1299,0.1007,18.0425,18.0425,18.0425
5.2747,-7.432,3.5268,0.2413,0.1299,0.1007,18.0425,18.0425,18.0425
5.2268,-7.3386,3.7854,0.2051,0.0958,0.1159,16.2561,16.2561,16.2561
5.2484,-7.4368,3.9219,0.1065,0.1022,0.0973,16.2561,16.2561,16.2561
5.2484,-7.4368,3.9219,0.1065,0.1022,0.0973,16.2561,16.2561,16.2561
5.3178,-7.523,3.8884,0.0338,0.1105,0.0874,16.2561,16.2561,16.2561
5.3896,-7.6547,3.7998,-0.0077,0.0961,0.0831,16.2561,16.2561,16.2561
5.3896,-7.6547,3.7998,-0.0077,0.0961,0.0831,16.2561,16.2561,16.2561
5.3848,-7.827000000000001,3.7615,-0.0186,0.0644,0.0879,16.2561,16.2561,16.2561
5.4638,-7.9013,3.7375,0.0003,0.0229,0.1178,16.2561,16.2561,16.2561
5.4638,-7.9013,3.7375,0.0003,0.0229,0.1178,16.2561,16.2561,16.2561
5.4686,-7.942,3.7256,0.0181,-0.0285,0.1423,17.1493,17.1493,17.1493
5.4998,-8.033,3.5221,0.0264,-0.0794,0.1585,17.1493,17.1493,17.1493
5.4998,-8.033,3.5221,0.0264,-0.0794,0.1585,17.1493,17.1493,17.1493
5.5429,-8.0617,3.4646,0.0735,-0.1497,0.1804,17.1493,17.1493,17.1493
5.4662,-8.1287,3.3832,0.0418,-0.1822,0.1439,17.1493,17.1493,17.1493
5.4662,-8.1287,3.3832,0.0418,-0.1822,0.1439,17.1493,17.1493,17.1493
5.4399,-8.3299,3.0623,-0.0106,-0.1926,0.1034,17.1493,17.1493,17.1493
5.4112,-8.3107,2.9474,-0.005,-0.2155,0.0983,17.1493,17.1493,17.1493
5.4112,-8.3107,2.9474,-0.005,-0.2155,0.0983,17.1493,17.1493,17.1493
5.3393,-8.4232,2.708,-0.0394,-0.2118,0.0706,16.9706,16.9706,16.9706
5.2819,-8.4951,2.3847,-0.0876,-0.1691,0.019,16.9706,16.9706,16.9706
5.2819,-8.4951,2.3847,-0.0876,-0.1691,0.019,16.9706,16.9706,16.9706
5.2579,-8.5837,2.1094,-0.1212,-0.1098,-0.0402,16.9706,16.9706,16.9706
5.2747,-8.6076,1.7862,-0.0615,-0.0797,-0.0585,16.9706,16.9706,16.9706
5.2747,-8.6076,1.7862,-0.0615,-0.0797,-0.0585,16.9706,16.9706,16.9706
5.234,-8.5286,1.7718,0.0653,-0.0868,-0.0532,16.9706,16.9706,16.9706
5.2005,-8.3873,1.9274,0.1883,-0.0852,-0.0495,16.9706,16.9706,16.9706
5.2005,-8.3873,1.9274,0.1883,-0.0852,-0.0495,16.9706,16.9706,16.9706
5.1885,-8.0784,2.2842,0.2733,-0.0695,-0.0551,16.9706,16.9706,16.9706
5.1598,-8.0689,2.4111,0.1944,0.0125,-0.1427,17.5065,17.5065,17.5065
5.1598,-8.0689,2.4111,0.1944,0.0125,-0.1427,17.5065,17.5065,17.5065
5.1406,-8.1431,2.4877,0.0597,0.1156,-0.2279,17.5065,17.5065,17.5065
5.2603,-8.0234,2.5811,0.09,0.1654,-0.2103,17.5065,17.5065,17.5065
5.2603,-8.0234,2.5811,0.09,0.1654,-0.2103,17.5065,17.5065,17.5065
5.3777,-7.8797,2.7104,0.138,0.1646,-0.1749,17.5065,17.5065,17.5065
5.4184,-7.6163,2.9929,0.2307,0.0865,-0.1049,17.5065,17.5065,17.5065
5.4184,-7.6163,2.9929,0.2307,0.0865,-0.1049,17.5065,17.5065,17.5065
5.4495,-7.5158,3.2467,0.2573,0.0279,-0.0836,17.5065,17.5065,17.5065
5.4543,-7.5158,3.3353,0.2077,0.016,-0.111,17.6852,17.6852,17.6852
5.4543,-7.5158,3.3353,0.2077,0.016,-0.111,17.6852,17.6852,17.6852
5.4136,-7.4104,3.4981,0.1838,-0.0008,-0.099,17.6852,17.6852,17.6852
5.313,-7.2141,3.7016,0.2019,-0.0317,-0.0442,17.6852,17.6852,17.6852
5.313,-7.2141,3.7016,0.2019,-0.0317,-0.0442,17.6852,17.6852,17.6852
5.2555,-6.9555,3.8094,0.1393,-0.0504,0.0064,17.6852,17.6852,17.6852
5.2292,-7.0441,3.6011,-0.0205,-0.0235,0.0001,17.6852,17.6852,17.6852
5.2292,-7.0441,3.6011,-0.0205,-0.0235,0.0001,17.6852,17.6852,17.6852
5.3346,-7.2907,3.0887,-0.156,0.0274,-0.0356,17.6852,17.6852,17.6852
5.3753,-7.432,2.8612,-0.1449,0.0322,-0.05,18.5784,18.5784,18.5784
5.3753,-7.432,2.8612,-0.1449,0.0322,-0.05,18.5784,18.5784,18.5784
5.416,-7.6403,2.6839999999999997,-0.11900000000000001,0.0239,-0.0513,18.5784,18.5784,18.5784
5.4567,-7.5445,2.6289999999999996,-0.0394,-0.0035,-0.0295,18.5784,18.5784,18.5784
5.4567,-7.5445,2.6289999999999996,-0.0394,-0.0035,-0.0295,18.5784,18.5784,18.5784
5.4926,-7.6427,2.5835,0.0536,-0.0397,-0.0212,18.5784,18.5784,18.5784
5.5237,-7.7911,2.7391,0.1606,-0.0666,-0.0047,18.5784,18.5784,18.5784
5.5237,-7.7911,2.7391,0.1606,-0.0666,-0.0047,18.5784,18.5784,18.5784
5.4854,-7.6523,3.2802,0.2453,-0.0711,0.0251,18.5784,18.5784,18.5784
5.5165,-7.5493,3.2228,0.1497,-0.0136,0.0102,16.792,16.792,16.792
5.5165,-7.5493,3.2228,0.1497,-0.0136,0.0102,16.792,16.792,16.792
5.5045,-7.5732,3.0839,0.0317,0.0367,-0.0228,16.792,16.792,16.792
5.55,-7.6139,2.8995,-0.0394,0.0644,-0.0327,16.792,16.792,16.792
5.55,-7.6139,2.8995,-0.0394,0.0644,-0.0327,16.792,16.792,16.792
5.6195,-7.6379,2.6721,-0.040999999999999995,0.053,-0.034,16.792,16.792,16.792
5.6362,-7.6235,2.5883,-0.0186,-0.0,-0.0295,16.792,16.792,16.792
5.6362,-7.6235,2.5883,-0.0186,-0.0,-0.0295,16.792,16.792,16.792
5.6506,-7.59,2.7152,0.0458,-0.0637,-0.0191,16.792,16.792,16.792
5.5907,-7.6858,3.2299,0.142,-0.098,-0.0055,16.792,16.792,16.792
5.5907,-7.6858,3.2299,0.142,-0.098,-0.0055,16.792,16.792,16.792
5.5596,-7.5517,3.4742,0.1159,-0.0525,0.0019,18.0425,18.0425,18.0425
5.5907,-7.5493,3.3616,-0.0445,0.0421,-0.0274,18.0425,18.0425,18.0425
5.5907,-7.5493,3.3616,-0.0445,0.0421,-0.0274,18.0425,18.0425,18.0425
5.6314,-7.6882,2.9474,-0.1651,0.1073,-0.0516,18.0425,18.0425,18.0425
5.6578,-7.8151,2.7654,-0.1166,0.1108,-0.0282,18.0425,18.0425,18.0425
5.6578,-7.8151,2.7654,-0.1166,0.1108,-0.0282,18.0425,18.0425,18.0425
5.6745,-7.7193,2.6481,0.0211,0.0849,0.024,18.0425,18.0425,18.0425
5.7081,-7.6427,2.6649,0.1819,0.0357,0.0688,18.0425,18.0425,18.0425
5.7081,-7.6427,2.6649,0.1819,0.0357,0.0688,18.0425,18.0425,18.0425
5.6482,-7.5732,2.9235,0.3018,-0.012,0.0954,17.3279,17.3279,17.3279
5.574,-7.511,3.3952,0.2227,-0.006999999999999999,0.0813,17.3279,17.3279,17.3279
5.574,-7.511,3.3952,0.2227,-0.006999999999999999,0.0813,17.3279,17.3279,17.3279
5.5764,-7.5086,3.2299,-0.0013,0.0567,0.0331,17.3279,17.3279,17.3279
5.6243,-7.4918,2.8061,-0.1403,0.0932,-0.0053,17.3279,17.3279,17.3279
5.6243,-7.4918,2.8061,-0.1403,0.0932,-0.0053,17.3279,17.3279,17.3279
5.6769,-7.5397,2.4374,-0.1278,0.0586,-0.0255,17.3279,17.3279,17.3279
5.7057,-7.6379,2.4805,0.0349,-0.0392,-0.0178,17.3279,17.3279,17.3279
5.7057,-7.6379,2.4805,0.0349,-0.0392,-0.0178,17.3279,17.3279,17.3279
5.6506,-7.5493,3.1078,0.2408,-0.1145,0.0171,17.5065,17.5065,17.5065
5.6147,-7.4847,3.4478,0.2117,-0.0839,0.0099,17.5065,17.5065,17.5065
5.6147,-7.4847,3.4478,0.2117,-0.0839,0.0099,17.5065,17.5065,17.5065
5.6291,-7.6235,3.2754,0.0069,-0.003,-0.0303,17.5065,17.5065,17.5065
5.6889,-7.7432,2.8397,-0.0911,0.0442,-0.0324,17.5065,17.5065,17.5065
5.6889,-7.7432,2.8397,-0.0911,0.0442,-0.0324,17.5065,17.5065,17.5065
5.7296,-7.6738,2.6146,-0.0125,0.0165,0.0072,17.5065,17.5065,17.5065
5.6674,-7.4871,3.0599,0.15,-0.0376,0.0485,17.5065,17.5065,17.5065
5.6674,-7.4871,3.0599,0.15,-0.0376,0.0485,17.5065,17.5065,17.5065
5.6267,-7.3721,3.4167,0.1763,-0.0224,0.04,16.792,16.792,16.792
5.653,-7.4631,3.3329,0.0804,0.0514,-0.0074,16.792,16.792,16.792
5.653,-7.4631,3.3329,0.0804,0.0514,-0.0074,16.792,16.792,16.792
5.7081,-7.5732,2.9666,-0.0088,0.1097,-0.0356,16.792,16.792,16.792
5.7248,-7.6451,2.9211,-0.0008,0.1137,-0.026000000000000002,16.792,16.792,16.792
5.7248,-7.6451,2.9211,-0.0008,0.1137,-0.026000000000000002,16.792,16.792,16.792
5.6913,-7.6187,3.0312,0.0543,0.1004,-0.0002,16.792,16.792,16.792
5.7176,-7.7289,2.9187,0.0426,0.1001,0.016,16.792,16.792,16.792
5.7176,-7.7289,2.9187,0.0426,0.1001,0.016,16.792,16.792,16.792
5.7368,-7.8606,2.6505,0.0709,0.0756,0.0584,16.792,16.792,16.792
5.7248,-7.7073,2.7056,0.1878,0.0048,0.1311,18.3997,18.3997,18.3997
5.7248,-7.7073,2.7056,0.1878,0.0048,0.1311,18.3997,18.3997,18.3997
5.665,-7.3865,2.9785,0.2695,-0.0584,0.174,18.3997,18.3997,18.3997
5.6291,-6.9699,3.2491,0.2171,-0.0733,0.1353,18.3997,18.3997,18.3997
5.6291,-6.9699,3.2491,0.2171,-0.0733,0.1353,18.3997,18.3997,18.3997
5.6267,-6.9795,3.2299,0.0243,-0.0408,0.0094,18.3997,18.3997,18.3997
5.6267,-6.9795,3.2299,0.0243,-0.0408,0.0094,18.3997,18.3997,18.3997
5.6722,-7.3769,3.1294,-0.1411,-0.0128,-0.1107,18.3997,18.3997,18.3997
5.7129,-7.8438,2.9307,-0.135,-0.0077,-0.1334,18.3997,18.3997,18.3997
5.6913,-7.3745,3.1557,-0.0655,-0.0213,-0.0631,18.3997,18.3997,18.3997
5.6913,-7.3745,3.1557,-0.0655,-0.0213,-0.0631,18.3997,18.3997,18.3997
5.6985,-7.602,3.2587,-0.0389,-0.0168,-0.0463,18.3997,18.3997,18.3997
5.7105,-7.5014,3.2611,-0.0761,0.0168,-0.0434,18.3997,18.3997,18.3997
5.7105,-7.5014,3.2611,-0.0761,0.0168,-0.0434,18.3997,18.3997,18.3997
5.7655,-7.8701,3.0239999999999996,-0.1124,0.0548,-0.0346,18.3997,18.3997,18.3997
5.7655,-7.8701,3.0239999999999996,-0.1124,0.0548,-0.0346,18.3997,18.3997,18.3997
5.7655,-7.8079,2.9067,-0.0122,0.0588,0.0456,18.3997,18.3997,18.3997
5.7679,-7.8941,2.8181,0.131,0.0495,0.129,18.3997,18.3997,18.3997
5.7248,-7.6211,2.9259,0.2426,0.0309,0.2035,18.3997,18.3997,18.3997
5.7248,-7.6211,2.9259,0.2426,0.0309,0.2035,18.5784,18.5784,18.5784
5.6769,-7.2404,3.0599,0.2541,0.0255,0.2144,18.5784,18.5784,18.5784
5.6769,-7.2404,3.0599,0.2541,0.0255,0.2144,18.5784,18.5784,18.5784
5.6482,-7.1351,3.0839,0.094,0.0317,0.1396,18.5784,18.5784,18.5784
5.653,-7.171,2.9666,-0.0671,0.0325,0.0501,18.5784,18.5784,18.5784
5.653,-7.171,2.9666,-0.0671,0.0325,0.0501,18.5784,18.5784,18.5784
5.6913,-7.5732,2.7511,-0.0732,0.0106,-0.0034,18.5784,18.5784,18.5784
5.7105,-7.8127,2.8612,0.0509,-0.0341,0.0216,18.5784,18.5784,18.5784
5.7105,-7.8127,2.8612,0.0509,-0.0341,0.0216,18.5784,18.5784,18.5784
5.6338,-7.6235,3.2659,0.1303,-0.0533,0.077,18.0425,18.0425,18.0425
5.6482,-7.4296,3.2347,0.0759,-0.0152,0.0831,18.0425,18.0425,18.0425
5.6482,-7.4296,3.2347,0.0759,-0.0152,0.0831,18.0425,18.0425,18.0425
5.6482,-7.3625,2.9857,-0.0096,0.0194,0.0517,18.0425,18.0425,18.0425
5.6769,-7.353,2.866,-0.0583,0.0106,0.0158,18.0425,18.0425,18.0425
5.6769,-7.353,2.866,-0.0583,0.0106,0.0158,18.0425,18.0425,18.0425
5.6889,-7.6235,2.8852,0.0104,-0.0205,-0.0002,18.0425,18.0425,18.0425
5.641,-7.5062,3.2515,0.1121,-0.032,0.0208,18.0425,18.0425,18.0425
5.641,-7.5062,3.2515,0.1121,-0.032,0.0208,18.0425,18.0425,18.0425
5.6195,-7.341,3.3137,0.028999999999999998,0.0141,-0.0029,18.0425,18.0425,18.0425
5.6745,-7.3913,3.1078,-0.1672,0.0684,-0.0636,17.6852,17.6852,17.6852
5.6745,-7.3913,3.1078,-0.1672,0.0684,-0.0636,17.6852,17.6852,17.6852
5.7272,-7.8175,2.7319,-0.21600000000000005,0.0844,-0.0844,17.6852,17.6852,17.6852
5.7703,-7.9539,2.5739,-0.0588,0.0455,-0.0175,17.6852,17.6852,17.6852
5.7703,-7.9539,2.5739,-0.0588,0.0455,-0.0175,17.6852,17.6852,17.6852
5.72,-7.7935,2.8852,0.1537,-0.0115,0.0855,17.6852,17.6852,17.6852
5.6506,-7.4823,3.3281,0.2512,-0.0235,0.1457,17.6852,17.6852,17.6852
5.6506,-7.4823,3.3281,0.2512,-0.0235,0.1457,17.6852,17.6852,17.6852
5.5979,-7.237999999999999,3.5053,0.1574,0.0386,0.1188,17.6852,17.6852,17.6852
5.6482,-7.4775,3.0216,-0.0615,0.1241,0.0365,17.3279,17.3279,17.3279
5.6482,-7.4775,3.0216,-0.0615,0.1241,0.0365,17.3279,17.3279,17.3279
5.7368,-7.7361,2.4494,-0.1283,0.1275,0.0123,17.3279,17.3279,17.3279
5.732,-7.851,2.3967,0.0512,0.0271,0.0717,17.3279,17.3279,17.3279
5.732,-7.851,2.3967,0.0512,0.0271,0.0717,17.3279,17.3279,17.3279
5.6314,-7.5637,3.1078,0.27699999999999997,-0.0751,0.1519,17.3279,17.3279,17.3279
5.5836,-7.4392,3.5077,0.281,-0.0631,0.1481,17.3279,17.3279,17.3279
5.5836,-7.4392,3.5077,0.281,-0.0631,0.1481,17.3279,17.3279,17.3279
5.5931,-7.2045,3.3712,0.0972,0.0176,0.085,17.3279,17.3279,17.3279
5.6554,-7.4607,2.8588,-0.0658,0.0745,0.006999999999999999,18.5784,18.5784,18.5784
5.6554,-7.4607,2.8588,-0.0658,0.0745,0.006999999999999999,18.5784,18.5784,18.5784
5.6626,-7.8175,2.7559,-0.0317,0.0495,-0.0034,18.5784,18.5784,18.5784
5.6386,-7.7313,2.9905,0.1212,-0.0016,0.0565,18.5784,18.5784,18.5784
5.6386,-7.7313,2.9905,0.1212,-0.0016,0.0565,18.5784,18.5784,18.5784
5.5836,-7.5972,3.3018,0.1931,-0.0136,0.0951,18.5784,18.5784,18.5784
5.5668,-7.3482,3.3233,0.1111,0.0218,0.0842,18.5784,18.5784,18.5784
5.5668,-7.3482,3.3233,0.1111,0.0218,0.0842,18.5784,18.5784,18.5784
5.6338,-7.4894,2.9019,-0.0538,0.0567,0.027999999999999997,18.5784,18.5784,18.5784
5.6698,-7.7768,2.6673,-0.0895,0.0266,0.0168,18.5784,18.5784,18.5784
5.6698,-7.7768,2.6673,-0.0895,0.0266,0.0168,18.5784,18.5784,18.5784
5.6434,-7.7792,2.9474,0.0554,-0.0354,0.0738,18.5784,18.5784,18.5784
5.5548,-7.5158,3.3664,0.1774,-0.0493,0.1268,18.5784,18.5784,18.5784
5.5548,-7.5158,3.3664,0.1774,-0.0493,0.1268,18.5784,18.5784,18.5784
5.5261,-7.3961,3.4909,0.0903,0.0048,0.1037,18.5784,18.5784,18.5784
5.574,-7.5948,3.1677,-0.0551,0.0804,0.0512,18.5784,18.5784,18.5784
5.574,-7.5948,3.1677,-0.0551,0.0804,0.0512,18.5784,18.5784,18.5784
5.6219,-7.7121,2.7918,-0.0567,0.0945,0.0493,18.5784,18.5784,18.5784
5.6075,-7.6187,2.8373,0.094,0.0466,0.08900000000000001,18.5784,18.5784,18.5784
5.6075,-7.6187,2.8373,0.094,0.0466,0.08900000000000001,18.5784,18.5784,18.5784
5.5572,-7.3482,3.1557,0.2171,0.0048,0.1077,17.6852,17.6852,17.6852
5.5285,-7.2716,3.3808,0.1723,0.017,0.057,17.6852,17.6852,17.6852
5.5285,-7.2716,3.3808,0.1723,0.017,0.057,17.6852,17.6852,17.6852
5.5381,-7.5517,3.2946,0.0309,0.0628,-0.0133,17.6852,17.6852,17.6852
5.586,-7.862999999999999,2.957,-0.0578,0.0879,-0.0266,17.6852,17.6852,17.6852
5.586,-7.862999999999999,2.957,-0.0578,0.0879,-0.0266,17.6852,17.6852,17.6852
5.5955,-7.9061,2.8014,-0.0005,0.0586,0.0296,17.6852,17.6852,17.6852
5.5572,-7.5804,2.9929,0.1161,0.0018,0.0946,17.6852,17.6852,17.6852
5.5572,-7.5804,2.9929,0.1161,0.0018,0.0946,17.6852,17.6852,17.6852
5.5237,-7.3123,3.2467,0.1492,-0.0221,0.0965,19.6502,19.6502,19.6502
5.5285,-7.3338,3.2994,0.0919,-0.0022,0.0408,19.6502,19.6502,19.6502
5.5285,-7.3338,3.2994,0.0919,-0.0022,0.0408,19.6502,19.6502,19.6502
5.5644,-7.4583,3.103,0.0112,0.0234,-0.0165,19.6502,19.6502,19.6502
5.6171,-7.7696,2.9283,-0.0572,0.0189,-0.0423,19.6502,19.6502,19.6502
5.6171,-7.7696,2.9283,-0.0572,0.0189,-0.0423,19.6502,19.6502,19.6502
5.6027,-7.8749,2.8684,-0.0426,-0.0152,-0.0071,19.6502,19.6502,19.6502
5.5907,-7.76,2.9738,0.0442,-0.0578,0.0578,19.6502,19.6502,19.6502
5.5907,-7.76,2.9738,0.0442,-0.0578,0.0578,19.6502,19.6502,19.6502
