AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0919,-8.9117,5.8996,-0.3701,-0.1311,-0.0689,0.3573,0.3573,0.3573
5.4255,-6.0816,5.416,0.2822,-0.2251,0.1476,0.3573,0.3573,0.3573
5.4255,-6.0816,5.416,0.2822,-0.2251,0.1476,0.3573,0.3573,0.3573
5.0424,-6.0385,6.6155,-0.0555,-0.3047,0.1532,2.5009,2.5009,2.5009
5.0424,-6.0385,6.6155,-0.0555,-0.3047,0.1532,2.5009,2.5009,2.5009
5.2699,-6.6993,5.1382,-0.4396,-0.2275,0.1287,2.5009,2.5009,2.5009
5.2364,-6.7711,5.2867,-0.3501,-0.363,0.285,2.5009,2.5009,2.5009
5.2364,-6.7711,5.2867,-0.3501,-0.363,0.285,2.5009,2.5009,2.5009
5.2579,-6.8358,4.9012,-0.2516,-0.4115,0.4211,2.5009,2.5009,2.5009
5.1598,-6.7257,4.7791,-0.1469,-0.4608,0.5309,2.5009,2.5009,2.5009
5.1598,-6.7257,4.7791,-0.1469,-0.4608,0.5309,2.5009,2.5009,2.5009
5.1119,-6.7568,4.553999999999999,-0.1781,-0.4299,0.5351,2.5009,2.5009,2.5009
4.9778,-7.1279,4.317,-0.341,-0.318,0.4518,9.1105,9.1105,9.1105
4.9778,-7.1279,4.317,-0.341,-0.318,0.4518,9.1105,9.1105,9.1105
5.1957,-7.4703,4.0057,-0.3975,-0.1875,0.3759,9.1105,9.1105,9.1105
5.3082,-7.7169,3.6466,-0.4201,-0.0906,0.2821,9.1105,9.1105,9.1105
5.3082,-7.7169,3.6466,-0.4201,-0.0906,0.2821,9.1105,9.1105,9.1105
5.3537,-8.0545,3.4143,-0.4422,-0.0794,0.2368,9.1105,9.1105,9.1105
5.2005,-8.0018,3.7136,-0.3328,-0.1489,0.3029,9.1105,9.1105,9.1105
5.2005,-8.0018,3.7136,-0.3328,-0.1489,0.3029,9.1105,9.1105,9.1105
5.1382,-7.7528,3.8668,-0.16899999999999998,-0.1329,0.3745,9.1105,9.1105,9.1105
5.1454,-7.5014,4.0488,-0.0513,-0.0469,0.3647,9.1105,9.1105,9.1105
5.1454,-7.5014,4.0488,-0.0513,-0.0469,0.3647,9.1105,9.1105,9.1105
5.1143,-7.2596,4.305,-0.0356,0.0919,0.2451,8.2174,8.2174,8.2174
5.1765,-7.1447,4.3361,-0.1037,0.2695,0.0467,8.2174,8.2174,8.2174
5.1765,-7.1447,4.3361,-0.1037,0.2695,0.0467,8.2174,8.2174,8.2174
5.1215,-7.0082,4.5157,-0.1282,0.3275,-0.0383,8.2174,8.2174,8.2174
5.0161,-6.6227,5.0017,-0.0835,0.2647,0.0611,8.2174,8.2174,8.2174
5.0161,-6.6227,5.0017,-0.0835,0.2647,0.0611,8.2174,8.2174,8.2174
5.1071,-6.2612,5.2986,-0.0646,0.1776,0.1977,8.2174,8.2174,8.2174
5.1933,-6.0936,5.4998,-0.124,0.0924,0.2651,8.2174,8.2174,8.2174
5.1933,-6.0936,5.4998,-0.124,0.0924,0.2651,8.2174,8.2174,8.2174
5.1957,-6.3114,5.5189,-0.2108,0.0655,0.2344,4.6446,4.6446,4.6446
5.1933,-6.5341,5.6554,-0.2657,0.086,0.1721,4.6446,4.6446,4.6446
5.1933,-6.5341,5.6554,-0.2657,0.086,0.1721,4.6446,4.6446,4.6446
5.234,-6.6419,5.6841,-0.3104,0.1161,0.1569,4.6446,4.6446,4.6446
5.3106,-6.9531,5.5884,-0.3272,0.1126,0.1969,4.6446,4.6446,4.6446
5.3106,-6.9531,5.5884,-0.3272,0.1126,0.1969,4.6446,4.6446,4.6446
5.4088,-7.2668,5.4567,-0.3038,0.0745,0.276,4.6446,4.6446,4.6446
5.4878,-7.2333,5.4088,-0.2108,0.0042,0.3745,4.6446,4.6446,4.6446
5.4878,-7.2333,5.4088,-0.2108,0.0042,0.3745,4.6446,4.6446,4.6446
5.5285,-6.9938,5.3106,-0.1251,-0.09,0.4352,4.466,4.466,4.466
5.5213,-6.9938,5.2053,-0.1461,-0.1843,0.4054,4.466,4.466,4.466
5.5213,-6.9938,5.2053,-0.1461,-0.1843,0.4054,4.466,4.466,4.466
5.4279,-7.3817,5.0041,-0.2571,-0.2472,0.3223,4.466,4.466,4.466
5.3298,-7.657,4.7743,-0.3056,-0.2687,0.2709,4.466,4.466,4.466
5.3298,-7.657,4.7743,-0.3056,-0.2687,0.2709,4.466,4.466,4.466
5.2196,-8.0114,4.3792,-0.3267,-0.2019,0.1916,4.466,4.466,4.466
5.1813,-8.0761,4.1111,-0.2737,-0.1433,0.1798,4.466,4.466,4.466
5.1813,-8.0761,4.1111,-0.2737,-0.1433,0.1798,4.466,4.466,4.466
5.1789,-8.0401,3.8884,-0.1754,-0.1247,0.2185,10.360999999999999,10.360999999999999,10.360999999999999
5.2531,-8.0665,3.6322,-0.0918,-0.1244,0.2334,10.360999999999999,10.360999999999999,10.360999999999999
5.2531,-8.0665,3.6322,-0.0918,-0.1244,0.2334,10.360999999999999,10.360999999999999,10.360999999999999
5.222,-7.7911,4.0464,-0.0334,-0.1651,0.2352,10.360999999999999,10.360999999999999,10.360999999999999
5.131,-7.7768,4.2068,-0.0787,-0.1265,0.158,10.360999999999999,10.360999999999999,10.360999999999999
5.131,-7.7768,4.2068,-0.0787,-0.1265,0.158,10.360999999999999,10.360999999999999,10.360999999999999
5.21,-7.7672,4.2236,-0.1014,-0.024,0.0525,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,-7.7217,4.1805,-0.1125,0.0671,-0.0556,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,-7.7217,4.1805,-0.1125,0.0671,-0.0556,10.360999999999999,10.360999999999999,10.360999999999999
5.3729,-7.4607,4.1829,-0.0675,0.0793,-0.0937,10.360999999999999,10.360999999999999,10.360999999999999
5.3441,-7.068,4.487,-0.0172,0.0274,-0.0961,8.7533,8.7533,8.7533
5.3441,-7.068,4.487,-0.0172,0.0274,-0.0961,8.7533,8.7533,8.7533
5.2603,-6.7592,4.8365,0.0086,-0.0341,-0.0846,8.7533,8.7533,8.7533
5.1598,-6.3426,5.1837,0.0299,-0.0821,-0.0351,8.7533,8.7533,8.7533
5.1598,-6.3426,5.1837,0.0299,-0.0821,-0.0351,8.7533,8.7533,8.7533
5.0760000000000005,-6.1702,5.3034,-0.0212,-0.0839,-0.0028,8.7533,8.7533,8.7533
4.973,-6.1031,5.4902,-0.059000000000000004,-0.0797,0.0723,8.7533,8.7533,8.7533
4.973,-6.1031,5.4902,-0.059000000000000004,-0.0797,0.0723,8.7533,8.7533,8.7533
5.0089,-6.0121,5.4591,-0.0699,-0.0586,0.1785,8.7533,8.7533,8.7533
5.052,-6.0912,5.2484,-0.1538,-0.0048,0.2166,8.7533,8.7533,8.7533
5.052,-6.0912,5.2484,-0.1538,-0.0048,0.2166,6.6096,6.6096,6.6096
5.2388,-6.2588,4.8581,-0.2534,0.0586,0.1913,6.6096,6.6096,6.6096
5.2388,-6.2588,4.8581,-0.2534,0.0586,0.1913,6.6096,6.6096,6.6096
5.416,-6.6107,4.4965,-0.3346,0.0671,0.1202,6.6096,6.6096,6.6096
5.4734,-6.9268,4.3457,-0.3482,0.0085,0.0768,6.6096,6.6096,6.6096
5.483,-7.0728,4.4391,-0.2707,-0.073,0.0981,6.6096,6.6096,6.6096
5.483,-7.0728,4.4391,-0.2707,-0.073,0.0981,6.6096,6.6096,6.6096
5.4543,-6.9172,4.8533,-0.17300000000000001,-0.1329,0.1444,6.6096,6.6096,6.6096
5.4543,-6.9172,4.8533,-0.17300000000000001,-0.1329,0.1444,6.6096,6.6096,6.6096
5.4399,-6.7089,5.0951,-0.1546,-0.1225,0.1535,6.2523,6.2523,6.2523
