AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9387,-7.5062,3.8525,-0.3317,-0.0762,0.4358,14.2911,14.2911,14.2911
4.1685,-8.5573,3.8405,-0.2151,-0.3343,0.141,14.2911,14.2911,14.2911
4.1685,-8.5573,3.8405,-0.2151,-0.3343,0.141,14.2911,14.2911,14.2911
5.0065,-8.1814,4.0129,0.1381,-0.3329,-0.0439,14.2911,14.2911,14.2911
5.3346,-7.4655,4.238,0.2041,-0.098,-0.1464,14.2911,14.2911,14.2911
5.3346,-7.4655,4.238,0.2041,-0.098,-0.1464,14.2911,14.2911,14.2911
5.3944,-7.104,4.1925,-0.0768,0.0966,-0.2135,14.1124,14.1124,14.1124
5.3944,-7.104,4.1925,-0.0768,0.0966,-0.2135,14.1124,14.1124,14.1124
5.5596,-6.9818,4.0368,-0.2422,0.1965,-0.1413,14.1124,14.1124,14.1124
5.5333,-6.6969,4.1589,-0.2092,0.2492,-0.0082,14.1124,14.1124,14.1124
5.5333,-6.6969,4.1589,-0.2092,0.2492,-0.0082,14.1124,14.1124,14.1124
5.6267,-6.4743,4.2739,-0.1482,0.3006,0.0406,14.1124,14.1124,14.1124
5.7464,-6.4862,4.4606,-0.1466,0.3664,0.0017,14.1124,14.1124,14.1124
5.7464,-6.4862,4.4606,-0.1466,0.3664,0.0017,14.1124,14.1124,14.1124
5.8613,-6.7065,4.4534,-0.1714,0.4234,-0.0484,14.1124,14.1124,14.1124
5.9451,-6.6945,4.6546,-0.1586,0.4338,-0.0122,11.2542,11.2542,11.2542
5.9451,-6.6945,4.6546,-0.1586,0.4338,-0.0122,11.2542,11.2542,11.2542
5.7751,-6.6083,5.0041,-0.2145,0.429,0.0472,11.2542,11.2542,11.2542
5.5668,-6.6179,5.1358,-0.2318,0.4282,0.0944,11.2542,11.2542,11.2542
5.5668,-6.6179,5.1358,-0.2318,0.4282,0.0944,11.2542,11.2542,11.2542
5.3753,-6.6706,5.3968,-0.2023,0.4245,0.0765,11.2542,11.2542,11.2542
5.3753,-6.6706,5.3968,-0.2023,0.4245,0.0765,11.2542,11.2542,11.2542
5.2124,-6.74,5.5788,-0.1618,0.4072,0.0225,11.2542,11.2542,11.2542
5.2005,-6.7017,5.7153,-0.1139,0.3491,-0.0138,11.2542,11.2542,11.2542
5.2005,-6.7017,5.7153,-0.1139,0.3491,-0.0138,11.2542,11.2542,11.2542
5.2771,-6.4407,5.8852,-0.0715,0.265,0.0328,11.2542,11.2542,11.2542
5.2579,-6.2109,6.0241,-0.1139,0.2013,0.1245,10.7183,10.7183,10.7183
5.2579,-6.2109,6.0241,-0.1139,0.2013,0.1245,10.7183,10.7183,10.7183
5.2531,-6.2037,5.9762,-0.2345,0.2,0.1609,10.7183,10.7183,10.7183
5.1741,-6.5269,5.744,-0.3554,0.2423,0.1314,10.7183,10.7183,10.7183
5.1741,-6.5269,5.744,-0.3554,0.2423,0.1314,10.7183,10.7183,10.7183
5.0927,-6.6945,5.5764,-0.3362,0.2269,0.1322,10.7183,10.7183,10.7183
5.0927,-6.6945,5.5764,-0.3362,0.2269,0.1322,10.7183,10.7183,10.7183
3.9243,-6.3737,5.2915,-0.2271,0.0966,0.1468,10.7183,10.7183,10.7183
4.8389,-6.9316,5.9667,-0.0619,-0.147,0.1013,10.7183,10.7183,10.7183
4.8389,-6.9316,5.9667,-0.0619,-0.147,0.1013,10.7183,10.7183,10.7183
5.1143,-5.8014,6.1343,0.043,-0.1478,0.21100000000000002,11.7901,11.7901,11.7901
5.0688,-6.2181,5.9738,-0.2753,-0.1582,0.1553,11.7901,11.7901,11.7901
5.0688,-6.2181,5.9738,-0.2753,-0.1582,0.1553,11.7901,11.7901,11.7901
4.9993,-6.4048,5.7392,-0.4145,-0.2315,0.2315,11.7901,11.7901,11.7901
5.0975,-6.3378,5.4471,-0.3626,-0.3225,0.3609,11.7901,11.7901,11.7901
5.0975,-6.3378,5.4471,-0.3626,-0.3225,0.3609,11.7901,11.7901,11.7901
5.167000000000002,-6.5293,5.234,-0.3152,-0.34700000000000003,0.391,11.7901,11.7901,11.7901
5.1717,-6.6107,4.9898,-0.3133,-0.33799999999999997,0.3522,11.7901,11.7901,11.7901
5.1717,-6.6107,4.9898,-0.3133,-0.33799999999999997,0.3522,11.7901,11.7901,11.7901
5.0401,-6.8382,4.8102,-0.345,-0.305,0.2904,12.5047,12.5047,12.5047
5.0401,-6.8382,4.8102,-0.345,-0.305,0.2904,12.5047,12.5047,12.5047
4.9203,-7.0561,4.4846,-0.3754,-0.281,0.3095,12.5047,12.5047,12.5047
4.8341,-7.1518,4.6091,-0.3831,-0.2983,0.4211,12.5047,12.5047,12.5047
4.8341,-7.1518,4.6091,-0.3831,-0.2983,0.4211,12.5047,12.5047,12.5047
4.9754,-7.3961,4.2212,-0.455,-0.2022,0.4462,12.5047,12.5047,12.5047
5.0975,-7.7265,3.6154,-0.4998,-0.0477,0.3623,12.5047,12.5047,12.5047
5.0975,-7.7265,3.6154,-0.4998,-0.0477,0.3623,12.5047,12.5047,12.5047
5.1813,-7.7504,3.3473,-0.4228,-0.0083,0.3101,12.5047,12.5047,12.5047
5.0736,-7.8246,3.4646,-0.3179,-0.0594,0.3048,13.0406,13.0406,13.0406
5.0736,-7.8246,3.4646,-0.3179,-0.0594,0.3048,13.0406,13.0406,13.0406
5.0329,-7.7169,3.7447,-0.1916,-0.1004,0.3471,13.0406,13.0406,13.0406
5.0329,-7.7169,3.7447,-0.1916,-0.1004,0.3471,13.0406,13.0406,13.0406
4.9634,-7.6618,4.0033,-0.1317,-0.052000000000000005,0.3375,13.0406,13.0406,13.0406
5.0401,-7.6092,4.1302,-0.0843,0.1249,0.2174,13.0406,13.0406,13.0406
5.0401,-7.6092,4.1302,-0.0843,0.1249,0.2174,13.0406,13.0406,13.0406
5.0592,-7.3721,4.2236,-0.095,0.3174,0.0422,13.0406,13.0406,13.0406
4.9395,-7.2524,4.4463,-0.091,0.3731,-0.0146,13.0406,13.0406,13.0406
4.9395,-7.2524,4.4463,-0.091,0.3731,-0.0146,13.0406,13.0406,13.0406
4.9251,-6.7951,4.9946,0.0342,0.27,0.1338,13.0406,13.0406,13.0406
4.9946,-6.3066,5.4375,0.0486,0.1654,0.252,15.5415,15.5415,15.5415
4.9946,-6.3066,5.4375,0.0486,0.1654,0.252,15.5415,15.5415,15.5415
5.0401,-6.1869,5.5907,-0.0902,0.1307,0.2134,15.5415,15.5415,15.5415
5.0353,-6.4527,5.6267,-0.2172,0.1528,0.0973,15.5415,15.5415,15.5415
5.0353,-6.4527,5.6267,-0.2172,0.1528,0.0973,15.5415,15.5415,15.5415
5.0472,-6.6083,5.7416,-0.2641,0.1715,0.0462,15.5415,15.5415,15.5415
5.0472,-6.6083,5.7416,-0.2641,0.1715,0.0462,15.5415,15.5415,15.5415
5.1023,-6.7424,5.72,-0.2777,0.1638,0.0691,15.5415,15.5415,15.5415
5.0951,-6.8621,5.6841,-0.2995,0.1369,0.1167,15.5415,15.5415,15.5415
5.0951,-6.8621,5.6841,-0.2995,0.1369,0.1167,15.5415,15.5415,15.5415
5.1143,-7.0369,5.5022,-0.2848,0.1209,0.1641,14.1124,14.1124,14.1124
5.2244,-6.9531,5.5261,-0.1964,0.0934,0.2198,14.1124,14.1124,14.1124
5.2244,-6.9531,5.5261,-0.1964,0.0934,0.2198,14.1124,14.1124,14.1124
5.1981,-6.8597,5.6793,-0.1541,0.0554,0.2296,14.1124,14.1124,14.1124
5.2747,-6.9220000000000015,5.4806,-0.1338,-0.0179,0.2563,14.1124,14.1124,14.1124
5.2747,-6.9220000000000015,5.4806,-0.1338,-0.0179,0.2563,14.1124,14.1124,14.1124
5.2747,-6.8406,5.5261,-0.0928,-0.179,0.3354,14.1124,14.1124,14.1124
5.2747,-6.8406,5.5261,-0.0928,-0.179,0.3354,14.1124,14.1124,14.1124
5.2124,-6.8861,5.495,-0.1277,-0.2842,0.3543,14.1124,14.1124,14.1124
5.1215,-7.0489,5.5596,-0.1914,-0.2903,0.3034,14.827,14.827,14.827
5.1215,-7.0489,5.5596,-0.1914,-0.2903,0.3034,14.827,14.827,14.827
5.1741,-7.3673,5.1909,-0.2763,-0.2277,0.2395,14.827,14.827,14.827
5.1191,-7.6211,5.0089,-0.39299999999999996,-0.1739,0.1969,14.827,14.827,14.827
5.1191,-7.6211,5.0089,-0.39299999999999996,-0.1739,0.1969,14.827,14.827,14.827
5.1693,-7.7911,4.5348,-0.4793,-0.0946,0.1625,14.827,14.827,14.827
5.1358,-7.5852,4.5205,-0.4478,-0.0573,0.1463,14.827,14.827,14.827
5.1358,-7.5852,4.5205,-0.4478,-0.0573,0.1463,14.827,14.827,14.827
5.1215,-7.4751,4.3337,-0.4169,-0.0354,0.1199,14.827,14.827,14.827
5.1215,-7.4751,4.3337,-0.4169,-0.0354,0.1199,14.827,14.827,14.827
5.0855,-7.2716,4.463,-0.3935,-0.0362,0.0944,13.5765,13.5765,13.5765
5.1693,-7.6882,4.0727,-0.45799999999999996,-0.0285,0.0528,13.5765,13.5765,13.5765
5.1693,-7.6882,4.0727,-0.45799999999999996,-0.0285,0.0528,13.5765,13.5765,13.5765
5.2316,-8.0761,3.8022,-0.4156,-0.0733,0.0912,13.5765,13.5765,13.5765
5.3298,-8.179,3.8357,-0.2132,-0.1473,0.1977,13.5765,13.5765,13.5765
5.3298,-8.179,3.8357,-0.2132,-0.1473,0.1977,13.5765,13.5765,13.5765
5.2412,-7.7672,4.4367,-0.0808,-0.1564,0.2307,13.5765,13.5765,13.5765
5.2747,-7.6762,4.3289,-0.1509,0.0162,0.0725,13.5765,13.5765,13.5765
5.2747,-7.6762,4.3289,-0.1509,0.0162,0.0725,13.5765,13.5765,13.5765
5.3513,-7.5996,4.2116,-0.1528,0.1398,-0.0678,13.5765,13.5765,13.5765
5.3633,-7.4344,4.1661,-0.1309,0.1507,-0.1429,14.1124,14.1124,14.1124
5.3633,-7.4344,4.1661,-0.1309,0.1507,-0.1429,14.1124,14.1124,14.1124
5.2915,-7.2835,4.4965,-0.1144,0.1174,-0.1757,14.1124,14.1124,14.1124
5.2915,-7.2835,4.4965,-0.1144,0.1174,-0.1757,14.1124,14.1124,14.1124
5.2268,-6.9675,4.7408,-0.0039,0.095,-0.1477,14.1124,14.1124,14.1124
5.1095,-6.4431,5.1215,0.121,0.0298,-0.0612,14.1124,14.1124,14.1124
5.1095,-6.4431,5.1215,0.121,0.0298,-0.0612,14.1124,14.1124,14.1124
4.9347,-6.1486,5.4327,0.1527,-0.0096,0.0083,14.1124,14.1124,14.1124
4.7623,-5.8876,5.665,0.1117,-0.0221,0.1018,14.1124,14.1124,14.1124
4.7623,-5.8876,5.665,0.1117,-0.0221,0.1018,14.1124,14.1124,14.1124
4.4798,-5.7248,5.9595,0.0851,-0.0506,0.2715,14.4697,14.4697,14.4697
5.155,-5.1933,5.4782,-0.0087,0.0338,0.3253,14.4697,14.4697,14.4697
5.155,-5.1933,5.4782,-0.0087,0.0338,0.3253,14.4697,14.4697,14.4697
5.2938,-5.9331,5.0448,-0.528,0.1406,0.0134,14.4697,14.4697,14.4697
5.2938,-5.9331,5.0448,-0.528,0.1406,0.0134,14.4697,14.4697,14.4697
5.4327,-7.1518,4.3313,-0.7624,0.14800000000000002,-0.1666,14.4697,14.4697,14.4697
5.4854,-7.5637,4.1781,-0.5512,0.0471,-0.0907,14.4697,14.4697,14.4697
5.4854,-7.5637,4.1781,-0.5512,0.0471,-0.0907,14.4697,14.4697,14.4697
5.4878,-7.3003,4.4247,-0.2196,-0.0738,0.0725,14.4697,14.4697,14.4697
5.4447,-6.9076,4.815,-0.0159,-0.1473,0.1785,14.2911,14.2911,14.2911
5.4447,-6.9076,4.815,-0.0159,-0.1473,0.1785,14.2911,14.2911,14.2911
5.4303,-6.8119,5.0472,0.0134,-0.1502,0.2001,14.2911,14.2911,14.2911
5.4279,-6.763999999999999,5.1286,-0.0641,-0.1193,0.1857,14.2911,14.2911,14.2911
5.4279,-6.763999999999999,5.1286,-0.0641,-0.1193,0.1857,14.2911,14.2911,14.2911
5.4136,-6.8502,5.1478,-0.1474,-0.0719,0.1697,14.2911,14.2911,14.2911
5.4136,-6.8502,5.1478,-0.1474,-0.0719,0.1697,14.2911,14.2911,14.2911
5.4399,-6.8238,5.0209,-0.1911,-0.0256,0.1692,14.2911,14.2911,14.2911
5.4519,-6.819,4.9084,-0.1866,-0.0008,0.1727,14.2911,14.2911,14.2911
5.4519,-6.819,4.9084,-0.1866,-0.0008,0.1727,14.2911,14.2911,14.2911
5.4638,-6.6945,4.8389,-0.1509,-0.0008,0.1777,15.1842,15.1842,15.1842
5.4686,-6.6059,4.894,-0.1802,-0.0046,0.1559,15.1842,15.1842,15.1842
5.4686,-6.6059,4.894,-0.1802,-0.0046,0.1559,15.1842,15.1842,15.1842
5.495,-6.8047,4.7671,-0.2678,-0.0024,0.1178,15.1842,15.1842,15.1842
5.5476,-6.9723,4.5756,-0.2968,-0.0235,0.1197,15.1842,15.1842,15.1842
5.5476,-6.9723,4.5756,-0.2968,-0.0235,0.1197,15.1842,15.1842,15.1842
5.5285,-7.068,4.6258,-0.2372,-0.0693,0.1644,15.1842,15.1842,15.1842
5.5069,-6.8933,4.8126,-0.1195,-0.1066,0.228,15.1842,15.1842,15.1842
5.5069,-6.8933,4.8126,-0.1195,-0.1066,0.228,15.1842,15.1842,15.1842
5.4806,-6.57,5.1071,-0.0539,-0.1084,0.2523,15.1842,15.1842,15.1842
5.4806,-6.57,5.1071,-0.0539,-0.1084,0.2523,15.1842,15.1842,15.1842
5.4686,-6.5557,5.0951,-0.1112,-0.0695,0.2107,14.1124,14.1124,14.1124
5.4974,-6.7161,5.0137,-0.2073,-0.0251,0.1607,14.1124,14.1124,14.1124
5.4974,-6.7161,5.0137,-0.2073,-0.0251,0.1607,14.1124,14.1124,14.1124
