AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8486,-4.1709,5.2819,0.1566,0.2187,0.0473,14.1124,14.1124,14.1124
7.7911,-4.8294,5.4207,0.0828,0.2909,0.1041,14.1124,14.1124,14.1124
7.7911,-4.8294,5.4207,0.0828,0.2909,0.1041,14.1124,14.1124,14.1124
7.8031,-5.5979,5.2962,-0.0075,0.3604,0.2676,14.1124,14.1124,14.1124
7.7744,-5.8733,4.9993,-0.0538,0.39899999999999997,0.5438,14.1124,14.1124,14.1124
7.7744,-5.8733,4.9993,-0.0538,0.39899999999999997,0.5438,14.1124,14.1124,14.1124
6.8478,-5.3872,4.1709,0.2317,0.3029,0.9496,11.7901,11.7901,11.7901
5.8757,-5.6027,5.0855,0.7499,-0.0875,0.9086,11.7901,11.7901,11.7901
5.8757,-5.6027,5.0855,0.7499,-0.0875,0.9086,11.7901,11.7901,11.7901
6.4264,-5.4255,4.5923,0.9129,-0.1895,0.4471,11.7901,11.7901,11.7901
6.7041,-4.4056,4.8916,0.9995,-0.1629,0.1046,11.7901,11.7901,11.7901
6.7041,-4.4056,4.8916,0.9995,-0.1629,0.1046,11.7901,11.7901,11.7901
7.3266,-4.2356,4.4558,0.7164,-0.096,-0.2379,11.7901,11.7901,11.7901
7.8845,-4.0464,4.3649,0.3643,-0.042,-0.3194,11.7901,11.7901,11.7901
7.8845,-4.0464,4.3649,0.3643,-0.042,-0.3194,11.7901,11.7901,11.7901
8.5286,-3.6825,3.9411,0.2522,0.1008,-0.1369,7.1455,7.1455,7.1455
8.4663,-3.2539,4.0177,-0.0264,0.2795,-0.0789,7.1455,7.1455,7.1455
8.4663,-3.2539,4.0177,-0.0264,0.2795,-0.0789,7.1455,7.1455,7.1455
8.2389,-3.3113,4.226,-0.2557,0.4582,-0.1479,7.1455,7.1455,7.1455
7.9779,-3.3904,4.4415,-0.166,0.586,-0.1508,7.1455,7.1455,7.1455
7.9779,-3.3904,4.4415,-0.166,0.586,-0.1508,7.1455,7.1455,7.1455
7.9635,-3.5125,4.6378,0.0151,0.6313,-0.125,7.1455,7.1455,7.1455
8.0545,-3.6035,5.0113,0.061,0.5924,-0.1135,7.1455,7.1455,7.1455
8.0545,-3.6035,5.0113,0.061,0.5924,-0.1135,7.1455,7.1455,7.1455
7.8869,-3.4502,5.3369,-0.0421,0.5359,-0.1146,7.1455,7.1455,7.1455
7.5876,-3.5747,5.586,-0.1992,0.4917,-0.1351,9.1105,9.1105,9.1105
7.5876,-3.5747,5.586,-0.1992,0.4917,-0.1351,9.1105,9.1105,9.1105
7.3649,-3.9363,5.9355,-0.2885,0.4126,-0.1423,9.1105,9.1105,9.1105
7.2333,-4.2978,6.0816,-0.3172,0.3306,-0.1857,9.1105,9.1105,9.1105
7.2333,-4.2978,6.0816,-0.3172,0.3306,-0.1857,9.1105,9.1105,9.1105
7.1949,-4.5157,6.1343,-0.2011,0.2731,-0.2035,9.1105,9.1105,9.1105
7.0656,-4.4487,6.2564,-0.0677,0.2278,-0.1987,9.1105,9.1105,9.1105
7.0656,-4.4487,6.2564,-0.0677,0.2278,-0.1987,9.1105,9.1105,9.1105
6.9627,-4.4127,6.3497,-0.0216,0.1801,-0.2264,9.1105,9.1105,9.1105
6.9004,-4.2499,6.3521,0.0037,0.1157,-0.2318,15.3629,15.3629,15.3629
6.9004,-4.2499,6.3521,0.0037,0.1157,-0.2318,15.3629,15.3629,15.3629
6.8526,-4.1206,6.2564,0.0218,0.0704,-0.2262,15.3629,15.3629,15.3629
6.9818,-4.0847,5.992999999999999,0.0335,0.044000000000000004,-0.2541,15.3629,15.3629,15.3629
6.9818,-4.0847,5.992999999999999,0.0335,0.044000000000000004,-0.2541,15.3629,15.3629,15.3629
7.1375,-4.0512,5.9212,0.0522,0.0371,-0.2978,15.3629,15.3629,15.3629
7.2285,-3.9865,5.7248,0.0578,0.0592,-0.3085,15.3629,15.3629,15.3629
7.2285,-3.9865,5.7248,0.0578,0.0592,-0.3085,15.3629,15.3629,15.3629
7.1327,-3.8213,5.8517,0.0767,0.0643,-0.2627,15.3629,15.3629,15.3629
7.0752,-3.5867,5.8206,0.106,0.068,-0.1591,15.3629,15.3629,15.3629
7.0752,-3.5867,5.8206,0.106,0.068,-0.1591,15.3629,15.3629,15.3629
7.0944,-3.5053,5.8326,0.1054,0.0574,-0.0618,15.3629,15.3629,15.3629
7.0226,-3.6394,5.9092,0.0061,0.0494,-0.0594,15.3629,15.3629,15.3629
7.0226,-3.6394,5.9092,0.0061,0.0494,-0.0594,15.3629,15.3629,15.3629
7.1566,-3.8429,5.7799,-0.0078,0.0491,-0.0536,15.3629,15.3629,15.3629
6.8885,-3.4215,5.7775,0.0245,0.043,0.0026,15.3629,15.3629,15.3629
6.8885,-3.4215,5.7775,0.0245,0.043,0.0026,15.3629,15.3629,15.3629
6.5844,-4.7503,6.9148,-0.0608,-0.1293,-0.2477,15.3629,15.3629,15.3629
7.0585,-4.3672,5.9068,0.0623,-0.1014,-0.1748,17.5065,17.5065,17.5065
7.0585,-4.3672,5.9068,0.0623,-0.1014,-0.1748,17.5065,17.5065,17.5065
6.9962,-3.6178,6.2181,0.1361,-0.1421,0.0239,17.5065,17.5065,17.5065
6.9244,-4.123,5.4998,-0.1399,-0.0753,-0.0248,17.5065,17.5065,17.5065
6.9244,-4.123,5.4998,-0.1399,-0.0753,-0.0248,17.5065,17.5065,17.5065
6.8597,-4.1254,5.3777,-0.0922,-0.1088,0.0745,17.5065,17.5065,17.5065
6.9435,-4.1542,4.9443,-0.0877,-0.1269,0.1163,17.5065,17.5065,17.5065
6.9435,-4.1542,4.9443,-0.0877,-0.1269,0.1163,17.5065,17.5065,17.5065
6.8741,-4.5636,4.6689,-0.1678,-0.1309,0.0476,17.5065,17.5065,17.5065
6.8071,-4.997,4.5372,-0.1319,-0.1347,0.0165,17.5065,17.5065,17.5065
6.8071,-4.997,4.5372,-0.1319,-0.1347,0.0165,17.5065,17.5065,17.5065
6.8813,-5.1478,4.4918,-0.0363,-0.1331,0.040999999999999995,17.3279,17.3279,17.3279
6.9986,-5.3202,4.4582,-0.0293,-0.1248,0.0431,17.3279,17.3279,17.3279
6.9986,-5.3202,4.4582,-0.0293,-0.1248,0.0431,17.3279,17.3279,17.3279
6.9747,-5.5309,4.5085,-0.0522,-0.0976,0.0119,17.3279,17.3279,17.3279
7.104,-5.471,4.4247,0.0309,-0.0604,0.0082,17.3279,17.3279,17.3279
7.104,-5.471,4.4247,0.0309,-0.0604,0.0082,17.3279,17.3279,17.3279
7.1135,-5.3848,4.621,0.0868,-0.0212,-0.0318,17.3279,17.3279,17.3279
7.1614,-5.4567,4.724,0.0468,0.0379,-0.1085,17.3279,17.3279,17.3279
7.1614,-5.4567,4.724,0.0468,0.0379,-0.1085,17.3279,17.3279,17.3279
7.2261,-5.4279,4.8389,0.0178,0.1013,-0.1806,18.5784,18.5784,18.5784
7.2476,-5.301,4.9155,0.0037,0.1663,-0.2358,18.5784,18.5784,18.5784
7.2476,-5.301,4.9155,0.0037,0.1663,-0.2358,18.5784,18.5784,18.5784
7.1686,-5.0329,5.0784,0.0591,0.2017,-0.2315,18.5784,18.5784,18.5784
7.1854,-4.6977,5.1119,0.1283,0.223,-0.2128,18.5784,18.5784,18.5784
7.1854,-4.6977,5.1119,0.1283,0.223,-0.2128,18.5784,18.5784,18.5784
7.1111,-4.4439,5.3441,0.1065,0.2408,-0.2453,18.5784,18.5784,18.5784
7.0465,-4.3074,5.5764,0.0713,0.2566,-0.2613,18.5784,18.5784,18.5784
7.0465,-4.3074,5.5764,0.0713,0.2566,-0.2613,18.5784,18.5784,18.5784
7.0441,-4.1278,5.7583,0.0964,0.2574,-0.2174,19.4716,19.4716,19.4716
7.1135,-3.9602,5.8206,0.1206,0.2661,-0.1764,19.4716,19.4716,19.4716
7.1135,-3.9602,5.8206,0.1206,0.2661,-0.1764,19.4716,19.4716,19.4716
7.1351,-3.8836,5.9547,0.1414,0.2547,-0.1431,19.4716,19.4716,19.4716
7.2524,-3.7543,6.0026,0.1281,0.2339,-0.125,19.4716,19.4716,19.4716
7.2524,-3.7543,6.0026,0.1281,0.2339,-0.125,19.4716,19.4716,19.4716
7.3625,-3.8333,6.1007,0.0719,0.2012,-0.138,19.4716,19.4716,19.4716
7.4416,-3.9291,6.2205,0.0764,0.1503,-0.1194,19.4716,19.4716,19.4716
7.4416,-3.9291,6.2205,0.0764,0.1503,-0.1194,19.4716,19.4716,19.4716
7.5158,-4.0704,6.2612,0.12300000000000001,0.0859,-0.0568,20.3648,20.3648,20.3648
7.6882,-4.1733,6.2181,0.1483,0.0182,0.0093,20.3648,20.3648,20.3648
7.6882,-4.1733,6.2181,0.1483,0.0182,0.0093,20.3648,20.3648,20.3648
7.6475,-4.4463,6.2181,0.0641,-0.0281,0.001,20.3648,20.3648,20.3648
7.693,-4.712,5.9547,-0.0067,-0.0564,-0.0086,20.3648,20.3648,20.3648
7.693,-4.712,5.9547,-0.0067,-0.0564,-0.0086,20.3648,20.3648,20.3648
7.6116,-4.9108,5.8589,-0.027999999999999997,-0.0875,-0.0136,20.3648,20.3648,20.3648
7.6139,-5.1909,5.5884,-0.0088,-0.0931,-0.0168,20.3648,20.3648,20.3648
7.6139,-5.1909,5.5884,-0.0088,-0.0931,-0.0168,20.3648,20.3648,20.3648
7.5301,-5.2651,5.3178,0.0354,-0.1067,-0.0134,20.3648,20.3648,20.3648
7.4894,-5.3944,5.0161,0.0431,-0.1192,-0.0333,19.6502,19.6502,19.6502
7.4894,-5.3944,5.0161,0.0431,-0.1192,-0.0333,19.6502,19.6502,19.6502
7.4272,-5.5596,4.7168,0.0061,-0.1102,-0.11,19.6502,19.6502,19.6502
7.2476,-5.756,4.5708,-0.0466,-0.1003,-0.207,19.6502,19.6502,19.6502
7.2476,-5.756,4.5708,-0.0466,-0.1003,-0.207,19.6502,19.6502,19.6502
7.0752,-5.9044,4.5516,-0.0144,-0.0766,-0.2504,19.6502,19.6502,19.6502
7.0034,-5.7847,4.5564,0.1275,-0.043,-0.21600000000000005,19.6502,19.6502,19.6502
7.0034,-5.7847,4.5564,0.1275,-0.043,-0.21600000000000005,19.6502,19.6502,19.6502
7.0226,-5.4734,4.6594,0.2197,-0.0015,-0.1947,19.6502,19.6502,19.6502
7.1231,-5.2316,4.5588,0.1824,0.0582,-0.2608,20.0075,20.0075,20.0075
7.1231,-5.2316,4.5588,0.1824,0.0582,-0.2608,20.0075,20.0075,20.0075
7.1111,-5.21,4.7216,0.1041,0.1109,-0.3726,20.0075,20.0075,20.0075
7.1854,-5.1143,4.815,0.1004,0.1431,-0.4206,20.0075,20.0075,20.0075
7.1854,-5.1143,4.815,0.1004,0.1431,-0.4206,20.0075,20.0075,20.0075
7.2093,-4.8222,5.1071,0.1725,0.1474,-0.4107,20.0075,20.0075,20.0075
7.2452,-4.5827,5.2699,0.2226,0.1567,-0.3993,20.0075,20.0075,20.0075
7.2452,-4.5827,5.2699,0.2226,0.1567,-0.3993,20.0075,20.0075,20.0075
7.3386,-4.238,5.5165,0.2492,0.1522,-0.3772,20.0075,20.0075,20.0075
7.3194,-4.0727,5.641,0.2151,0.146,-0.3716,17.8638,17.8638,17.8638
7.3194,-4.0727,5.641,0.2151,0.146,-0.3716,17.8638,17.8638,17.8638
7.3362,-3.7663,5.7081,0.2104,0.11699999999999999,-0.3231,17.8638,17.8638,17.8638
7.3362,-3.7663,5.7081,0.2104,0.11699999999999999,-0.3231,17.8638,17.8638,17.8638
7.3625,-3.5580000000000003,5.7081,0.111,0.0739,-0.3055,17.8638,17.8638,17.8638
7.3482,-3.9075,5.7464,-0.0573,0.0829,-0.3993,17.8638,17.8638,17.8638
7.3482,-3.9075,5.7464,-0.0573,0.0829,-0.3993,17.8638,17.8638,17.8638
7.2572,-4.1565,5.8374,-0.0703,0.1508,-0.4744,17.8638,17.8638,17.8638
7.1925,-3.9985,5.6554,0.0522,0.1887,-0.4153,17.8638,17.8638,17.8638
7.1925,-3.9985,5.6554,0.0522,0.1887,-0.4153,17.8638,17.8638,17.8638
7.1878,-3.6011,5.4423,0.2266,0.1442,-0.2512,17.6852,17.6852,17.6852
7.1758,-3.115,5.2747,0.2452,0.0435,-0.1385,17.6852,17.6852,17.6852
7.1758,-3.115,5.2747,0.2452,0.0435,-0.1385,17.6852,17.6852,17.6852
6.9914,-3.0935,5.2172,0.0759,-0.0683,-0.1479,17.6852,17.6852,17.6852
6.9411,-3.6418,4.9371,-0.0743,-0.1496,-0.1766,17.6852,17.6852,17.6852
6.9411,-3.6418,4.9371,-0.0743,-0.1496,-0.1766,17.6852,17.6852,17.6852
7.0393,-4.0727,4.7599,-0.0456,-0.2228,-0.1343,17.6852,17.6852,17.6852
7.1686,-4.2667,4.8461,0.0508,-0.2542,-0.11,17.6852,17.6852,17.6852
7.1686,-4.2667,4.8461,0.0508,-0.2542,-0.11,17.6852,17.6852,17.6852
7.432,-4.4079,4.5851,0.1097,-0.2178,-0.174,17.6852,17.6852,17.6852
7.3673,-4.7360000000000015,4.8389,0.0338,-0.1429,-0.358,17.8638,17.8638,17.8638
7.3673,-4.7360000000000015,4.8389,0.0338,-0.1429,-0.358,17.8638,17.8638,17.8638
7.6642,-5.4303,4.2643,-0.0967,-0.0295,-0.4922,17.8638,17.8638,17.8638
7.669,-4.9539,4.6641,0.1637,-0.1043,-0.2999,17.8638,17.8638,17.8638
7.669,-4.9539,4.6641,0.1637,-0.1043,-0.2999,17.8638,17.8638,17.8638
7.6642,-4.1661,4.9012,0.3957,-0.1709,-0.1335,17.8638,17.8638,17.8638
7.6092,-3.5149,5.3944,0.3986,-0.1874,-0.129,17.8638,17.8638,17.8638
7.6092,-3.5149,5.3944,0.3986,-0.1874,-0.129,17.8638,17.8638,17.8638
7.6116,-3.625,5.574,0.1893,-0.1285,-0.248,17.8638,17.8638,17.8638
7.6475,-4.1901,5.4207,-0.0831,-0.0343,-0.3564,18.3997,18.3997,18.3997
7.6475,-4.1901,5.4207,-0.0831,-0.0343,-0.3564,18.3997,18.3997,18.3997
7.7361,-4.7743,5.0065,-0.1433,0.0281,-0.33799999999999997,18.3997,18.3997,18.3997
7.7816,-4.6929,4.7360000000000015,0.0436,0.0337,-0.1942,18.3997,18.3997,18.3997
7.7816,-4.6929,4.7360000000000015,0.0436,0.0337,-0.1942,18.3997,18.3997,18.3997
7.772,-4.1206,4.7072,0.2325,-0.0018,-0.0642,18.3997,18.3997,18.3997
7.7408,-3.5556,4.9299,0.2599,-0.0412,-0.0512,18.3997,18.3997,18.3997
