AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-8.0713,4.1158,-0.3362,-0.0311,-0.0986,12.1474,12.1474,12.1474
4.7671,-8.1982,3.9578,-0.3195,-0.0404,-0.0347,12.1474,12.1474,12.1474
4.7312,-8.4065,3.534,-0.3479,-0.0814,0.0417,12.1474,12.1474,12.1474
4.7312,-8.4065,3.534,-0.3479,-0.0814,0.0417,12.1474,12.1474,12.1474
3.388,-8.3969,2.8876,-0.3716,-0.226,-0.0435,12.1474,12.1474,12.1474
3.6202,-9.3929,2.8492,-0.2638,-0.5022,-0.3234,11.4328,11.4328,11.4328
3.6202,-9.3929,2.8492,-0.2638,-0.5022,-0.3234,11.4328,11.4328,11.4328
4.6761,-8.8207,3.5651,0.1767,-0.4053,-0.4382,11.4328,11.4328,11.4328
4.6713,-8.167,3.3592,0.0878,0.154,-0.7061,11.4328,11.4328,11.4328
4.6713,-8.167,3.3592,0.0878,0.154,-0.7061,11.4328,11.4328,11.4328
4.9227,-7.9563,3.4239,-0.0771,0.4368,-0.8456,11.4328,11.4328,11.4328
5.3106,-7.5589,3.7016,-0.0965,0.5034,-0.7673,11.4328,11.4328,11.4328
5.3106,-7.5589,3.7016,-0.0965,0.5034,-0.7673,11.4328,11.4328,11.4328
5.5476,-6.9172,4.0584,0.0374,0.5399,-0.5388,11.4328,11.4328,11.4328
5.6865,-6.3258,4.5348,0.121,0.5727,-0.3777,9.2892,9.2892,9.2892
5.6865,-6.3258,4.5348,0.121,0.5727,-0.3777,9.2892,9.2892,9.2892
5.6602,-5.9331,4.8916,-0.0028,0.5753,-0.3625,9.2892,9.2892,9.2892
5.7248,-5.9236,5.1478,-0.1586,0.529,-0.4033,9.2892,9.2892,9.2892
5.7248,-5.9236,5.1478,-0.1586,0.529,-0.4033,9.2892,9.2892,9.2892
5.7392,-5.981,5.3753,-0.2771,0.4595,-0.4102,9.2892,9.2892,9.2892
5.6889,-5.968999999999999,5.6386,-0.3527,0.4147,-0.3474,9.2892,9.2892,9.2892
5.6889,-5.968999999999999,5.6386,-0.3527,0.4147,-0.3474,9.2892,9.2892,9.2892
5.6482,-5.8661,5.8254,-0.4401,0.3793,-0.2342,9.2892,9.2892,9.2892
5.4351,-6.1438,5.641,-0.5567,0.3721,-0.1548,9.1105,9.1105,9.1105
5.4351,-6.1438,5.641,-0.5567,0.3721,-0.1548,9.1105,9.1105,9.1105
5.0975,-6.4695,5.5213,-0.586,0.3308,-0.1055,9.1105,9.1105,9.1105
4.9060000000000015,-6.7185,5.3968,-0.5008,0.2272,-0.0517,9.1105,9.1105,9.1105
4.9060000000000015,-6.7185,5.3968,-0.5008,0.2272,-0.0517,9.1105,9.1105,9.1105
5.0017,-6.8717,5.2675,-0.4441,0.13699999999999998,-0.0059,9.1105,9.1105,9.1105
4.827,-7.0896,5.1215,-0.5389,0.1724,-0.0488,9.1105,9.1105,9.1105
4.827,-7.0896,5.1215,-0.5389,0.1724,-0.0488,9.1105,9.1105,9.1105
4.8102,-7.3051,4.8701,-0.5687,0.2368,-0.0925,9.1105,9.1105,9.1105
4.9443,-7.3625,4.8341,-0.4822,0.2294,-0.0877,9.1105,9.1105,9.1105
4.9443,-7.3625,4.8341,-0.4822,0.2294,-0.0877,9.1105,9.1105,9.1105
0.3376,-5.5069,3.977,-0.39399999999999996,0.1932,-0.0509,10.8969,10.8969,10.8969
4.633,-9.1463,4.2475,-0.1719,-0.2263,-0.297,10.8969,10.8969,10.8969
4.633,-9.1463,4.2475,-0.1719,-0.2263,-0.297,10.8969,10.8969,10.8969
4.9993,-6.5269,5.9643,0.2028,-0.3557,-0.1029,10.8969,10.8969,10.8969
4.7982,-7.5421,5.6362,-0.3653,-0.1174,-0.4012,10.8969,10.8969,10.8969
4.7982,-7.5421,5.6362,-0.3653,-0.1174,-0.4012,10.8969,10.8969,10.8969
4.9060000000000015,-7.7408,5.5572,-0.6875,0.2073,-0.5724,10.8969,10.8969,10.8969
4.9060000000000015,-7.7408,5.5572,-0.6875,0.2073,-0.5724,10.8969,10.8969,10.8969
5.1837,-7.9252,5.0185,-0.7919,0.4752,-0.6502,10.8969,10.8969,10.8969
5.2699,-7.6714,4.7719,-0.6353,0.4707,-0.5343,11.6115,11.6115,11.6115
5.2699,-7.6714,4.7719,-0.6353,0.4707,-0.5343,11.6115,11.6115,11.6115
5.1646,-7.1351,4.9826,-0.3716,0.2491,-0.3045,11.6115,11.6115,11.6115
5.21,-6.3713,5.2172,-0.2081,0.0158,-0.1436,11.6115,11.6115,11.6115
5.21,-6.3713,5.2172,-0.2081,0.0158,-0.1436,11.6115,11.6115,11.6115
5.1047,-6.2564,5.5069,-0.2507,-0.1006,-0.1924,11.6115,11.6115,11.6115
5.0760000000000005,-6.4479,5.4902,-0.3413,-0.1152,-0.3061,11.6115,11.6115,11.6115
5.0760000000000005,-6.4479,5.4902,-0.3413,-0.1152,-0.3061,11.6115,11.6115,11.6115
4.9443,-6.7568,5.3944,-0.5168,-0.0788,-0.395,11.6115,11.6115,11.6115
4.9443,-6.7568,5.3944,-0.5168,-0.0788,-0.395,11.6115,11.6115,11.6115
4.9395,-6.8789,5.167000000000002,-0.6204,-0.0449,-0.3862,13.5765,13.5765,13.5765
5.0496,-6.8909,4.9179,-0.5975,-0.0596,-0.313,13.5765,13.5765,13.5765
5.0496,-6.8909,4.9179,-0.5975,-0.0596,-0.313,13.5765,13.5765,13.5765
4.9898,-6.6682,4.7934,-0.5061,-0.128,-0.2185,13.5765,13.5765,13.5765
4.9922,-6.5317,4.7647,-0.4188,-0.1925,-0.1524,13.5765,13.5765,13.5765
4.9922,-6.5317,4.7647,-0.4188,-0.1925,-0.1524,13.5765,13.5765,13.5765
4.9419,-6.6227,4.6522,-0.4284,-0.2122,-0.1343,13.5765,13.5765,13.5765
4.8677,-6.6993,4.5732,-0.4611,-0.2194,-0.0994,13.5765,13.5765,13.5765
4.8677,-6.6993,4.5732,-0.4611,-0.2194,-0.0994,13.5765,13.5765,13.5765
4.882,-6.7520000000000024,4.3002,-0.54,-0.2087,-0.0637,13.0406,13.0406,13.0406
4.882,-6.7520000000000024,4.3002,-0.54,-0.2087,-0.0637,13.0406,13.0406,13.0406
4.8365,-7.0561,4.0296,-0.6095,-0.1792,-0.0509,13.0406,13.0406,13.0406
4.8174,-7.2763,3.8357,-0.6092,-0.1528,-0.0033,13.0406,13.0406,13.0406
4.8174,-7.2763,3.8357,-0.6092,-0.1528,-0.0033,13.0406,13.0406,13.0406
4.9563,-7.25,3.8213,-0.5828,-0.1405,0.0681,13.0406,13.0406,13.0406
5.1358,-7.4032,3.5556,-0.6188,-0.1051,0.0455,13.0406,13.0406,13.0406
5.1358,-7.4032,3.5556,-0.6188,-0.1051,0.0455,13.0406,13.0406,13.0406
5.1646,-7.7768,3.5460000000000003,-0.6484,-0.07400000000000001,-0.031,13.0406,13.0406,13.0406
5.1981,-7.9587,3.5364,-0.6468,-0.028999999999999998,-0.08900000000000001,13.0406,13.0406,13.0406
5.1981,-7.9587,3.5364,-0.6468,-0.028999999999999998,-0.08900000000000001,13.0406,13.0406,13.0406
5.2699,-8.179,3.5316,-0.586,0.0344,-0.1303,15.3629,15.3629,15.3629
5.2699,-8.179,3.5316,-0.586,0.0344,-0.1303,15.3629,15.3629,15.3629
5.1478,-8.0761,3.7902,-0.5067,0.1386,-0.1817,15.3629,15.3629,15.3629
5.2579,-7.7911,3.9004,-0.4212,0.2411,-0.2185,15.3629,15.3629,15.3629
5.2579,-7.7911,3.9004,-0.4212,0.2411,-0.2185,15.3629,15.3629,15.3629
5.2699,-7.4871,4.1015,-0.3677,0.2581,-0.2334,15.3629,15.3629,15.3629
5.0999,-7.2548,4.4487,-0.3863,0.256,-0.2645,15.3629,15.3629,15.3629
5.0999,-7.2548,4.4487,-0.3863,0.256,-0.2645,15.3629,15.3629,15.3629
5.0927,-7.1159,4.5612,-0.3906,0.3021,-0.3101,15.3629,15.3629,15.3629
5.0927,-7.1159,4.5612,-0.3906,0.3021,-0.3101,15.3629,15.3629,15.3629
4.9682,-7.0034,4.7432,-0.4121,0.3524,-0.3439,14.827,14.827,14.827
4.9395,-6.7951,4.9802,-0.4151,0.3777,-0.3085,14.827,14.827,14.827
4.9395,-6.7951,4.9802,-0.4151,0.3777,-0.3085,14.827,14.827,14.827
5.0065,-6.6059,5.0448,-0.4188,0.3426,-0.2217,14.827,14.827,14.827
5.1143,-6.5413,5.0017,-0.4476,0.2643,-0.1524,14.827,14.827,14.827
5.1143,-6.5413,5.0017,-0.4476,0.2643,-0.1524,14.827,14.827,14.827
5.143,-6.7328,5.0209,-0.467,0.187,-0.1295,14.827,14.827,14.827
5.2531,-6.8238,5.1765,-0.4175,0.1306,-0.1271,14.827,14.827,14.827
5.2531,-6.8238,5.1765,-0.4175,0.1306,-0.1271,14.827,14.827,14.827
5.3154,-7.08,5.2986,-0.39399999999999996,0.1023,-0.1601,15.0056,15.0056,15.0056
5.3441,-7.3003,5.2915,-0.4177,0.0773,-0.174,15.0056,15.0056,15.0056
5.3441,-7.3003,5.2915,-0.4177,0.0773,-0.174,15.0056,15.0056,15.0056
5.3896,-7.4392,5.1358,-0.4553,0.0291,-0.1458,15.0056,15.0056,15.0056
5.3896,-7.4392,5.1358,-0.4553,0.0291,-0.1458,15.0056,15.0056,15.0056
5.3777,-7.5062,5.0065,-0.4771,-0.0622,-0.0776,15.0056,15.0056,15.0056
5.3992,-7.4966,4.9108,-0.4438,-0.1627,-0.0049,15.0056,15.0056,15.0056
5.3992,-7.4966,4.9108,-0.4438,-0.1627,-0.0049,15.0056,15.0056,15.0056
5.3561,-7.6475,4.724,-0.4734,-0.2034,-0.0121,15.0056,15.0056,15.0056
5.4351,-8.009,4.1494,-0.5549,-0.1656,-0.0991,15.7202,15.7202,15.7202
5.4351,-8.009,4.1494,-0.5549,-0.1656,-0.0991,15.7202,15.7202,15.7202
5.3441,-8.1503,3.795,-0.6276,-0.136,-0.1918,15.7202,15.7202,15.7202
5.301,-8.5453,3.3592,-0.6896,-0.0939,-0.2874,15.7202,15.7202,15.7202
5.301,-8.5453,3.3592,-0.6896,-0.0939,-0.2874,15.7202,15.7202,15.7202
5.2819,-8.8135,3.048,-0.6241,-0.0873,-0.2941,15.7202,15.7202,15.7202
5.2819,-8.8135,3.048,-0.6241,-0.0873,-0.2941,15.7202,15.7202,15.7202
5.2292,-8.5166,3.1414,-0.3876,-0.1246,-0.1964,15.7202,15.7202,15.7202
5.1765,-8.0354,3.4574,-0.1591,-0.1597,-0.1058,15.7202,15.7202,15.7202
5.1765,-8.0354,3.4574,-0.1591,-0.1597,-0.1058,15.7202,15.7202,15.7202
5.0927,-7.4918,3.783,-0.1945,-0.1166,-0.1727,15.7202,15.7202,15.7202
4.9946,-7.5469,3.9554,-0.3804,0.0507,-0.3868,16.9706,16.9706,16.9706
4.9946,-7.5469,3.9554,-0.3804,0.0507,-0.3868,16.9706,16.9706,16.9706
5.1071,-7.3721,3.8381,-0.4545,0.2272,-0.5463,16.9706,16.9706,16.9706
5.1262,-7.3937,3.8022,-0.4244,0.2885,-0.5924,16.9706,16.9706,16.9706
5.1262,-7.3937,3.8022,-0.4244,0.2885,-0.5924,16.9706,16.9706,16.9706
5.0592,-7.0321,4.1949,-0.2217,0.1969,-0.4374,16.9706,16.9706,16.9706
5.0592,-7.0321,4.1949,-0.2217,0.1969,-0.4374,16.9706,16.9706,16.9706
4.973,-6.3928,4.7264,0.0012,0.0152,-0.1687,16.9706,16.9706,16.9706
5.0041,-5.8398,5.4471,0.0633,-0.0979,0.0428,16.9706,16.9706,16.9706
5.0041,-5.8398,5.4471,0.0633,-0.0979,0.0428,16.9706,16.9706,16.9706
5.155,-5.9475,5.1358,-0.3197,0.0182,-0.1189,18.5784,18.5784,18.5784
5.2268,-6.6658,4.7551,-0.7498,0.1612,-0.3974,18.5784,18.5784,18.5784
5.2268,-6.6658,4.7551,-0.7498,0.1612,-0.3974,18.5784,18.5784,18.5784
5.3034,-7.2165,4.3696,-0.9623,0.2544,-0.5434,18.5784,18.5784,18.5784
5.4064,-7.7217,3.7711,-1.0116,0.2845,-0.5652,18.5784,18.5784,18.5784
5.4064,-7.7217,3.7711,-1.0116,0.2845,-0.5652,18.5784,18.5784,18.5784
5.4806,-7.9563,3.4622,-0.9014,0.2238,-0.4776,18.5784,18.5784,18.5784
5.4806,-7.9563,3.4622,-0.9014,0.2238,-0.4776,18.5784,18.5784,18.5784
5.5141,-7.9611,3.5053,-0.6715,0.1175,-0.3298,18.5784,18.5784,18.5784
5.4854,-7.6762,3.7447,-0.4659,0.0232,-0.1878,18.5784,18.5784,18.5784
5.4854,-7.6762,3.7447,-0.4659,0.0232,-0.1878,18.5784,18.5784,18.5784
5.4519,-7.3889,3.8812,-0.4113,-0.0194,-0.1205,18.5784,18.5784,18.5784
5.4112,-7.1375,4.0057,-0.4577,-0.0308,-0.1226,18.5784,18.5784,18.5784
5.4112,-7.1375,4.0057,-0.4577,-0.0308,-0.1226,18.5784,18.5784,18.5784
5.392,-7.2763,4.0727,-0.5176,-0.0178,-0.1639,18.5784,18.5784,18.5784
5.3824,-7.2213,4.1709,-0.5549,0.0107,-0.1953,18.5784,18.5784,18.5784
5.3824,-7.2213,4.1709,-0.5549,0.0107,-0.1953,18.5784,18.5784,18.5784
5.4112,-7.3003,4.0153,-0.6076,0.052000000000000005,-0.2368,18.5784,18.5784,18.5784
5.4112,-7.3003,4.0153,-0.6076,0.052000000000000005,-0.2368,18.5784,18.5784,18.5784
5.4207,-7.353,3.9291,-0.6087,0.0768,-0.2632,18.3997,18.3997,18.3997
5.4543,-7.4894,3.8261,-0.5663,0.0922,-0.2696,18.3997,18.3997,18.3997
5.4543,-7.4894,3.8261,-0.5663,0.0922,-0.2696,18.3997,18.3997,18.3997
5.4495,-7.3793,3.9123,-0.5258,0.1015,-0.2592,18.3997,18.3997,18.3997
5.4686,-7.432,3.9219,-0.5384,0.1223,-0.2624,18.3997,18.3997,18.3997
5.4686,-7.432,3.9219,-0.5384,0.1223,-0.2624,18.3997,18.3997,18.3997
5.4734,-7.4176,3.8261,-0.5839,0.1449,-0.2704,18.3997,18.3997,18.3997
5.4974,-7.5158,3.6633,-0.6057,0.1503,-0.2728,18.3997,18.3997,18.3997
5.4974,-7.5158,3.6633,-0.6057,0.1503,-0.2728,18.3997,18.3997,18.3997
5.4782,-7.4727,3.6035,-0.5312,0.1338,-0.252,18.3997,18.3997,18.3997
5.4782,-7.4727,3.6035,-0.5312,0.1338,-0.252,18.3997,18.3997,18.3997
5.4782,-7.4799,3.7016,-0.4444,0.1122,-0.2371,18.2211,18.2211,18.2211
5.4638,-7.3649,3.8429,-0.3975,0.1138,-0.2328,18.2211,18.2211,18.2211
5.4638,-7.3649,3.8429,-0.3975,0.1138,-0.2328,18.2211,18.2211,18.2211
5.4686,-7.4799,3.8716,-0.3972,0.1354,-0.2398,18.2211,18.2211,18.2211
5.4734,-7.4703,3.8022,-0.4132,0.1631,-0.2376,18.2211,18.2211,18.2211
5.4734,-7.4703,3.8022,-0.4132,0.1631,-0.2376,18.2211,18.2211,18.2211
5.4854,-7.5349,3.6992,-0.4478,0.179,-0.2328,18.2211,18.2211,18.2211
5.5069,-7.4871,3.6968,-0.4257,0.17800000000000002,-0.2094,18.2211,18.2211,18.2211
5.5069,-7.4871,3.6968,-0.4257,0.17800000000000002,-0.2094,18.2211,18.2211,18.2211
5.4638,-7.444,3.8142,-0.3791,0.174,-0.1924,18.5784,18.5784,18.5784
5.4638,-7.444,3.8142,-0.3791,0.174,-0.1924,18.5784,18.5784,18.5784
5.4399,-7.3194,3.9339,-0.3514,0.1902,-0.1905,18.5784,18.5784,18.5784
5.4471,-7.4152,3.8884,-0.3727,0.2187,-0.2102,18.5784,18.5784,18.5784
5.4471,-7.4152,3.8884,-0.3727,0.2187,-0.2102,18.5784,18.5784,18.5784
5.4543,-7.5517,3.8142,-0.4039,0.2336,-0.2201,18.5784,18.5784,18.5784
5.4207,-7.5972,3.8022,-0.3783,0.2363,-0.1964,18.5784,18.5784,18.5784
5.4207,-7.5972,3.8022,-0.3783,0.2363,-0.1964,18.5784,18.5784,18.5784
5.4255,-7.3697,3.8884,-0.3282,0.2256,-0.1623,18.5784,18.5784,18.5784
5.3896,-7.2141,4.0751,-0.3285,0.2267,-0.1681,18.757,18.757,18.757
5.3896,-7.2141,4.0751,-0.3285,0.2267,-0.1681,18.757,18.757,18.757
5.3585,-7.1902,4.1613,-0.4124,0.2627,-0.215,18.757,18.757,18.757
5.3585,-7.1902,4.1613,-0.4124,0.2627,-0.215,18.757,18.757,18.757
5.3657,-7.341,4.0871,-0.4827,0.3095,-0.2597,18.757,18.757,18.757
5.3777,-7.4104,3.9722,-0.5075,0.337,-0.2771,18.757,18.757,18.757
5.3777,-7.4104,3.9722,-0.5075,0.337,-0.2771,18.757,18.757,18.757
5.38,-7.3721,3.8884,-0.4894,0.3423,-0.2808,18.757,18.757,18.757
5.3777,-7.432,3.8309,-0.4396,0.33,-0.2837,18.757,18.757,18.757
5.3777,-7.432,3.8309,-0.4396,0.33,-0.2837,18.757,18.757,18.757
5.3681,-7.6139,3.8764,-0.4065,0.3069,-0.2733,16.6134,16.6134,16.6134
5.3298,-7.5565,4.1278,-0.3826,0.29600000000000004,-0.2328,16.6134,16.6134,16.6134
5.3298,-7.5565,4.1278,-0.3826,0.29600000000000004,-0.2328,16.6134,16.6134,16.6134
5.3034,-7.2979,4.2595,-0.3927,0.3205,-0.2065,16.6134,16.6134,16.6134
5.2747,-7.2787,4.3337,-0.4334,0.3668,-0.2278,16.6134,16.6134,16.6134
5.2747,-7.2787,4.3337,-0.4334,0.3668,-0.2278,16.6134,16.6134,16.6134
5.2555,-7.4224,4.4056,-0.4878,0.4182,-0.2555,16.6134,16.6134,16.6134
5.2555,-7.4224,4.4056,-0.4878,0.4182,-0.2555,16.6134,16.6134,16.6134
5.2292,-7.5779999999999985,4.4582,-0.5176,0.4749,-0.2536,16.6134,16.6134,16.6134
5.2292,-7.5876,4.3241,-0.5243,0.5303,-0.22699999999999998,16.6134,16.6134,16.6134
5.2292,-7.5876,4.3241,-0.5243,0.5303,-0.22699999999999998,16.6134,16.6134,16.6134
5.2292,-7.4847,4.0512,-0.5205,0.5553,-0.1953,14.2911,14.2911,14.2911
5.2124,-7.3745,3.9267,-0.5093,0.5375,-0.1825,14.2911,14.2911,14.2911
5.2124,-7.3745,3.9267,-0.5093,0.5375,-0.1825,14.2911,14.2911,14.2911
5.167000000000002,-7.3458,3.8716,-0.5266,0.4901,-0.1996,14.2911,14.2911,14.2911
5.1262,-7.42,3.8309,-0.5125,0.431,-0.2115,14.2911,14.2911,14.2911
5.1262,-7.42,3.8309,-0.5125,0.431,-0.2115,14.2911,14.2911,14.2911
5.1071,-7.5469,3.8764,-0.4768,0.3641,-0.21100000000000002,14.2911,14.2911,14.2911
5.1071,-7.5469,3.8764,-0.4768,0.3641,-0.21100000000000002,14.2911,14.2911,14.2911
5.0616,-7.6116,4.0895,-0.3956,0.3034,-0.1868,14.2911,14.2911,14.2911
4.9993,-7.4032,4.3074,-0.3083,0.2714,-0.1545,13.0406,13.0406,13.0406
4.9993,-7.4032,4.3074,-0.3083,0.2714,-0.1545,13.0406,13.0406,13.0406
5.0065,-7.2644,4.3505,-0.2792,0.2709,-0.1599,13.0406,13.0406,13.0406
4.9754,-7.2333,4.4439,-0.3256,0.2754,-0.2027,13.0406,13.0406,13.0406
4.9754,-7.2333,4.4439,-0.3256,0.2754,-0.2027,13.0406,13.0406,13.0406
4.997,-7.5014,4.3409,-0.3685,0.2858,-0.2408,13.0406,13.0406,13.0406
4.9754,-7.6139,4.4798,-0.324,0.2802,-0.2249,13.0406,13.0406,13.0406
4.9754,-7.6139,4.4798,-0.324,0.2802,-0.2249,13.0406,13.0406,13.0406
4.9179,-7.5565,4.6546,-0.2712,0.2898,-0.1825,13.0406,13.0406,13.0406
4.8844,-7.4727,4.791,-0.2441,0.3266,-0.1487,12.1474,12.1474,12.1474
4.8844,-7.4727,4.791,-0.2441,0.3266,-0.1487,12.1474,12.1474,12.1474
4.8844,-7.6116,4.5372,-0.2774,0.3716,-0.1354,12.1474,12.1474,12.1474
4.8844,-7.6116,4.5372,-0.2774,0.3716,-0.1354,12.1474,12.1474,12.1474
4.8701,-7.5732,4.372,-0.2689,0.3727,-0.1005,12.1474,12.1474,12.1474
4.8365,-7.3051,4.3936,-0.2092,0.3306,-0.0659,12.1474,12.1474,12.1474
4.8365,-7.3051,4.3936,-0.2092,0.3306,-0.0659,12.1474,12.1474,12.1474
4.7886,-7.1279,4.5564,-0.2041,0.2829,-0.08,12.1474,12.1474,12.1474
4.7455,-7.1878,4.7072,-0.2483,0.2571,-0.1239,12.1474,12.1474,12.1474
4.7455,-7.1878,4.7072,-0.2483,0.2571,-0.1239,12.1474,12.1474,12.1474
4.7432,-7.25,4.6522,-0.3234,0.2491,-0.1652,12.325999999999999,12.325999999999999,12.325999999999999
4.7264,-7.2452,4.5468,-0.4185,0.2288,-0.1996,12.325999999999999,12.325999999999999,12.325999999999999
4.7264,-7.2452,4.5468,-0.4185,0.2288,-0.1996,12.325999999999999,12.325999999999999,12.325999999999999
