AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,6.5126,-3.1725,-0.9975,-0.2734,0.0033,28.2248,28.2248,28.2248
6.8549,7.3817,-2.9857,-1.1413,-0.3384,0.1405,27.3316,27.3316,27.3316
6.7065,7.6403,-2.7726,-1.0489,-0.3698,0.1386,27.3316,27.3316,27.3316
6.7065,7.6403,-2.7726,-1.0489,-0.3698,0.1386,27.3316,27.3316,27.3316
6.7185,7.2021,-2.7918,-0.8417,-0.3605,0.0622,27.3316,27.3316,27.3316
6.7544,6.8382,-2.8133,-0.7586,-0.3661,0.0358,27.3316,27.3316,27.3316
6.7544,6.8382,-2.8133,-0.7586,-0.3661,0.0358,27.3316,27.3316,27.3316
6.9196,6.6562,-2.8852,-0.7946,-0.3994,0.0843,27.3316,27.3316,27.3316
6.9196,6.9244,-3.0168,-0.9421,-0.4862,0.2044,27.3316,27.3316,27.3316
6.9196,6.9244,-3.0168,-0.9421,-0.4862,0.2044,27.3316,27.3316,27.3316
6.7735,7.2763,-3.0456,-0.9754,-0.5627,0.2598,24.8307,24.8307,24.8307
6.8358,6.7304,-3.2299,-0.8098,-0.5541,0.1959,24.8307,24.8307,24.8307
6.8358,6.7304,-3.2299,-0.8098,-0.5541,0.1959,24.8307,24.8307,24.8307
6.9866,6.2468,-3.3952,-0.7573,-0.5379,0.1772,24.8307,24.8307,24.8307
6.9651,6.4551,-3.6609,-0.8074,-0.5411,0.2241,24.8307,24.8307,24.8307
6.9651,6.4551,-3.6609,-0.8074,-0.5411,0.2241,24.8307,24.8307,24.8307
7.0106,6.2947,-3.8381,-0.7818,-0.5509,0.2329,24.8307,24.8307,24.8307
6.9795,6.1103,-3.9985,-0.7938,-0.5605,0.2302,24.8307,24.8307,24.8307
6.9795,6.1103,-3.9985,-0.7938,-0.5605,0.2302,24.8307,24.8307,24.8307
6.9579,5.9882,-4.0249,-0.8516,-0.5565,0.2196,24.2948,24.2948,24.2948
6.9723,6.0337,-3.9913,-0.9115,-0.5619,0.215,24.2948,24.2948,24.2948
6.9723,6.0337,-3.9913,-0.9115,-0.5619,0.215,24.2948,24.2948,24.2948
6.9052,5.8996,-3.9913,-0.9168,-0.5675,0.2111,24.2948,24.2948,24.2948
6.7783,5.7248,-4.135,-0.8944,-0.5539,0.1969,24.2948,24.2948,24.2948
6.7783,5.7248,-4.135,-0.8944,-0.5539,0.1969,24.2948,24.2948,24.2948
6.7017,5.6482,-4.0895,-0.8798,-0.5331,0.1594,24.2948,24.2948,24.2948
6.6610000000000005,5.4184,-4.0296,-0.8705,-0.49,0.1016,24.2948,24.2948,24.2948
6.6610000000000005,5.4184,-4.0296,-0.8705,-0.49,0.1016,24.2948,24.2948,24.2948
6.6754,5.1502,-3.9554,-0.9046,-0.434,0.0734,24.2948,24.2948,24.2948
6.6658,5.1167,-3.9195,-0.9994,-0.3895,0.0987,22.6871,22.6871,22.6871
6.6658,5.1167,-3.9195,-0.9994,-0.3895,0.0987,22.6871,22.6871,22.6871
6.6538,5.4974,-3.8333,-1.0881,-0.3584,0.1184,22.6871,22.6871,22.6871
6.6251,5.6674,-3.6657,-1.1038,-0.3397,0.10800000000000001,22.6871,22.6871,22.6871
6.6251,5.6674,-3.6657,-1.1038,-0.3397,0.10800000000000001,22.6871,22.6871,22.6871
6.6059,6.0888,-3.5915,-1.079,-0.3216,0.0672,22.6871,22.6871,22.6871
6.7209,5.9116,-3.4143,-0.9773,-0.3035,-0.0084,22.6871,22.6871,22.6871
6.7209,5.9116,-3.4143,-0.9773,-0.3035,-0.0084,22.6871,22.6871,22.6871
6.8478,5.6123,-3.273,-0.9669,-0.3043,-0.0222,22.6871,22.6871,22.6871
7.0465,5.8757,-2.9522,-1.0758,-0.3323,0.0579,23.22300000000001,23.22300000000001,23.22300000000001
7.0465,5.8757,-2.9522,-1.0758,-0.3323,0.0579,23.22300000000001,23.22300000000001,23.22300000000001
7.1159,6.4814,-2.8684,-1.1320000000000001,-0.3573,0.1687,23.22300000000001,23.22300000000001,23.22300000000001
7.1423,6.6179,-2.8445,-1.0385,-0.3544,0.2111,23.22300000000001,23.22300000000001,23.22300000000001
7.1423,6.6179,-2.8445,-1.0385,-0.3544,0.2111,23.22300000000001,23.22300000000001,23.22300000000001
7.341,6.2157,-2.9546,-0.9144,-0.3307,0.2246,23.22300000000001,23.22300000000001,23.22300000000001
7.2261,6.4288,-2.9929,-0.9189,-0.3107,0.27899999999999997,23.22300000000001,23.22300000000001,23.22300000000001
7.2261,6.4288,-2.9929,-0.9189,-0.3107,0.27899999999999997,23.22300000000001,23.22300000000001,23.22300000000001
7.1686,6.3043,-3.5675,-0.8119,-0.2636,0.2619,23.22300000000001,23.22300000000001,23.22300000000001
7.3242,5.6698,-3.5077,-0.7331,-0.2947,0.2318,23.4016,23.4016,23.4016
7.3242,5.6698,-3.5077,-0.7331,-0.2947,0.2318,23.4016,23.4016,23.4016
7.341,5.5716,-3.5221,-0.8241,-0.2969,0.2662,23.4016,23.4016,23.4016
7.3697,5.4112,-3.4837,-0.9283,-0.3003,0.3208,23.4016,23.4016,23.4016
7.3697,5.4112,-3.4837,-0.9283,-0.3003,0.3208,23.4016,23.4016,23.4016
7.4224,5.5548,-3.5292,-1.051,-0.3211,0.373,23.4016,23.4016,23.4016
7.4607,5.9571,-3.3042,-1.1506,-0.3491,0.39799999999999996,23.4016,23.4016,23.4016
7.4607,5.9571,-3.3042,-1.1506,-0.3491,0.39799999999999996,23.4016,23.4016,23.4016
7.5062,6.0744,-3.2395,-1.1645,-0.3549,0.3751,23.4016,23.4016,23.4016
7.4894,6.5197,-3.0384,-1.0745,-0.3469,0.3059,20.9007,20.9007,20.9007
7.4894,6.5197,-3.0384,-1.0745,-0.3469,0.3059,20.9007,20.9007,20.9007
7.6044,5.8924,-3.4215,-0.8396,-0.3235,0.2071,20.9007,20.9007,20.9007
7.6235,5.4495,-3.5939,-0.8084,-0.3565,0.1671,20.9007,20.9007,20.9007
7.6235,5.4495,-3.5939,-0.8084,-0.3565,0.1671,20.9007,20.9007,20.9007
7.6355,5.246,-3.4885,-0.9424,-0.4194,0.1831,20.9007,20.9007,20.9007
7.6235,5.5788,-3.2036,-1.0795,-0.4649,0.2166,20.9007,20.9007,20.9007
7.6235,5.5788,-3.2036,-1.0795,-0.4649,0.2166,20.9007,20.9007,20.9007
7.6235,5.8757,-3.0336,-1.0862,-0.4673,0.218,20.9007,20.9007,20.9007
7.6858,5.6961,-3.3329,-0.9381,-0.4465,0.1937,20.9007,20.9007,20.9007
7.6858,5.6961,-3.3329,-0.9381,-0.4465,0.1937,20.9007,20.9007,20.9007
7.7121,5.4782,-3.4191,-0.8822,-0.4655,0.1716,21.9725,21.9725,21.9725
7.6642,5.4782,-3.2635,-0.9408,-0.4985,0.1684,21.9725,21.9725,21.9725
7.6642,5.4782,-3.2635,-0.9408,-0.4985,0.1684,21.9725,21.9725,21.9725
7.6834,5.744,-3.1294,-0.9927,-0.5067,0.1642,21.9725,21.9725,21.9725
7.6858,5.6674,-2.9546,-0.9645,-0.4923,0.1256,21.9725,21.9725,21.9725
7.6858,5.6674,-2.9546,-0.9645,-0.4923,0.1256,21.9725,21.9725,21.9725
7.7576,5.3441,-3.1892,-0.8803,-0.462,0.10400000000000001,21.9725,21.9725,21.9725
7.7265,5.2364,-3.3281,-0.9213,-0.4612,0.1109,21.9725,21.9725,21.9725
7.7265,5.2364,-3.3281,-0.9213,-0.4612,0.1109,21.9725,21.9725,21.9725
7.7313,5.4854,-3.2204,-1.0047,-0.4724,0.1296,21.7939,21.7939,21.7939
7.7408,5.6314,-3.1749,-1.0036,-0.4732,0.1218,21.7939,21.7939,21.7939
7.7408,5.6314,-3.1749,-1.0036,-0.4732,0.1218,21.7939,21.7939,21.7939
7.7504,5.3705,-3.139,-0.9632,-0.466,0.0968,21.7939,21.7939,21.7939
7.772,5.4519,-3.2467,-0.9597,-0.462,0.0939,21.7939,21.7939,21.7939
7.772,5.4519,-3.2467,-0.9597,-0.462,0.0939,21.7939,21.7939,21.7939
7.7576,5.5453,-3.2563,-0.945,-0.4694,0.0832,21.7939,21.7939,21.7939
7.7504,5.5333,-3.1581,-0.9134,-0.4724,0.0616,21.7939,21.7939,21.7939
7.7504,5.5333,-3.1581,-0.9134,-0.4724,0.0616,21.7939,21.7939,21.7939
7.7696,5.2962,-3.2299,-0.8846,-0.4668,0.0457,21.4366,21.4366,21.4366
7.7696,5.2962,-3.2299,-0.8846,-0.4668,0.0457,21.4366,21.4366,21.4366
7.7624,5.1143,-3.115,-0.9261,-0.4649,0.0537,21.4366,21.4366,21.4366
7.7816,5.2077,-3.2036,-1.0114,-0.4572,0.0827,21.4366,21.4366,21.4366
7.7816,5.2077,-3.2036,-1.0114,-0.4572,0.0827,21.4366,21.4366,21.4366
7.7863,5.4567,-3.1868,-1.0734,-0.4559,0.1011,21.4366,21.4366,21.4366
7.7816,5.6147,-3.103,-1.0558,-0.4548,0.0888,21.4366,21.4366,21.4366
7.7816,5.6147,-3.103,-1.0558,-0.4548,0.0888,21.4366,21.4366,21.4366
7.7839,5.5213,-3.1509,-0.9589,-0.4449,0.0622,21.4366,21.4366,21.4366
7.8223,5.2938,-3.3066,-0.8931,-0.4423,0.0454,21.7939,21.7939,21.7939
7.8223,5.2938,-3.3066,-0.8931,-0.4423,0.0454,21.7939,21.7939,21.7939
7.8103,5.2005,-3.3185,-0.9272,-0.4612,0.0545,21.7939,21.7939,21.7939
7.7959,5.4567,-3.1605,-0.9837,-0.4817,0.0707,21.7939,21.7939,21.7939
7.7959,5.4567,-3.1605,-0.9837,-0.4817,0.0707,21.7939,21.7939,21.7939
7.7983,5.4088,-3.1198,-0.9528,-0.4841,0.0614,21.7939,21.7939,21.7939
7.7911,5.3681,-3.0384,-0.9219,-0.4742,0.0502,21.7939,21.7939,21.7939
7.7911,5.3681,-3.0384,-0.9219,-0.4742,0.0502,21.7939,21.7939,21.7939
7.7983,5.2891,-3.1701,-0.9091,-0.4575,0.0483,21.7939,21.7939,21.7939
7.8318,5.1693,-3.2898,-0.9336,-0.4583,0.0566,21.7939,21.7939,21.7939
7.8318,5.1693,-3.2898,-0.9336,-0.4583,0.0566,21.7939,21.7939,21.7939
7.8127,5.2196,-3.2012,-0.9975,-0.4705,0.0742,21.0793,21.0793,21.0793
7.8199,5.4447,-3.1821,-1.0412,-0.4713,0.0848,21.0793,21.0793,21.0793
7.8199,5.4447,-3.1821,-1.0412,-0.4713,0.0848,21.0793,21.0793,21.0793
7.8199,5.4567,-3.127,-1.0255,-0.4694,0.0704,21.0793,21.0793,21.0793
7.8294,5.3848,-3.1198,-0.9866,-0.4647,0.0507,21.0793,21.0793,21.0793
7.8294,5.3848,-3.1198,-0.9866,-0.4647,0.0507,21.0793,21.0793,21.0793
7.8318,5.2675,-3.1892,-0.977,-0.462,0.0465,21.0793,21.0793,21.0793
7.827000000000001,5.2292,-3.194,-0.9975,-0.4694,0.0547,21.0793,21.0793,21.0793
7.827000000000001,5.2292,-3.194,-0.9975,-0.4694,0.0547,21.0793,21.0793,21.0793
7.827000000000001,5.3298,-3.1318,-1.0223,-0.4742,0.0635,21.2579,21.2579,21.2579
7.838999999999999,5.3202,-3.0791,-1.0311,-0.4713,0.0643,21.2579,21.2579,21.2579
7.838999999999999,5.3202,-3.0791,-1.0311,-0.4713,0.0643,21.2579,21.2579,21.2579
