AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,-7.1638,4.3218,0.5511,0.0067,0.2717,8.0387,8.0387,8.0387
5.4016,-7.5134,4.1518,0.5231,-0.0135,0.2275,8.0387,8.0387,8.0387
5.4878,-7.7959,3.7495,0.4672,0.027000000000000003,0.1524,8.0387,8.0387,8.0387
5.4878,-7.7959,3.7495,0.4672,0.027000000000000003,0.1524,8.0387,8.0387,8.0387
5.3872,-8.0928,3.4694,0.4065,0.0749,0.0528,8.0387,8.0387,8.0387
5.3896,-8.3203,3.0671,0.4278,0.1316,-0.0095,8.0387,8.0387,8.0387
5.3896,-8.3203,3.0671,0.4278,0.1316,-0.0095,8.0387,8.0387,8.0387
5.2077,-8.3251,2.8828,0.4970000000000001,0.1625,-0.0316,14.1124,14.1124,14.1124
5.0808,-8.4855,2.7559,0.5876,0.22,-0.0356,14.1124,14.1124,14.1124
5.0808,-8.4855,2.7559,0.5876,0.22,-0.0356,14.1124,14.1124,14.1124
5.1191,-8.5717,2.7367,0.7247,0.2914,0.0131,14.1124,14.1124,14.1124
5.3298,-8.2891,3.0863,0.7751,0.341,0.0832,14.1124,14.1124,14.1124
5.3298,-8.2891,3.0863,0.7751,0.341,0.0832,14.1124,14.1124,14.1124
5.2867,-7.9156,3.1198,0.6217,0.4704,-0.0521,14.1124,14.1124,14.1124
5.4136,-8.3035,2.6505,0.4036,0.7495,-0.4423,14.1124,14.1124,14.1124
5.4136,-8.3035,2.6505,0.4036,0.7495,-0.4423,14.1124,14.1124,14.1124
5.5644,-8.4998,2.2531,0.4089,0.9572,-0.7182,14.1124,14.1124,14.1124
5.6195,-8.5334,2.1357,0.7146,0.9846,-0.7549,10.8969,10.8969,10.8969
5.6195,-8.5334,2.1357,0.7146,0.9846,-0.7549,10.8969,10.8969,10.8969
5.4327,-7.7887,3.2563,1.1996,0.8382,-0.52,10.8969,10.8969,10.8969
5.4303,-6.5604,4.6641,1.4534,0.7159,-0.2516,10.8969,10.8969,10.8969
5.4303,-6.5604,4.6641,1.4534,0.7159,-0.2516,10.8969,10.8969,10.8969
5.5045,-5.8565,5.3681,1.2816,0.6776,-0.1395,10.8969,10.8969,10.8969
5.3609,-5.7607,5.5476,0.9871,0.5854,-0.0087,10.8969,10.8969,10.8969
5.3609,-5.7607,5.5476,0.9871,0.5854,-0.0087,10.8969,10.8969,10.8969
5.4136,-5.3944,4.961,0.802,0.509,0.1796,10.8969,10.8969,10.8969
5.5764,-6.3641,4.0967,0.4222,0.6241,-0.0468,8.0387,8.0387,8.0387
5.5764,-6.3641,4.0967,0.4222,0.6241,-0.0468,8.0387,8.0387,8.0387
5.7057,-7.3649,3.2706,0.276,0.6286,-0.2074,8.0387,8.0387,8.0387
5.744,-7.5852,3.0456,0.4419,0.5045,-0.1645,8.0387,8.0387,8.0387
5.744,-7.5852,3.0456,0.4419,0.5045,-0.1645,8.0387,8.0387,8.0387
5.7272,-7.5086,3.6777,0.5908,0.3583,-0.0793,8.0387,8.0387,8.0387
5.6745,-7.3506,4.1805,0.6414,0.3154,-0.0228,8.0387,8.0387,8.0387
5.6745,-7.3506,4.1805,0.6414,0.3154,-0.0228,8.0387,8.0387,8.0387
5.6626,-7.3147,4.1805,0.6313,0.3639,0.0017,8.0387,8.0387,8.0387
5.6889,-7.2069,3.9746,0.6406,0.42,0.0131,6.2523,6.2523,6.2523
5.6889,-7.2069,3.9746,0.6406,0.42,0.0131,6.2523,6.2523,6.2523
5.7081,-7.2811,3.7232,0.6683,0.4406,0.0155,6.2523,6.2523,6.2523
5.7153,-7.3817,3.7519,0.7383,0.4163,0.0374,6.2523,6.2523,6.2523
5.7153,-7.3817,3.7519,0.7383,0.4163,0.0374,6.2523,6.2523,6.2523
5.6626,-7.25,4.0727,0.8124,0.4019,0.0704,6.2523,6.2523,6.2523
5.6386,-6.9292,4.1015,0.7833,0.4315,0.0592,6.2523,6.2523,6.2523
5.6386,-6.9292,4.1015,0.7833,0.4315,0.0592,6.2523,6.2523,6.2523
5.6913,-7.0633,3.9387,0.6699,0.4685,-0.0055,6.2523,6.2523,6.2523
5.6865,-7.2548,3.9099,0.6254,0.4802,-0.0399,6.9669,6.9669,6.9669
5.6865,-7.2548,3.9099,0.6254,0.4802,-0.0399,6.9669,6.9669,6.9669
5.6985,-7.341,3.8739999999999997,0.6475,0.4813,-0.0321,6.9669,6.9669,6.9669
5.7081,-7.3961,3.7806,0.6811,0.4754,-0.0023,6.9669,6.9669,6.9669
5.7081,-7.3961,3.7806,0.6811,0.4754,-0.0023,6.9669,6.9669,6.9669
5.6937,-7.3003,3.7735,0.7101,0.4523,0.0328,6.9669,6.9669,6.9669
5.6937,-7.3003,3.7735,0.7101,0.4523,0.0328,6.9669,6.9669,6.9669
5.6937,-7.2644,3.8046,0.7176,0.4286,0.0504,6.9669,6.9669,6.9669
5.6626,-7.1303,3.886,0.7093,0.4091,0.0571,6.9669,6.9669,6.9669
5.6626,-7.1303,3.886,0.7093,0.4091,0.0571,6.9669,6.9669,6.9669
5.6458,-6.9795,4.1158,0.6773,0.4094,0.0342,6.9669,6.9669,6.9669
5.6554,-7.2093,4.0153,0.6124,0.4427,-0.0127,6.7883,6.7883,6.7883
5.6554,-7.2093,4.0153,0.6124,0.4427,-0.0127,6.7883,6.7883,6.7883
5.6722,-7.4104,3.7974,0.6174,0.4624,-0.0148,6.7883,6.7883,6.7883
5.6841,-7.2692,3.795,0.6773,0.4472,0.0203,6.7883,6.7883,6.7883
5.6841,-7.2692,3.795,0.6773,0.4472,0.0203,6.7883,6.7883,6.7883
5.6602,-7.183,3.9171,0.7013,0.431,0.0318,6.7883,6.7883,6.7883
5.6889,-7.1614,3.7735,0.6662,0.4323,0.0185,6.7883,6.7883,6.7883
5.6889,-7.1614,3.7735,0.6662,0.4323,0.0185,6.7883,6.7883,6.7883
5.7153,-7.2117,3.6154,0.6559999999999999,0.4105,0.0062,6.7883,6.7883,6.7883
5.6578,-7.2644,4.0392,0.7088,0.3697,0.0118,7.6814,7.6814,7.6814
5.6578,-7.2644,4.0392,0.7088,0.3697,0.0118,7.6814,7.6814,7.6814
5.6554,-7.3386,4.135,0.693,0.3947,0.015,7.6814,7.6814,7.6814
5.6698,-7.2859,3.9578,0.6728,0.4347,0.0283,7.6814,7.6814,7.6814
5.6698,-7.2859,3.9578,0.6728,0.4347,0.0283,7.6814,7.6814,7.6814
5.6698,-7.2237,3.8668,0.6925,0.4525,0.0387,7.6814,7.6814,7.6814
5.6817,-7.2333,3.7663,0.7141,0.4525,0.0379,7.6814,7.6814,7.6814
5.6817,-7.2333,3.7663,0.7141,0.4525,0.0379,7.6814,7.6814,7.6814
5.6817,-7.1423,3.8094,0.758,0.4315,0.0392,7.6814,7.6814,7.6814
5.6674,-7.1447,3.9004,0.7674,0.4187,0.0246,8.5746,8.5746,8.5746
5.6674,-7.1447,3.9004,0.7674,0.4187,0.0246,8.5746,8.5746,8.5746
5.6602,-7.1662,4.044,0.7298,0.4235,0.0051,8.5746,8.5746,8.5746
5.6578,-7.274,4.0368,0.6701,0.4504,-0.0116,8.5746,8.5746,8.5746
5.6578,-7.274,4.0368,0.6701,0.4504,-0.0116,8.5746,8.5746,8.5746
5.6817,-7.1614,3.8453,0.6435,0.4709,-0.0138,8.5746,8.5746,8.5746
5.7033,-7.1351,3.6825,0.6416,0.4581,-0.0226,8.5746,8.5746,8.5746
5.7033,-7.1351,3.6825,0.6416,0.4581,-0.0226,8.5746,8.5746,8.5746
5.7248,-7.0920000000000005,3.6442,0.6781,0.4137,-0.0324,8.5746,8.5746,8.5746
5.6841,-7.0824,4.0488,0.7391,0.3716,-0.0449,7.5028,7.5028,7.5028
5.6841,-7.0824,4.0488,0.7391,0.3716,-0.0449,7.5028,7.5028,7.5028
5.6698,-7.1638,4.4247,0.7303,0.4019,-0.0705,7.5028,7.5028,7.5028
5.6865,-7.5086,4.3768,0.6382,0.4941,-0.0843,7.5028,7.5028,7.5028
5.6865,-7.5086,4.3768,0.6382,0.4941,-0.0843,7.5028,7.5028,7.5028
5.7224,-7.7289,4.0081,0.5865,0.5713,-0.0332,7.5028,7.5028,7.5028
5.7344,-7.6906,3.6609,0.6616,0.5820000000000001,0.073,7.5028,7.5028,7.5028
5.7344,-7.6906,3.6609,0.6616,0.5820000000000001,0.073,7.5028,7.5028,7.5028
5.744,-7.407999999999999,3.467,0.8078,0.5295,0.1766,7.5028,7.5028,7.5028
5.653,-7.0704,3.7711,0.9282,0.4504,0.2307,7.5028,7.5028,7.5028
5.653,-7.0704,3.7711,0.9282,0.4504,0.2307,7.5028,7.5028,7.5028
5.6075,-6.8502,4.0344,0.8733,0.4134,0.1977,7.1455,7.1455,7.1455
5.5716,-6.8526,4.226,0.7444,0.4211,0.1125,7.1455,7.1455,7.1455
5.5716,-6.8526,4.226,0.7444,0.4211,0.1125,7.1455,7.1455,7.1455
5.5788,-7.0752,4.0967,0.6198,0.4565,0.031,7.1455,7.1455,7.1455
5.6362,-7.3099,3.6657,0.5277,0.4653,-0.0084,7.1455,7.1455,7.1455
5.6362,-7.3099,3.6657,0.5277,0.4653,-0.0084,7.1455,7.1455,7.1455
5.6817,-7.3242,3.3281,0.5309,0.4054,0.0019,7.1455,7.1455,7.1455
5.6506,-7.171,3.5963,0.6709,0.2951,0.0328,7.1455,7.1455,7.1455
5.6506,-7.171,3.5963,0.6709,0.2951,0.0328,7.1455,7.1455,7.1455
5.5931,-7.0034,4.2068,0.7735,0.2355,0.0299,5.8951,5.8951,5.8951
5.5572,-6.9531,4.6689,0.7239,0.289,-0.0239,5.8951,5.8951,5.8951
5.5572,-6.9531,4.6689,0.7239,0.289,-0.0239,5.8951,5.8951,5.8951
5.5979,-7.0992,4.4510000000000005,0.5668,0.4206,-0.0966,5.8951,5.8951,5.8951
5.6769,-7.3913,3.8908,0.431,0.5173,-0.136,5.8951,5.8951,5.8951
5.6769,-7.3913,3.8908,0.431,0.5173,-0.136,5.8951,5.8951,5.8951
5.7464,-7.6211,3.3473,0.4326,0.5146,-0.1065,5.8951,5.8951,5.8951
5.7631,-7.7025,3.2611,0.6377,0.4219,-0.0071,5.8951,5.8951,5.8951
5.7631,-7.7025,3.2611,0.6377,0.4219,-0.0071,5.8951,5.8951,5.8951
5.6841,-7.2979,3.965,0.9234,0.3263,0.109,6.6096,6.6096,6.6096
5.6841,-7.2979,3.965,0.9234,0.3263,0.109,6.6096,6.6096,6.6096
5.6003,-6.8166,4.5348,0.9796,0.3426,0.1271,6.6096,6.6096,6.6096
5.6554,-7.0848,4.0129,0.6523,0.358,-0.0268,7.5028,7.5028,7.5028
5.6362,-7.1471,4.1781,0.6355,0.3633,-0.0449,7.5028,7.5028,7.5028
5.6362,-7.1471,4.1781,0.6355,0.3633,-0.0449,7.5028,7.5028,7.5028
5.6434,-7.2596,4.2139999999999995,0.6153,0.3974,-0.0527,7.5028,7.5028,7.5028
5.6434,-7.2596,4.2139999999999995,0.6153,0.3974,-0.0527,7.5028,7.5028,7.5028
5.6722,-7.3051,4.1446,0.5785,0.4387,-0.0465,7.5028,7.5028,7.5028
5.6793,-7.5637,3.807,0.5269,0.4648,-0.0287,6.6096,6.6096,6.6096
5.6793,-7.5637,3.807,0.5269,0.4648,-0.0287,6.6096,6.6096,6.6096
5.6985,-7.7001,3.6657,0.5644,0.4411,0.0454,6.6096,6.6096,6.6096
5.6865,-7.499,3.8142,0.68,0.3971,0.1468,6.6096,6.6096,6.6096
5.6865,-7.499,3.8142,0.68,0.3971,0.1468,6.6096,6.6096,6.6096
5.6386,-7.3003,3.9818,0.7578,0.3769,0.2086,6.6096,6.6096,6.6096
5.6075,-7.0441,4.0153,0.7535,0.3865,0.2158,6.6096,6.6096,6.6096
5.6075,-7.0441,4.0153,0.7535,0.3865,0.2158,6.6096,6.6096,6.6096
5.5979,-7.1303,3.9554,0.6848,0.40299999999999997,0.1724,6.6096,6.6096,6.6096
5.5716,-7.3003,3.862,0.6251,0.4067,0.1404,6.6096,6.6096,6.6096
5.5716,-7.3003,3.862,0.6251,0.4067,0.1404,6.6096,6.6096,6.6096
5.5285,-7.3075,4.0225,0.6435,0.4019,0.1442,6.6096,6.6096,6.6096
5.495,-7.2117,4.2284,0.6968,0.4251,0.1474,6.6096,6.6096,6.6096
5.495,-7.2117,4.2284,0.6968,0.4251,0.1474,6.6096,6.6096,6.6096
5.483,-7.1087,4.1877,0.7157,0.4786,0.1234,6.6096,6.6096,6.6096
5.5022,-7.25,4.0153,0.6936,0.5266,0.0797,6.6096,6.6096,6.6096
5.5022,-7.25,4.0153,0.6936,0.5266,0.0797,6.6096,6.6096,6.6096
5.5237,-7.3745,3.8094,0.701,0.5423,0.0643,6.6096,6.6096,6.6096
5.5309,-7.4871,3.6394,0.7562,0.5151,0.0821,7.1455,7.1455,7.1455
5.5309,-7.4871,3.6394,0.7562,0.5151,0.0821,7.1455,7.1455,7.1455
5.4878,-7.4559,3.7208,0.8414,0.4611,0.1197,7.1455,7.1455,7.1455
5.4567,-7.353,3.8549,0.8837,0.4147,0.1431,7.1455,7.1455,7.1455
