AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-7.5349,3.9291,-0.5197,0.1849,-0.0379,-13.2192,-13.2192,-13.2192
5.471,-7.5349,3.9291,-0.5197,0.1849,-0.0379,-13.2192,-13.2192,-13.2192
5.5979,-7.8079,3.8381,-0.6095,0.2762,-0.0704,-13.2192,-13.2192,-13.2192
2.4877,-7.8797,1.3384,-0.5288,0.1668,-0.2203,-13.2192,-13.2192,-13.2192
2.4877,-7.8797,1.3384,-0.5288,0.1668,-0.2203,-13.2192,-13.2192,-13.2192
4.4391,-10.2238,3.8836,0.0137,-0.7006,-0.4629,-13.2192,-13.2192,-13.2192
5.4854,-6.672999999999999,5.1789,0.5077,-0.4077,-0.203,-13.2192,-13.2192,-13.2192
5.4854,-6.672999999999999,5.1789,0.5077,-0.4077,-0.203,-13.2192,-13.2192,-13.2192
5.2364,-7.432,5.3106,-0.1815,-0.0457,-0.5609,-13.2192,-13.2192,-13.2192
5.3944,-7.5613,4.6977,-0.4718,0.133,-0.6558,-11.2542,-11.2542,-11.2542
5.3944,-7.5613,4.6977,-0.4718,0.133,-0.6558,-11.2542,-11.2542,-11.2542
5.4734,-7.5254,4.4774,-0.5072,0.2049,-0.6321,-11.2542,-11.2542,-11.2542
5.3082,-7.2620000000000005,4.553999999999999,-0.4031,0.1628,-0.4813,-11.2542,-11.2542,-11.2542
5.3082,-7.2620000000000005,4.553999999999999,-0.4031,0.1628,-0.4813,-11.2542,-11.2542,-11.2542
5.416,-6.934,4.6713,-0.1999,0.0352,-0.2763,-11.2542,-11.2542,-11.2542
5.6722,-6.1582,4.6737,-0.1423,-0.0468,-0.2043,-11.2542,-11.2542,-11.2542
5.6722,-6.1582,4.6737,-0.1423,-0.0468,-0.2043,-11.2542,-11.2542,-11.2542
5.5141,-6.2516,4.7264,-0.3067,-0.1062,-0.3343,-11.2542,-11.2542,-11.2542
5.4591,-6.5628,4.5708,-0.46299999999999997,-0.1706,-0.4286,-8.396,-8.396,-8.396
5.4591,-6.5628,4.5708,-0.46299999999999997,-0.1706,-0.4286,-8.396,-8.396,-8.396
5.3489,-6.7999,4.372,-0.5322,-0.2372,-0.3905,-8.396,-8.396,-8.396
5.3034,-7.068,4.2451,-0.4936,-0.2804,-0.2826,-8.396,-8.396,-8.396
5.3034,-7.068,4.2451,-0.4936,-0.2804,-0.2826,-8.396,-8.396,-8.396
5.2986,-6.9196,4.2139999999999995,-0.4252,-0.2724,-0.1527,-8.396,-8.396,-8.396
5.246,-6.8454,4.0081,-0.4212,-0.2404,-0.0635,-8.396,-8.396,-8.396
5.246,-6.8454,4.0081,-0.4212,-0.2404,-0.0635,-8.396,-8.396,-8.396
5.3178,-6.8861,3.5508,-0.4515,-0.2026,-0.019,-8.396,-8.396,-8.396
5.3178,-6.8023,3.3329,-0.5248,-0.1874,0.0007,-7.6814,-7.6814,-7.6814
5.3178,-6.8023,3.3329,-0.5248,-0.1874,0.0007,-7.6814,-7.6814,-7.6814
5.3226,-7.25,3.0384,-0.601,-0.1563,-0.0387,-7.6814,-7.6814,-7.6814
5.404,-7.5062,2.7894,-0.5967,-0.1368,-0.0443,-7.6814,-7.6814,-7.6814
5.404,-7.5062,2.7894,-0.5967,-0.1368,-0.0443,-7.6814,-7.6814,-7.6814
5.6123,-7.6642,2.5859,-0.5586,-0.1238,-0.0427,-7.6814,-7.6814,-7.6814
5.7248,-8.1742,2.2842,-0.5352,-0.0804,-0.1282,-7.6814,-7.6814,-7.6814
5.7248,-8.1742,2.2842,-0.5352,-0.0804,-0.1282,-7.6814,-7.6814,-7.6814
5.5213,-8.3155,2.6745,-0.4715,-0.05,-0.1599,-7.6814,-7.6814,-7.6814
5.5045,-8.1,2.8876,-0.3866,0.0248,-0.1298,-7.6814,-7.6814,-7.6814
5.5045,-8.1,2.8876,-0.3866,0.0248,-0.1298,-7.6814,-7.6814,-7.6814
5.392,-7.9444,3.1629,-0.3839,0.1303,-0.1282,-8.5746,-8.5746,-8.5746
5.6865,-7.7959,3.2323,-0.4209,0.2627,-0.1412,-8.5746,-8.5746,-8.5746
5.6865,-7.7959,3.2323,-0.4209,0.2627,-0.1412,-8.5746,-8.5746,-8.5746
5.6291,-7.7337,3.4957,-0.4478,0.3479,-0.1937,-8.5746,-8.5746,-8.5746
5.6123,-7.5565,3.6346,-0.4185,0.4371,-0.2312,-8.5746,-8.5746,-8.5746
5.6123,-7.5565,3.6346,-0.4185,0.4371,-0.2312,-8.5746,-8.5746,-8.5746
5.6027,-7.2045,3.8118,-0.3421,0.4328,-0.1972,-8.5746,-8.5746,-8.5746
5.5931,-6.7831,4.1996,-0.2878,0.3479,-0.1423,-8.5746,-8.5746,-8.5746
5.5931,-6.7831,4.1996,-0.2878,0.3479,-0.1423,-8.5746,-8.5746,-8.5746
5.6554,-6.5078,4.3696,-0.3171,0.2533,-0.1452,-11.9688,-11.9688,-11.9688
5.6554,-6.5078,4.3696,-0.3171,0.2533,-0.1452,-11.9688,-11.9688,-11.9688
5.6745,-6.7592,4.3768,-0.4137,0.1955,-0.2315,-11.9688,-11.9688,-11.9688
5.6698,-7.0728,4.4079,-0.4673,0.1596,-0.2936,-11.9688,-11.9688,-11.9688
5.6698,-7.0728,4.4079,-0.4673,0.1596,-0.2936,-11.9688,-11.9688,-11.9688
5.6195,-7.1997,4.5875,-0.4574,0.1378,-0.2944,-11.9688,-11.9688,-11.9688
5.5548,-7.3865,4.5971,-0.45899999999999996,0.1548,-0.2739,-11.9688,-11.9688,-11.9688
5.5548,-7.3865,4.5971,-0.45899999999999996,0.1548,-0.2739,-11.9688,-11.9688,-11.9688
5.6027,-7.4631,4.5923,-0.4406,0.2038,-0.2264,-11.9688,-11.9688,-11.9688
5.6482,-7.3697,4.4558,-0.4156,0.2326,-0.1623,-11.7901,-11.7901,-11.7901
5.6482,-7.3697,4.4558,-0.4156,0.2326,-0.1623,-11.7901,-11.7901,-11.7901
5.7895,-7.1758,4.293,-0.406,0.1921,-0.0946,-11.7901,-11.7901,-11.7901
5.7176,-7.2452,4.1805,-0.4654,0.0826,-0.0688,-11.7901,-11.7901,-11.7901
5.7176,-7.2452,4.1805,-0.4654,0.0826,-0.0688,-11.7901,-11.7901,-11.7901
5.6674,-7.444,4.0584,-0.4755,-0.0063,-0.0557,-11.7901,-11.7901,-11.7901
5.7416,-7.5493,3.8477,-0.4705,-0.0409,-0.0691,-11.7901,-11.7901,-11.7901
5.7416,-7.5493,3.8477,-0.4705,-0.0409,-0.0691,-11.7901,-11.7901,-11.7901
5.72,-7.7935,3.7039999999999997,-0.48700000000000004,-0.0564,-0.1194,-11.7901,-11.7901,-11.7901
5.7248,-7.942,3.5029,-0.4766,-0.0729,-0.1524,-13.2192,-13.2192,-13.2192
5.653,-8.0641,3.3616,-0.4625,-0.0742,-0.1801,-13.2192,-13.2192,-13.2192
5.653,-8.0641,3.3616,-0.4625,-0.0742,-0.1801,-13.2192,-13.2192,-13.2192
5.6314,-8.1407,3.2347,-0.4297,-0.0559,-0.1934,-13.2192,-13.2192,-13.2192
5.6314,-8.1407,3.2347,-0.4297,-0.0559,-0.1934,-13.2192,-13.2192,-13.2192
5.5812,-7.9779,3.2587,-0.3943,-0.0516,-0.1857,-13.2192,-13.2192,-13.2192
5.5285,-8.0138,3.1461,-0.3967,-0.0348,-0.2051,-13.2192,-13.2192,-13.2192
5.5285,-8.0138,3.1461,-0.3967,-0.0348,-0.2051,-13.2192,-13.2192,-13.2192
5.5117,-7.9156,3.0623,-0.3866,-0.0164,-0.2153,-13.2192,-13.2192,-13.2192
5.4495,-7.9061,3.0552,-0.3607,-0.0005,-0.2257,-13.2192,-13.2192,-13.2192
5.4495,-7.9061,3.0552,-0.3607,-0.0005,-0.2257,-13.2192,-13.2192,-13.2192
5.4255,-7.8558,3.194,-0.3301,0.0374,-0.2403,-10.8969,-10.8969,-10.8969
5.5165,-7.7049,3.2156,-0.3293,0.1175,-0.2869,-10.8969,-10.8969,-10.8969
5.5165,-7.7049,3.2156,-0.3293,0.1175,-0.2869,-10.8969,-10.8969,-10.8969
5.5189,-7.6187,3.1605,-0.3783,0.2019,-0.3846,-10.8969,-10.8969,-10.8969
5.5309,-7.5732,3.1916,-0.3764,0.2411,-0.4512,-10.8969,-10.8969,-10.8969
5.5309,-7.5732,3.1916,-0.3764,0.2411,-0.4512,-10.8969,-10.8969,-10.8969
5.4423,-7.3769,3.5149,-0.3253,0.231,-0.447,-10.8969,-10.8969,-10.8969
5.4351,-7.0656,3.7399,-0.2497,0.2083,-0.3897,-10.8969,-10.8969,-10.8969
5.4351,-7.0656,3.7399,-0.2497,0.2083,-0.3897,-10.8969,-10.8969,-10.8969
5.4591,-6.7233,3.9937,-0.1937,0.1686,-0.3284,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3393,-6.6059,4.226,-0.22699999999999998,0.1324,-0.3,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3393,-6.6059,4.226,-0.22699999999999998,0.1324,-0.3,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2771,-6.7113,4.3553,-0.267,0.0834,-0.2259,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5285,-6.6059,4.226,-0.2787,0.0741,-0.1476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5285,-6.6059,4.226,-0.2787,0.0741,-0.1476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5812,-6.6802,4.0967,-0.4217,0.133,-0.2424,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-7.0058,3.9267,-0.5362,0.1798,-0.3607,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-7.0058,3.9267,-0.5362,0.1798,-0.3607,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-7.3841,3.716,-0.5653,0.19899999999999998,-0.4107,-8.9319,-8.9319,-8.9319
5.7129,-7.4918,3.6729,-0.5077,0.1881,-0.3852,-8.9319,-8.9319,-8.9319
5.7129,-7.4918,3.6729,-0.5077,0.1881,-0.3852,-8.9319,-8.9319,-8.9319
5.7224,-7.3602,3.7304,-0.4161,0.1689,-0.3338,-8.9319,-8.9319,-8.9319
5.7153,-7.3649,3.7663,-0.3762,0.1567,-0.3031,-8.9319,-8.9319,-8.9319
5.7153,-7.3649,3.7663,-0.3762,0.1567,-0.3031,-8.9319,-8.9319,-8.9319
5.7081,-7.4655,3.8477,-0.3847,0.1495,-0.2776,-8.9319,-8.9319,-8.9319
5.6889,-7.4009,3.9267,-0.3903,0.1521,-0.2331,-8.9319,-8.9319,-8.9319
5.6889,-7.4009,3.9267,-0.3903,0.1521,-0.2331,-8.9319,-8.9319,-8.9319
5.7033,-7.1878,3.8932,-0.4079,0.1668,-0.2062,-9.6465,-9.6465,-9.6465
5.7129,-7.1064,3.7711,-0.442,0.1761,-0.2169,-9.6465,-9.6465,-9.6465
5.7129,-7.1064,3.7711,-0.442,0.1761,-0.2169,-9.6465,-9.6465,-9.6465
5.7129,-7.1064,3.7423,-0.4697,0.1644,-0.2414,-9.6465,-9.6465,-9.6465
5.7248,-7.2189,3.6753,-0.4665,0.1452,-0.2592,-9.6465,-9.6465,-9.6465
5.7248,-7.2189,3.6753,-0.4665,0.1452,-0.2592,-9.6465,-9.6465,-9.6465
5.744,-7.2668,3.6825,-0.4662,0.1167,-0.2587,-9.6465,-9.6465,-9.6465
5.7416,-7.3961,3.6897,-0.4646,0.0904,-0.2478,-9.6465,-9.6465,-9.6465
5.7416,-7.3961,3.6897,-0.4646,0.0904,-0.2478,-9.6465,-9.6465,-9.6465
5.7296,-7.3649,3.783,-0.4438,0.0682,-0.2163,-9.6465,-9.6465,-9.6465
5.7272,-7.3506,3.7591,-0.4041,0.0611,-0.1838,-9.8251,-9.8251,-9.8251
5.7272,-7.3506,3.7591,-0.4041,0.0611,-0.1838,-9.8251,-9.8251,-9.8251
5.7368,-7.2285,3.8381,-0.3589,0.0555,-0.1564,-9.8251,-9.8251,-9.8251
5.7105,-7.1518,3.8405,-0.3525,0.0573,-0.1548,-9.8251,-9.8251,-9.8251
5.7105,-7.1518,3.8405,-0.3525,0.0573,-0.1548,-9.8251,-9.8251,-9.8251
5.6889,-7.0920000000000005,3.9554,-0.3767,0.0666,-0.1737,-9.8251,-9.8251,-9.8251
5.6841,-7.0082,3.9961,-0.3903,0.0927,-0.2046,-9.8251,-9.8251,-9.8251
5.6841,-7.0082,3.9961,-0.3903,0.0927,-0.2046,-9.8251,-9.8251,-9.8251
5.7153,-7.1111,3.8812,-0.4316,0.121,-0.2472,-9.8251,-9.8251,-9.8251
5.7344,-7.1782,3.7423,-0.4515,0.1324,-0.2696,-9.2892,-9.2892,-9.2892
5.7344,-7.1782,3.7423,-0.4515,0.1324,-0.2696,-9.2892,-9.2892,-9.2892
5.732,-7.2189,3.7232,-0.45899999999999996,0.1255,-0.2765,-9.2892,-9.2892,-9.2892
5.744,-7.2644,3.7256,-0.4531,0.1109,-0.2747,-9.2892,-9.2892,-9.2892
5.744,-7.2644,3.7256,-0.4531,0.1109,-0.2747,-9.2892,-9.2892,-9.2892
5.756,-7.3745,3.7519,-0.4305,0.0986,-0.2592,-9.2892,-9.2892,-9.2892
5.7368,-7.2476,3.8716,-0.3895,0.0935,-0.2262,-9.2892,-9.2892,-9.2892
5.7368,-7.2476,3.8716,-0.3895,0.0935,-0.2262,-9.2892,-9.2892,-9.2892
5.7392,-7.1566,3.9530000000000003,-0.3964,0.1023,-0.2177,-9.2892,-9.2892,-9.2892
5.7344,-7.0465,3.9387,-0.4425,0.1295,-0.2347,-8.7533,-8.7533,-8.7533
5.7344,-7.0465,3.9387,-0.4425,0.1295,-0.2347,-8.7533,-8.7533,-8.7533
5.7703,-7.2356,3.7112,-0.4832,0.1495,-0.2616,-8.7533,-8.7533,-8.7533
5.7847,-7.3171,3.6489,-0.495,0.1396,-0.2592,-8.7533,-8.7533,-8.7533
5.7847,-7.3171,3.6489,-0.495,0.1396,-0.2592,-8.7533,-8.7533,-8.7533
5.7895,-7.3458,3.5915,-0.4127,0.1095,-0.2254,-8.7533,-8.7533,-8.7533
5.7416,-7.1207,3.9099,-0.3626,0.0805,-0.1961,-8.7533,-8.7533,-8.7533
5.7416,-7.1207,3.9099,-0.3626,0.0805,-0.1961,-8.7533,-8.7533,-8.7533
5.7296,-7.0058,3.9746,-0.3783,0.0954,-0.2118,-8.7533,-8.7533,-8.7533
5.7583,-7.1159,3.8739999999999997,-0.4752,0.1239,-0.2584,-9.1105,-9.1105,-9.1105
5.7583,-7.1159,3.8739999999999997,-0.4752,0.1239,-0.2584,-9.1105,-9.1105,-9.1105
5.7871,-7.4128,3.6418,-0.5235,0.1407,-0.2755,-9.1105,-9.1105,-9.1105
5.7919,-7.4894,3.6513,-0.4625,0.1202,-0.2312,-9.1105,-9.1105,-9.1105
5.7919,-7.4894,3.6513,-0.4625,0.1202,-0.2312,-9.1105,-9.1105,-9.1105
5.7775,-7.2069,3.8022,-0.369,0.0989,-0.1716,-9.1105,-9.1105,-9.1105
5.7392,-7.0704,3.9626,-0.3575,0.1039,-0.1657,-9.1105,-9.1105,-9.1105
5.7392,-7.0704,3.9626,-0.3575,0.1039,-0.1657,-9.1105,-9.1105,-9.1105
5.7631,-7.171,3.8596,-0.4137,0.1362,-0.1937,-9.1105,-9.1105,-9.1105
5.7464,-7.3673,3.8573,-0.4918,0.1572,-0.2033,-9.1105,-9.1105,-9.1105
5.7464,-7.3673,3.8573,-0.4918,0.1572,-0.2033,-9.1105,-9.1105,-9.1105
5.7488,-7.341,3.6968,-0.4886,0.1697,-0.1753,-9.1105,-9.1105,-9.1105
5.7488,-7.341,3.6968,-0.4886,0.1697,-0.1753,-9.1105,-9.1105,-9.1105
5.7631,-7.2476,3.728,-0.4499,0.1639,-0.1476,-9.1105,-9.1105,-9.1105
5.7344,-7.1135,3.7016,-0.4063,0.1519,-0.1396,-9.1105,-9.1105,-9.1105
5.7344,-7.1135,3.7016,-0.4063,0.1519,-0.1396,-9.1105,-9.1105,-9.1105
5.7368,-7.1159,3.6753,-0.3884,0.134,-0.1577,-9.1105,-9.1105,-9.1105
5.6937,-7.0872,3.8022,-0.4236,0.1157,-0.1868,-9.1105,-9.1105,-9.1105
5.6937,-7.0872,3.8022,-0.4236,0.1157,-0.1868,-9.1105,-9.1105,-9.1105
5.7129,-7.159,3.7495,-0.4691,0.1138,-0.2179,-9.1105,-9.1105,-9.1105
5.7296,-7.3147,3.6585,-0.4854,0.1077,-0.2334,-8.2174,-8.2174,-8.2174
5.7296,-7.3147,3.6585,-0.4854,0.1077,-0.2334,-8.2174,-8.2174,-8.2174
5.7344,-7.3242,3.6561,-0.4499,0.0901,-0.2187,-8.2174,-8.2174,-8.2174
5.72,-7.25,3.7543,-0.4025,0.0698,-0.19899999999999998,-8.2174,-8.2174,-8.2174
5.72,-7.25,3.7543,-0.4025,0.0698,-0.19899999999999998,-8.2174,-8.2174,-8.2174
5.6889,-7.1447,3.9147,-0.4023,0.069,-0.2009,-8.2174,-8.2174,-8.2174
5.7009,-7.2404,3.9051,-0.4428,0.0904,-0.2238,-8.2174,-8.2174,-8.2174
5.7009,-7.2404,3.9051,-0.4428,0.0904,-0.2238,-8.2174,-8.2174,-8.2174
5.7176,-7.3458,3.8118,-0.4779,0.1098,-0.2326,-8.2174,-8.2174,-8.2174
