AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4527,-0.9721,8.0545,0.1353,-0.2319,-0.7015,15.5415,15.5415,15.5415
6.5509,-0.5459,8.4998,0.314,-0.2213,-0.5771,15.5415,15.5415,15.5415
6.5509,-0.5459,8.4998,0.314,-0.2213,-0.5771,15.5415,15.5415,15.5415
6.9124,0.1963,7.2069,0.7654,0.0024,-0.3153,15.5415,15.5415,15.5415
7.3602,1.3336,7.0752,0.9233,0.0397,-0.1103,15.5415,15.5415,15.5415
7.3602,1.3336,7.0752,0.9233,0.0397,-0.1103,15.5415,15.5415,15.5415
7.6092,1.6688,6.91,0.7785,0.1169,-0.2099,15.5415,15.5415,15.5415
7.0513,1.5707,6.8837,0.3153,0.1718,-0.3904,15.5415,15.5415,15.5415
7.0513,1.5707,6.8837,0.3153,0.1718,-0.3904,15.5415,15.5415,15.5415
6.7161,1.5779,7.2285,0.1558,0.1678,-0.3862,11.9688,11.9688,11.9688
6.4623,1.9609999999999999,7.0178,0.1934,0.1891,-0.2874,11.9688,11.9688,11.9688
6.4623,1.9609999999999999,7.0178,0.1934,0.1891,-0.2874,11.9688,11.9688,11.9688
6.479,2.0711,7.0297,0.1175,0.1332,-0.2155,11.9688,11.9688,11.9688
6.5820000000000025,2.1309,7.3075,0.0749,0.0791,-0.2067,11.9688,11.9688,11.9688
6.5820000000000025,2.1309,7.3075,0.0749,0.0791,-0.2067,11.9688,11.9688,11.9688
6.5437,1.9442,7.3099,-0.057999999999999996,0.0821,-0.2637,11.9688,11.9688,11.9688
6.0433,1.6257,7.4176,-0.1995,0.0568,-0.3025,11.9688,11.9688,11.9688
6.0433,1.6257,7.4176,-0.1995,0.0568,-0.3025,11.9688,11.9688,11.9688
5.3489,1.3312,7.499,-0.2189,-0.0466,-0.2349,11.9688,11.9688,11.9688
5.5764,1.7311,7.8582,0.1763,-0.1779,0.0618,13.3979,13.3979,13.3979
5.5764,1.7311,7.8582,0.1763,-0.1779,0.0618,13.3979,13.3979,13.3979
6.3066,2.5859,7.3721,0.5489,-0.1265,0.2738,13.3979,13.3979,13.3979
6.7161,2.9522,7.1806,0.2884,-0.061,0.1332,13.3979,13.3979,13.3979
6.7161,2.9522,7.1806,0.2884,-0.061,0.1332,13.3979,13.3979,13.3979
6.5604,2.028,7.4942,-0.2477,-0.0239,-0.1446,13.3979,13.3979,13.3979
6.3306,1.3097,7.7385,-0.4178,0.0006,-0.253,13.3979,13.3979,13.3979
6.3306,1.3097,7.7385,-0.4178,0.0006,-0.253,13.3979,13.3979,13.3979
6.309,1.3241,7.6331,-0.1707,0.0402,-0.1214,13.3979,13.3979,13.3979
6.3019,1.767,7.5804,0.0759,0.1031,0.0655,13.5765,13.5765,13.5765
6.3019,1.767,7.5804,0.0759,0.1031,0.0655,13.5765,13.5765,13.5765
6.0864,2.0639,7.42,0.0999,0.1638,0.1326,13.5765,13.5765,13.5765
5.7009,2.0567,7.4296,-0.0636,0.1188,0.0535,13.5765,13.5765,13.5765
5.7009,2.0567,7.4296,-0.0636,0.1188,0.0535,13.5765,13.5765,13.5765
5.7464,1.7838,7.669,-0.1201,0.0205,0.0293,13.5765,13.5765,13.5765
6.0145,1.9083,7.5709,-0.0434,0.0083,0.0977,13.5765,13.5765,13.5765
6.0145,1.9083,7.5709,-0.0434,0.0083,0.0977,13.5765,13.5765,13.5765
6.2683,1.8676,7.3458,-0.0658,0.0504,0.1462,13.5765,13.5765,13.5765
6.4766,1.9394,7.6523,-0.1076,0.086,0.1718,15.5415,15.5415,15.5415
6.4766,1.9394,7.6523,-0.1076,0.086,0.1718,15.5415,15.5415,15.5415
6.3689,1.6569,7.3578,-0.2274,0.1934,0.1177,15.5415,15.5415,15.5415
5.9834,1.2858,7.6139,-0.3063,0.195,0.073,15.5415,15.5415,15.5415
5.9834,1.2858,7.6139,-0.3063,0.195,0.073,15.5415,15.5415,15.5415
5.7967,1.2786,7.657,-0.1779,0.14300000000000002,0.1156,15.5415,15.5415,15.5415
5.3729,2.2052,7.2261,0.024,0.0466,0.1867,15.5415,15.5415,15.5415
5.3729,2.2052,7.2261,0.024,0.0466,0.1867,15.5415,15.5415,15.5415
5.8469,1.676,8.3275,0.0037,-0.1896,0.1065,15.5415,15.5415,15.5415
5.981,1.4917,7.8845,-0.0708,-0.1409,0.0985,16.4347,16.4347,16.4347
5.981,1.4917,7.8845,-0.0708,-0.1409,0.0985,16.4347,16.4347,16.4347
5.8781,1.3408,8.1766,-0.1571,-0.0849,0.1356,16.4347,16.4347,16.4347
5.8781,1.5324,7.8318,-0.0106,0.0008,0.2354,16.4347,16.4347,16.4347
5.8781,1.5324,7.8318,-0.0106,0.0008,0.2354,16.4347,16.4347,16.4347
6.0217,1.7119,7.4344,0.0669,0.0362,0.3278,16.4347,16.4347,16.4347
6.1558,1.8771,7.2333,0.0749,-0.0034,0.3766,16.4347,16.4347,16.4347
6.0337,1.6928,7.4487,-0.0905,-0.0799,0.2706,16.4347,16.4347,16.4347
6.0337,1.6928,7.4487,-0.0905,-0.0799,0.2706,16.4347,16.4347,16.4347
5.914,1.1756,7.7816,-0.2463,-0.1137,0.1553,16.4347,16.4347,16.4347
5.8589,1.1517,7.8318,-0.1952,-0.0825,0.1928,15.3629,15.3629,15.3629
5.8589,1.1517,7.8318,-0.1952,-0.0825,0.1928,15.3629,15.3629,15.3629
5.914,1.178,7.6714,-0.1686,-0.0282,0.2581,15.3629,15.3629,15.3629
5.8924,0.9051,7.6068,-0.1819,-0.0032,0.27399999999999997,15.3629,15.3629,15.3629
5.8924,0.9051,7.6068,-0.1819,-0.0032,0.27399999999999997,15.3629,15.3629,15.3629
5.8038,1.0056,7.6666,-0.1467,0.0115,0.2751,15.3629,15.3629,15.3629
5.811,1.2546,7.5709,0.0152,0.0485,0.3076,15.3629,15.3629,15.3629
5.811,1.2546,7.5709,0.0152,0.0485,0.3076,15.3629,15.3629,15.3629
5.7991,1.3073,7.5589,-0.0386,0.0701,0.3001,15.3629,15.3629,15.3629
5.811,1.0056,7.7408,-0.2101,0.0898,0.2541,17.6852,17.6852,17.6852
5.811,1.0056,7.7408,-0.2101,0.0898,0.2541,17.6852,17.6852,17.6852
6.0169,0.6441,7.6954,-0.2953,0.1175,0.2218,17.6852,17.6852,17.6852
6.0576,0.4214,7.6547,-0.3241,0.1082,0.1651,17.6852,17.6852,17.6852
6.0576,0.4214,7.6547,-0.3241,0.1082,0.1651,17.6852,17.6852,17.6852
6.1941,0.273,7.6978,-0.257,0.0613,0.1294,17.6852,17.6852,17.6852
6.0289,0.1532,8.0689,-0.2471,0.0038,0.0908,17.6852,17.6852,17.6852
6.0289,0.1532,8.0689,-0.2471,0.0038,0.0908,17.6852,17.6852,17.6852
6.0457,0.0215,8.1096,-0.2519,0.0152,0.053,17.6852,17.6852,17.6852
6.2468,0.0407,8.0018,-0.1792,0.0283,0.0264,17.6852,17.6852,17.6852
6.2468,0.0407,8.0018,-0.1792,0.0283,0.0264,17.6852,17.6852,17.6852
6.2899,-0.0192,8.0425,-0.1185,-0.0098,-0.0245,17.6852,17.6852,17.6852
6.1654,0.0024,8.349,0.0,-0.0428,-0.0551,17.6852,17.6852,17.6852
6.1654,0.0024,8.349,0.0,-0.0428,-0.0551,17.6852,17.6852,17.6852
6.1558,0.2514,8.2963,0.1217,-0.025,-0.0463,17.6852,17.6852,17.6852
6.06,0.4142,8.3729,0.14300000000000002,0.0014,-0.0218,17.6852,17.6852,17.6852
6.06,0.4142,8.3729,0.14300000000000002,0.0014,-0.0218,17.6852,17.6852,17.6852
6.1271,0.4453,8.0258,0.1273,0.0376,-0.0304,17.6852,17.6852,17.6852
6.1079,0.5411,8.0473,0.086,0.0352,-0.0783,18.0425,18.0425,18.0425
6.1079,0.5411,8.0473,0.086,0.0352,-0.0783,18.0425,18.0425,18.0425
6.0265,0.5483,7.8965,0.049,0.0224,-0.1358,18.0425,18.0425,18.0425
5.9643,0.6273,7.8989,0.0224,0.0,-0.1673,18.0425,18.0425,18.0425
5.9643,0.6273,7.8989,0.0224,0.0,-0.1673,18.0425,18.0425,18.0425
5.7296,0.8356,8.021,-0.0122,0.0024,-0.2125,18.0425,18.0425,18.0425
5.6386,0.9673,7.9515,0.0245,0.0517,-0.2019,18.0425,18.0425,18.0425
5.6386,0.9673,7.9515,0.0245,0.0517,-0.2019,18.0425,18.0425,18.0425
5.6075,1.2187,7.7049,0.0807,0.0903,-0.1209,18.0425,18.0425,18.0425
5.4974,1.4055,7.6403,0.0826,0.0975,-0.0461,18.0425,18.0425,18.0425
5.4974,1.4055,7.6403,0.0826,0.0975,-0.0461,18.0425,18.0425,18.0425
5.4806,1.6186,7.5206,0.1135,0.1052,0.0027,17.5065,17.5065,17.5065
5.6602,1.6162,7.4559,0.0301,0.0962,-0.0138,17.5065,17.5065,17.5065
5.6602,1.6162,7.4559,0.0301,0.0962,-0.0138,17.5065,17.5065,17.5065
5.5812,1.3815,7.669,-0.0972,0.0493,-0.0421,17.5065,17.5065,17.5065
5.4567,1.2498,7.9707,-0.1217,0.0272,-0.0165,17.5065,17.5065,17.5065
5.4567,1.2498,7.9707,-0.1217,0.0272,-0.0165,17.5065,17.5065,17.5065
5.653,1.2211,8.0354,-0.0359,0.0615,0.0405,17.5065,17.5065,17.5065
5.8661,1.3672,7.9061,0.0346,0.0645,0.1047,17.5065,17.5065,17.5065
5.8661,1.3672,7.9061,0.0346,0.0645,0.1047,17.5065,17.5065,17.5065
5.8517,1.3049,8.1263,-0.0799,0.0096,0.1169,17.8638,17.8638,17.8638
5.7296,1.0822,8.4615,-0.2,-0.013000000000000001,0.1052,17.8638,17.8638,17.8638
5.7296,1.0822,8.4615,-0.2,-0.013000000000000001,0.1052,17.8638,17.8638,17.8638
5.7967,0.8979,8.4735,-0.1736,0.0219,0.18,17.8638,17.8638,17.8638
6.0026,1.0128,8.3801,-0.0738,0.0416,0.2935,17.8638,17.8638,17.8638
6.0026,1.0128,8.3801,-0.0738,0.0416,0.2935,17.8638,17.8638,17.8638
5.9068,1.0942,8.2365,-0.0777,0.0152,0.27399999999999997,17.8638,17.8638,17.8638
5.7248,0.8811,8.3873,-0.1228,-0.0074,0.2621,17.8638,17.8638,17.8638
5.7248,0.8811,8.3873,-0.1228,-0.0074,0.2621,17.8638,17.8638,17.8638
5.914,0.9362,8.2844,-0.0319,-0.005,0.3944,19.1143,19.1143,19.1143
6.0098,0.9458,8.3155,-0.0064,-0.0306,0.4445,19.1143,19.1143,19.1143
6.0098,0.9458,8.3155,-0.0064,-0.0306,0.4445,19.1143,19.1143,19.1143
5.992999999999999,0.5148,8.4017,-0.1164,-0.0634,0.3736,19.1143,19.1143,19.1143
6.1223,0.3041,8.3586,-0.0599,-0.0823,0.3534,19.1143,19.1143,19.1143
6.1223,0.3041,8.3586,-0.0599,-0.0823,0.3534,19.1143,19.1143,19.1143
6.1367,0.1077,8.4328,-0.0141,-0.115,0.2618,19.1143,19.1143,19.1143
6.0481,-0.4789,8.677,-0.0884,-0.135,0.1635,19.1143,19.1143,19.1143
6.0481,-0.4789,8.677,-0.0884,-0.135,0.1635,19.1143,19.1143,19.1143
6.0098,-0.3017,8.61,0.0237,-0.1078,0.2296,17.8638,17.8638,17.8638
5.9738,0.1987,8.2293,0.1382,-0.0825,0.2935,17.8638,17.8638,17.8638
5.9738,0.1987,8.2293,0.1382,-0.0825,0.2935,17.8638,17.8638,17.8638
5.9355,0.4932,7.9563,0.1473,-0.094,0.2639,17.8638,17.8638,17.8638
5.9595,0.3687,7.9156,0.098,-0.1326,0.1633,17.8638,17.8638,17.8638
5.9595,0.3687,7.9156,0.098,-0.1326,0.1633,17.8638,17.8638,17.8638
5.9499,0.1772,8.0306,0.0016,-0.1779,0.0634,17.8638,17.8638,17.8638
5.9188,-0.0072,8.0425,0.0104,-0.19699999999999998,0.0218,17.8638,17.8638,17.8638
5.9188,-0.0072,8.0425,0.0104,-0.19699999999999998,0.0218,17.8638,17.8638,17.8638
5.8661,-0.10300000000000001,8.1838,0.0575,-0.1947,0.0349,17.8638,17.8638,17.8638
5.8278,0.1461,8.1096,0.1489,-0.1675,0.0703,17.3279,17.3279,17.3279
5.8278,0.1461,8.1096,0.1489,-0.1675,0.0703,17.3279,17.3279,17.3279
5.8805,0.3089,7.9875,0.2181,-0.1361,0.0666,17.3279,17.3279,17.3279
5.8805,0.4046,7.9276,0.2216,-0.1217,0.0264,17.3279,17.3279,17.3279
5.8805,0.4046,7.9276,0.2216,-0.1217,0.0264,17.3279,17.3279,17.3279
5.8493,0.5052,7.9707,0.1979,-0.1068,-0.0306,17.3279,17.3279,17.3279
5.9236,0.6991,8.0234,0.2123,-0.0881,-0.0527,17.3279,17.3279,17.3279
5.9236,0.6991,8.0234,0.2123,-0.0881,-0.0527,17.3279,17.3279,17.3279
5.8781,0.6297,7.8773,0.1337,-0.0695,-0.135,17.3279,17.3279,17.3279
6.1055,0.3807,7.7839,0.0442,-0.0628,-0.1531,17.1493,17.1493,17.1493
6.1055,0.3807,7.7839,0.0442,-0.0628,-0.1531,17.1493,17.1493,17.1493
6.084,0.3687,7.7887,0.0525,-0.1108,-0.1097,17.1493,17.1493,17.1493
5.7847,0.4453,8.1239,0.0645,-0.1403,-0.0767,17.1493,17.1493,17.1493
5.7847,0.4453,8.1239,0.0645,-0.1403,-0.0767,17.1493,17.1493,17.1493
5.9571,0.8141,7.942,0.2346,-0.0884,0.0245,17.1493,17.1493,17.1493
5.8709,1.1229,7.9444,0.2338,-0.0652,0.0013,17.1493,17.1493,17.1493
5.8709,1.1229,7.9444,0.2338,-0.0652,0.0013,17.1493,17.1493,17.1493
5.8805,1.1229,7.8821,0.1824,-0.0471,0.0083,17.1493,17.1493,17.1493
5.9307,1.2259,7.6906,0.159,-0.0359,0.0682,16.2561,16.2561,16.2561
5.9307,1.2259,7.6906,0.159,-0.0359,0.0682,16.2561,16.2561,16.2561
5.9116,1.1014,7.693,0.0642,-0.0519,0.078,16.2561,16.2561,16.2561
5.8326,1.2139,7.4751,0.0916,-0.0737,0.1358,16.2561,16.2561,16.2561
5.8326,1.2139,7.4751,0.0916,-0.0737,0.1358,16.2561,16.2561,16.2561
5.7823,1.4246,7.3266,0.065,-0.1073,0.1856,16.2561,16.2561,16.2561
5.756,1.19,7.5469,-0.024,-0.1393,0.1603,16.2561,16.2561,16.2561
5.756,1.19,7.5469,-0.024,-0.1393,0.1603,16.2561,16.2561,16.2561
5.8206,0.9458,7.7169,-0.1036,-0.1353,0.1182,16.2561,16.2561,16.2561
5.9499,0.5483,7.8438,-0.1193,-0.114,0.0921,16.9706,16.9706,16.9706
5.9499,0.5483,7.8438,-0.1193,-0.114,0.0921,16.9706,16.9706,16.9706
5.9523,0.4693,7.7816,0.0008,-0.0942,0.1294,16.9706,16.9706,16.9706
6.0289,0.5411,7.5804,0.0911,-0.086,0.1912,16.9706,16.9706,16.9706
6.0289,0.5411,7.5804,0.0911,-0.086,0.1912,16.9706,16.9706,16.9706
5.9882,0.6082,7.7744,0.1223,-0.0942,0.2312,16.9706,16.9706,16.9706
6.1271,0.6632,7.6403,0.09699999999999999,-0.0825,0.2509,16.9706,16.9706,16.9706
6.1271,0.6632,7.6403,0.09699999999999999,-0.0825,0.2509,16.9706,16.9706,16.9706
6.0624,0.6321,7.5637,0.0874,-0.1169,0.2714,16.9706,16.9706,16.9706
6.1271,0.6345,7.6451,0.1745,-0.1443,0.3137,16.9706,16.9706,16.9706
6.1271,0.6345,7.6451,0.1745,-0.1443,0.3137,16.9706,16.9706,16.9706
6.1534,1.02,7.8079,0.2682,-0.1595,0.3459,17.8638,17.8638,17.8638
6.1774,0.9841,7.8246,0.1593,-0.1544,0.2975,17.8638,17.8638,17.8638
6.1774,0.9841,7.8246,0.1593,-0.1544,0.2975,17.8638,17.8638,17.8638
6.2468,0.5148,7.4679,0.0554,-0.1555,0.2575,17.8638,17.8638,17.8638
6.2564,0.4765,7.8606,-0.0085,-0.1845,0.2538,17.8638,17.8638,17.8638
6.2564,0.4765,7.8606,-0.0085,-0.1845,0.2538,17.8638,17.8638,17.8638
6.2875,0.5291,7.8701,0.0211,-0.18,0.2927,17.8638,17.8638,17.8638
6.4335,0.7829,7.5613,0.08199999999999999,-0.17600000000000002,0.3276,17.8638,17.8638,17.8638
6.4335,0.7829,7.5613,0.08199999999999999,-0.17600000000000002,0.3276,17.8638,17.8638,17.8638
6.3306,1.1301,7.4032,0.0197,-0.2082,0.2844,17.5065,17.5065,17.5065
6.151,0.6920000000000001,7.681,-0.1228,-0.2322,0.2048,17.5065,17.5065,17.5065
6.151,0.6920000000000001,7.681,-0.1228,-0.2322,0.2048,17.5065,17.5065,17.5065
6.3474,0.2634,7.8582,-0.054000000000000006,-0.1875,0.2088,17.5065,17.5065,17.5065
6.4838,0.5435,7.6978,0.0269,-0.1499,0.2682,17.5065,17.5065,17.5065
6.4838,0.5435,7.6978,0.0269,-0.1499,0.2682,17.5065,17.5065,17.5065
6.4814,0.5675,7.5158,0.0799,-0.1507,0.298,17.5065,17.5065,17.5065
6.4958,0.5268,7.4703,0.0623,-0.1779,0.306,17.5065,17.5065,17.5065
6.4958,0.5268,7.4703,0.0623,-0.1779,0.306,17.5065,17.5065,17.5065
6.3952,0.5627,7.7169,0.0946,-0.1936,0.3167,18.3997,18.3997,18.3997
6.2324,0.7327,7.6786,0.0607,-0.1552,0.2988,18.3997,18.3997,18.3997
6.3928,0.4406,7.4799,0.02,-0.0855,0.22399999999999998,18.3997,18.3997,18.3997
6.3928,0.4406,7.4799,0.02,-0.0855,0.22399999999999998,18.3997,18.3997,18.3997
6.5341,0.6106,7.0513,-0.0085,-0.0796,0.1912,18.3997,18.3997,18.3997
6.5557,0.5411,7.2261,-0.0913,-0.1504,0.1563,18.3997,18.3997,18.3997
6.5557,0.5411,7.2261,-0.0913,-0.1504,0.1563,18.3997,18.3997,18.3997
6.5628,0.6632,7.4296,-0.1118,-0.1989,0.1257,18.3997,18.3997,18.3997
6.5581,0.4334,7.6523,-0.2378,-0.2114,0.0703,18.3997,18.3997,18.3997
6.5581,0.4334,7.6523,-0.2378,-0.2114,0.0703,19.8288,19.8288,19.8288
6.5533,0.2107,7.8438,-0.21600000000000005,-0.1781,0.0613,19.8288,19.8288,19.8288
6.5628,0.1484,7.7672,-0.0394,-0.1089,0.1025,19.8288,19.8288,19.8288
6.5628,0.1484,7.7672,-0.0394,-0.1089,0.1025,19.8288,19.8288,19.8288
6.6131,0.2011,7.4583,0.1159,-0.0559,0.1505,19.8288,19.8288,19.8288
6.6155,0.2801,7.4009,0.1409,-0.0511,0.1742,19.8288,19.8288,19.8288
6.6155,0.2801,7.4009,0.1409,-0.0511,0.1742,19.8288,19.8288,19.8288
6.593999999999999,0.32799999999999996,7.4751,0.1073,-0.0554,0.1792,19.8288,19.8288,19.8288
6.6131,0.2753,7.2333,0.0328,-0.0548,0.1731,19.8288,19.8288,19.8288
6.6131,0.2753,7.2333,0.0328,-0.0548,0.1731,19.8288,19.8288,19.8288
6.6562,0.2514,7.1159,-0.0575,-0.0887,0.1694,18.5784,18.5784,18.5784
6.6371,0.4286,7.25,-0.0527,-0.139,0.1718,18.5784,18.5784,18.5784
6.6371,0.4286,7.25,-0.0527,-0.139,0.1718,18.5784,18.5784,18.5784
6.6706,0.5722,7.3147,-0.0567,-0.1672,0.1419,18.5784,18.5784,18.5784
6.6586,0.3424,7.6594,-0.1158,-0.1702,0.0842,18.5784,18.5784,18.5784
6.6586,0.3424,7.6594,-0.1158,-0.1702,0.0842,18.5784,18.5784,18.5784
6.6562,-0.0383,7.7097,-0.1012,-0.1203,0.0706,18.5784,18.5784,18.5784
6.6706,-0.2059,7.4224,0.0221,-0.0671,0.1284,18.5784,18.5784,18.5784
6.6706,-0.2059,7.4224,0.0221,-0.0671,0.1284,18.5784,18.5784,18.5784
6.672999999999999,-0.0192,7.3578,0.1654,-0.0524,0.2163,18.3997,18.3997,18.3997
6.7233,0.5627,7.2045,0.2211,-0.0519,0.2567,18.3997,18.3997,18.3997
6.7233,0.5627,7.2045,0.2211,-0.0519,0.2567,18.3997,18.3997,18.3997
6.7328,0.589,7.0585,0.0477,-0.0711,0.1803,18.3997,18.3997,18.3997
6.7185,-0.0982,7.329,-0.1734,-0.1044,0.0967,18.3997,18.3997,18.3997
6.7185,-0.0982,7.329,-0.1734,-0.1044,0.0967,18.3997,18.3997,18.3997
6.7065,-0.32799999999999996,7.4799,-0.1086,-0.1054,0.1497,18.3997,18.3997,18.3997
6.7137,0.1556,7.4296,0.1025,-0.0823,0.2509,18.3997,18.3997,18.3997
6.7137,0.1556,7.4296,0.1025,-0.0823,0.2509,18.3997,18.3997,18.3997
6.7592,0.6106,7.2907,0.1388,-0.0639,0.2501,19.2929,19.2929,19.2929
6.7424,0.4118,7.3889,-0.0567,-0.0575,0.1465,19.2929,19.2929,19.2929
6.7424,0.4118,7.3889,-0.0567,-0.0575,0.1465,19.2929,19.2929,19.2929
6.7233,0.0144,7.4583,-0.1228,-0.0428,0.0908,19.2929,19.2929,19.2929
6.7304,0.0239,7.3865,-0.0658,-0.021,0.1023,19.2929,19.2929,19.2929
6.7304,0.0239,7.3865,-0.0658,-0.021,0.1023,19.2929,19.2929,19.2929
6.7185,-0.2562,7.3793,-0.0532,-0.0056,0.115,19.2929,19.2929,19.2929
6.7113,-0.2442,7.3913,0.0775,0.0078,0.1917,19.2929,19.2929,19.2929
6.7113,-0.2442,7.3913,0.0775,0.0078,0.1917,19.2929,19.2929,19.2929
6.7616,0.1556,6.9196,0.1201,0.0051,0.2485,18.0425,18.0425,18.0425
6.7592,0.3639,7.1327,0.0698,-0.0538,0.2226,18.0425,18.0425,18.0425
6.7592,0.3639,7.1327,0.0698,-0.0538,0.2226,18.0425,18.0425,18.0425
6.7233,0.2753,7.5301,0.0293,-0.0791,0.1633,18.0425,18.0425,18.0425
6.7376,0.1269,7.3075,0.0245,-0.0586,0.1172,18.0425,18.0425,18.0425
6.7376,0.1269,7.3075,0.0245,-0.0586,0.1172,18.0425,18.0425,18.0425
6.7209,-0.1748,7.4296,0.0333,-0.0522,0.1031,18.0425,18.0425,18.0425
6.7304,-0.1461,7.5469,0.1374,-0.0271,0.1441,18.0425,18.0425,18.0425
6.7304,-0.1461,7.5469,0.1374,-0.0271,0.1441,18.0425,18.0425,18.0425
6.7616,0.0814,7.159,0.1529,-0.0005,0.1726,18.0425,18.0425,18.0425
6.7424,0.0168,7.1495,0.0605,-0.0202,0.1587,19.6502,19.6502,19.6502
6.7424,0.0168,7.1495,0.0605,-0.0202,0.1587,19.6502,19.6502,19.6502
6.7328,-0.0096,7.2524,0.0261,-0.0468,0.155,19.6502,19.6502,19.6502
6.7616,0.0575,7.1902,0.012,-0.0583,0.1587,19.6502,19.6502,19.6502
6.7616,0.0575,7.1902,0.012,-0.0583,0.1587,19.6502,19.6502,19.6502
6.7520000000000024,-0.0263,7.2213,-0.066,-0.0735,0.1401,19.6502,19.6502,19.6502
6.7376,-0.079,7.6666,-0.0767,-0.0799,0.1356,19.6502,19.6502,19.6502
6.7376,-0.079,7.6666,-0.0767,-0.0799,0.1356,19.6502,19.6502,19.6502
6.7065,-0.1293,7.7337,0.032,-0.0223,0.1587,19.6502,19.6502,19.6502
6.7424,-0.2466,7.3961,0.1201,0.0466,0.1899,21.9725,21.9725,21.9725
6.7424,-0.2466,7.3961,0.1201,0.0466,0.1899,21.9725,21.9725,21.9725
6.7257,-0.3472,7.2668,0.1518,0.0607,0.2296,21.9725,21.9725,21.9725
6.7496,-0.249,7.104,0.2056,0.0466,0.2863,21.9725,21.9725,21.9725
