AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7392,-4.2954,7.0393,-0.1049,-0.0148,0.0556,19.1143,19.1143,19.1143
5.7464,-4.5492,6.9747,-0.1047,0.0063,0.0641,19.1143,19.1143,19.1143
5.7464,-4.5492,6.9747,-0.1047,0.0063,0.0641,19.1143,19.1143,19.1143
5.7296,-4.6402,6.9866,-0.0469,0.0212,0.1187,19.1143,19.1143,19.1143
5.7057,-4.5971,7.0393,0.0256,0.0348,0.1877,19.1143,19.1143,19.1143
5.7057,-4.5971,7.0393,0.0256,0.0348,0.1877,19.1143,19.1143,19.1143
5.6578,-4.5684,7.0489,0.0583,0.0537,0.2426,19.1143,19.1143,19.1143
5.6147,-4.645,6.9076,-0.0309,0.0667,0.2775,19.2929,19.2929,19.2929
5.6147,-4.645,6.9076,-0.0309,0.0667,0.2775,19.2929,19.2929,19.2929
5.131,-4.4582,6.5437,-0.1286,0.039,0.2894,19.2929,19.2929,19.2929
4.3241,-5.4088,6.4,-0.159,-0.2411,0.2066,19.2929,19.2929,19.2929
4.3241,-5.4088,6.4,-0.159,-0.2411,0.2066,19.2929,19.2929,19.2929
4.5827,-5.313,7.341,0.0082,-0.5945,0.1874,19.2929,19.2929,19.2929
5.4734,-5.0927,7.0944,0.4232,-0.5826,0.1752,19.2929,19.2929,19.2929
5.4734,-5.0927,7.0944,0.4232,-0.5826,0.1752,19.2929,19.2929,19.2929
5.9427,-4.9299,6.7352,0.5047,-0.3338,-0.0155,19.2929,19.2929,19.2929
5.9595,-4.997,6.3138,0.0892,-0.1013,-0.3079,18.3997,18.3997,18.3997
5.9595,-4.997,6.3138,0.0892,-0.1013,-0.3079,18.3997,18.3997,18.3997
5.8781,-4.8389,6.5748,-0.1465,-0.0273,-0.3785,18.3997,18.3997,18.3997
6.072,-4.4056,6.3905,0.0849,0.0633,-0.2709,18.3997,18.3997,18.3997
6.072,-4.4056,6.3905,0.0849,0.0633,-0.2709,18.3997,18.3997,18.3997
6.2228,-4.0799,6.151,0.1704,0.1448,-0.2544,18.3997,18.3997,18.3997
6.2731,-3.9363,6.2659,0.1134,0.1717,-0.3084,18.3997,18.3997,18.3997
6.2731,-3.9363,6.2659,0.1134,0.1717,-0.3084,18.3997,18.3997,18.3997
6.4503,-3.8932,6.2588,0.1169,0.2031,-0.3348,18.3997,18.3997,18.3997
6.4958,-3.7639,6.3761,0.0338,0.2398,-0.3548,13.2192,13.2192,13.2192
6.4958,-3.7639,6.3761,0.0338,0.2398,-0.3548,13.2192,13.2192,13.2192
6.3545,-3.7447,6.6873,-0.1023,0.2774,-0.3527,13.2192,13.2192,13.2192
6.0864,-3.5771,6.9866,-0.0868,0.3096,-0.2786,13.2192,13.2192,13.2192
6.0864,-3.5771,6.9866,-0.0868,0.3096,-0.2786,13.2192,13.2192,13.2192
5.9523,-3.3808,7.1255,0.0727,0.2982,-0.1657,13.2192,13.2192,13.2192
5.9762,-3.1437,7.1925,0.1707,0.2587,-0.0973,13.2192,13.2192,13.2192
5.9762,-3.1437,7.1925,0.1707,0.2587,-0.0973,13.2192,13.2192,13.2192
5.9571,-3.1006,7.353,0.0636,0.2361,-0.1058,13.2192,13.2192,13.2192
5.8852,-3.2084,7.4511,-0.09699999999999999,0.23399999999999999,-0.1124,11.9688,11.9688,11.9688
5.8852,-3.2084,7.4511,-0.09699999999999999,0.23399999999999999,-0.1124,11.9688,11.9688,11.9688
5.6841,-3.3975,7.4487,-0.1888,0.2508,-0.1063,11.9688,11.9688,11.9688
5.495,-3.6561,7.5182,-0.1763,0.2231,-0.0706,11.9688,11.9688,11.9688
5.495,-3.6561,7.5182,-0.1763,0.2231,-0.0706,11.9688,11.9688,11.9688
5.483,-3.6849,7.6499,-0.028999999999999998,0.1512,0.0079,11.9688,11.9688,11.9688
5.6123,-3.5723,7.5373,0.0897,0.0984,0.062,11.9688,11.9688,11.9688
5.6123,-3.5723,7.5373,0.0897,0.0984,0.062,11.9688,11.9688,11.9688
5.653,-3.5173,7.5541,0.0405,0.0579,0.0647,11.9688,11.9688,11.9688
5.7081,-3.6346,7.5038,-0.0679,0.0539,0.0524,11.9688,11.9688,11.9688
5.7081,-3.6346,7.5038,-0.0679,0.0539,0.0524,11.9688,11.9688,11.9688
5.6243,-3.8668,7.3649,-0.1838,0.0774,0.0215,13.5765,13.5765,13.5765
5.4543,-3.9554,7.3913,-0.1702,0.0729,0.0391,13.5765,13.5765,13.5765
5.4543,-3.9554,7.3913,-0.1702,0.0729,0.0391,13.5765,13.5765,13.5765
5.3848,-3.8932,7.3051,0.0349,0.0649,0.1366,13.5765,13.5765,13.5765
5.4303,-3.7926,7.3027,0.139,0.0337,0.2053,13.5765,13.5765,13.5765
5.4303,-3.7926,7.3027,0.139,0.0337,0.2053,13.5765,13.5765,13.5765
5.4399,-3.8429,7.2572,0.0687,0.0156,0.188,13.5765,13.5765,13.5765
5.4279,-3.9937,7.2093,-0.0623,0.0033,0.132,13.5765,13.5765,13.5765
5.4279,-3.9937,7.2093,-0.0623,0.0033,0.132,13.5765,13.5765,13.5765
5.641,-4.3505,7.1135,-0.1342,0.0103,0.07400000000000001,14.1124,14.1124,14.1124
4.2882,-4.1111,6.2396,-0.2091,0.0358,-0.0118,14.1124,14.1124,14.1124
4.2882,-4.1111,6.2396,-0.2091,0.0358,-0.0118,14.1124,14.1124,14.1124
5.3202,-5.1933,7.8223,0.0801,-0.2289,0.0101,14.1124,14.1124,14.1124
5.6434,-4.5899,7.5445,0.3888,-0.1176,0.0585,14.1124,14.1124,14.1124
5.6434,-4.5899,7.5445,0.3888,-0.1176,0.0585,14.1124,14.1124,14.1124
5.7631,-4.3839999999999995,7.3985,0.2706,-0.0262,-0.0483,14.1124,14.1124,14.1124
5.7536,-4.3002,7.4009,0.0226,-0.0094,-0.1769,14.1124,14.1124,14.1124
5.7536,-4.3002,7.4009,0.0226,-0.0094,-0.1769,14.1124,14.1124,14.1124
5.7009,-4.1302,7.5301,0.0282,-0.0076,-0.2112,15.5415,15.5415,15.5415
5.6865,-3.9315,7.3937,0.1558,-0.0156,-0.1817,15.5415,15.5415,15.5415
5.6865,-3.9315,7.3937,0.1558,-0.0156,-0.1817,15.5415,15.5415,15.5415
5.5812,-3.5939,7.5924,0.2573,-0.0606,-0.0959,15.5415,15.5415,15.5415
5.5069,-3.2323,7.8486,0.3249,-0.084,-0.0048,15.5415,15.5415,15.5415
5.5069,-3.2323,7.8486,0.3249,-0.084,-0.0048,15.5415,15.5415,15.5415
5.55,-3.0097,7.8031,0.3537,-0.067,0.0468,15.5415,15.5415,15.5415
5.5884,-3.0001,7.6738,0.1891,-0.0494,0.0063,15.5415,15.5415,15.5415
5.5884,-3.0001,7.6738,0.1891,-0.0494,0.0063,15.5415,15.5415,15.5415
5.6051,-3.0216,7.5804,-0.0551,-0.0563,-0.0562,14.6483,14.6483,14.6483
5.5907,-3.0791,7.3649,-0.2253,-0.0912,-0.0802,14.6483,14.6483,14.6483
5.5907,-3.0791,7.3649,-0.2253,-0.0912,-0.0802,14.6483,14.6483,14.6483
5.5045,-3.2443,7.3147,-0.282,-0.1463,-0.0578,14.6483,14.6483,14.6483
5.4662,-3.4598,7.2979,-0.2368,-0.1852,0.0063,14.6483,14.6483,14.6483
5.4662,-3.4598,7.2979,-0.2368,-0.1852,0.0063,14.6483,14.6483,14.6483
5.4471,-3.5556,7.3218,-0.138,-0.1828,0.0665,14.6483,14.6483,14.6483
5.4591,-3.5125,7.2333,-0.0642,-0.1612,0.1203,14.6483,14.6483,14.6483
5.4591,-3.5125,7.2333,-0.0642,-0.1612,0.1203,14.6483,14.6483,14.6483
5.4662,-3.3233,7.0537,0.0104,-0.1527,0.1872,14.6483,14.6483,14.6483
5.4878,-3.3928,7.0082,-0.0192,-0.1743,0.2226,15.3629,15.3629,15.3629
5.4878,-3.3928,7.0082,-0.0192,-0.1743,0.2226,15.3629,15.3629,15.3629
5.495,-3.6418,7.0034,-0.0658,-0.1953,0.2327,15.3629,15.3629,15.3629
5.5117,-3.9602,6.9531,-0.131,-0.1876,0.2034,15.3629,15.3629,15.3629
5.5117,-3.9602,6.9531,-0.131,-0.1876,0.2034,15.3629,15.3629,15.3629
5.5213,-4.2212,6.8166,-0.1681,-0.1567,0.1704,15.3629,15.3629,15.3629
5.4567,-4.3313,6.8238,-0.1239,-0.1351,0.1912,15.3629,15.3629,15.3629
5.4567,-4.3313,6.8238,-0.1239,-0.1351,0.1912,15.3629,15.3629,15.3629
5.5045,-4.3912,6.6251,-0.0887,-0.1072,0.2159,15.3629,15.3629,15.3629
5.4806,-4.3839999999999995,6.6538,-0.1167,-0.096,0.2146,15.0056,15.0056,15.0056
5.4806,-4.3839999999999995,6.6538,-0.1167,-0.096,0.2146,15.0056,15.0056,15.0056
5.6554,-4.4678,6.5006,-0.1476,-0.0896,0.2029,15.0056,15.0056,15.0056
5.6961,-4.8461,6.4431,-0.3124,-0.1005,0.0964,15.0056,15.0056,15.0056
5.6961,-4.8461,6.4431,-0.3124,-0.1005,0.0964,15.0056,15.0056,15.0056
5.5357,-5.222,6.7304,-0.3369,-0.0989,0.0271,15.0056,15.0056,15.0056
5.5884,-5.3753,6.6921,-0.0133,-0.0446,0.1065,15.0056,15.0056,15.0056
5.5884,-5.3753,6.6921,-0.0133,-0.0446,0.1065,15.0056,15.0056,15.0056
5.6075,-5.0664,6.7807,0.3124,0.0153,0.1954,15.0056,15.0056,15.0056
5.6075,-4.542,6.819,0.4168,0.0737,0.1789,17.6852,17.6852,17.6852
5.6075,-4.542,6.819,0.4168,0.0737,0.1789,17.6852,17.6852,17.6852
5.6434,-4.3218,6.7927,0.2788,0.1165,0.0511,17.6852,17.6852,17.6852
5.586,-4.4391,6.8741,0.0266,0.1496,-0.1324,17.6852,17.6852,17.6852
5.586,-4.4391,6.8741,0.0266,0.1496,-0.1324,17.6852,17.6852,17.6852
5.5524,-4.3289,6.9531,-0.0408,0.1658,-0.1969,17.6852,17.6852,17.6852
5.5572,-4.0488,6.9962,0.0956,0.1469,-0.1289,17.6852,17.6852,17.6852
5.5572,-4.0488,6.9962,0.0956,0.1469,-0.1289,17.6852,17.6852,17.6852
5.586,-3.8549,7.1375,0.1568,0.1195,-0.0941,17.6852,17.6852,17.6852
5.5429,-3.7039999999999997,7.3673,0.12300000000000001,0.1043,-0.1031,16.0774,16.0774,16.0774
5.5429,-3.7039999999999997,7.3673,0.12300000000000001,0.1043,-0.1031,16.0774,16.0774,16.0774
5.5069,-3.5077,7.4703,0.0421,0.1139,-0.1183,16.0774,16.0774,16.0774
5.5357,-3.3616,7.4942,-0.0144,0.1171,-0.1095,16.0774,16.0774,16.0774
5.5357,-3.3616,7.4942,-0.0144,0.1171,-0.1095,16.0774,16.0774,16.0774
5.5405,-3.2467,7.5709,-0.0448,0.0984,-0.0775,16.0774,16.0774,16.0774
5.5476,-3.3760000000000003,7.6211,-0.09300000000000001,0.0843,-0.0618,16.0774,16.0774,16.0774
5.5476,-3.3760000000000003,7.6211,-0.09300000000000001,0.0843,-0.0618,16.0774,16.0774,16.0774
5.5884,-3.5412,7.511,-0.1278,0.0747,-0.0507,16.0774,16.0774,16.0774
5.5333,-3.6322,7.5038,-0.1398,0.0569,-0.0379,16.0774,16.0774,16.0774
5.5333,-3.6322,7.5038,-0.1398,0.0569,-0.0379,16.0774,16.0774,16.0774
5.6051,-3.7519,7.5062,-0.1095,0.0462,-0.0184,14.827,14.827,14.827
5.6506,-3.7543,7.6379,-0.0741,0.0313,0.0047,14.827,14.827,14.827
5.6506,-3.7543,7.6379,-0.0741,0.0313,0.0047,14.827,14.827,14.827
5.6314,-3.7591,7.7241,-0.0421,0.0167,0.0282,14.827,14.827,14.827
5.665,-3.8166,7.7959,0.0386,0.0012,0.0892,14.827,14.827,14.827
5.665,-3.8166,7.7959,0.0386,0.0012,0.0892,14.827,14.827,14.827
5.8086,-3.8213,7.8199,0.1696,-0.0318,0.1904,14.827,14.827,14.827
5.8469,-3.9746,7.7792,0.1497,-0.0763,0.2258,14.827,14.827,14.827
5.8469,-3.9746,7.7792,0.1497,-0.0763,0.2258,14.827,14.827,14.827
5.835,-4.2739,7.8055,0.0764,-0.1088,0.2186,15.7202,15.7202,15.7202
5.8685,-4.5133,7.5924,0.1012,-0.1306,0.2316,15.7202,15.7202,15.7202
5.8685,-4.5133,7.5924,0.1012,-0.1306,0.2316,15.7202,15.7202,15.7202
5.7775,-4.5756,7.523,0.0929,-0.149,0.2213,15.7202,15.7202,15.7202
5.6913,-4.6043,7.3171,0.1057,-0.1535,0.2119,15.7202,15.7202,15.7202
5.6913,-4.6043,7.3171,0.1057,-0.1535,0.2119,15.7202,15.7202,15.7202
5.5979,-4.5516,7.2261,0.0964,-0.1618,0.2042,15.7202,15.7202,15.7202
5.5812,-4.6115,6.9962,0.0999,-0.1559,0.1635,15.7202,15.7202,15.7202
5.5812,-4.6115,6.9962,0.0999,-0.1559,0.1635,15.7202,15.7202,15.7202
5.471,-4.5947,6.8789,0.1132,-0.158,0.1185,16.2561,16.2561,16.2561
5.4423,-4.5827,6.7137,0.1302,-0.1599,0.086,16.2561,16.2561,16.2561
5.4423,-4.5827,6.7137,0.1302,-0.1599,0.086,16.2561,16.2561,16.2561
5.3561,-4.5971,6.9268,0.1252,-0.1612,0.0633,16.2561,16.2561,16.2561
5.3729,-4.4151,6.9627,0.1957,-0.1327,0.0591,16.2561,16.2561,16.2561
5.3729,-4.4151,6.9627,0.1957,-0.1327,0.0591,16.2561,16.2561,16.2561
5.404,-4.2308,6.8406,0.2048,-0.0997,0.0189,16.2561,16.2561,16.2561
5.3848,-4.1637,6.9028,0.0889,-0.0837,-0.0637,16.2561,16.2561,16.2561
5.3848,-4.1637,6.9028,0.0889,-0.0837,-0.0637,16.2561,16.2561,16.2561
5.4279,-4.1589,6.9771,0.0253,-0.0643,-0.1215,17.6852,17.6852,17.6852
5.4567,-3.9698,7.1638,0.0778,-0.0571,-0.1167,17.6852,17.6852,17.6852
5.4567,-3.9698,7.1638,0.0778,-0.0571,-0.1167,17.6852,17.6852,17.6852
5.4686,-3.7974,7.1518,0.1417,-0.0441,-0.09699999999999999,17.6852,17.6852,17.6852
5.4686,-3.7974,7.1518,0.1417,-0.0441,-0.09699999999999999,17.6852,17.6852,17.6852
5.4902,-3.7399,7.1686,0.0921,-0.0289,-0.1191,17.6852,17.6852,17.6852
5.471,-3.7088,7.2620000000000005,0.0341,-0.0259,-0.11800000000000001,17.6852,17.6852,17.6852
5.471,-3.7088,7.2620000000000005,0.0341,-0.0259,-0.11800000000000001,17.6852,17.6852,17.6852
5.5093,-3.5460000000000003,7.2524,0.0644,-0.0254,-0.0573,17.6852,17.6852,17.6852
5.5117,-3.3952,7.3793,0.0594,-0.0347,-0.0118,17.6852,17.6852,17.6852
5.5022,-3.3975,7.499,0.1321,-0.0459,0.0543,17.6852,17.6852,17.6852
5.5022,-3.3975,7.499,0.1321,-0.0459,0.0543,17.5065,17.5065,17.5065
5.55,-3.2036,7.5206,0.2575,-0.0425,0.147,17.5065,17.5065,17.5065
5.55,-3.2036,7.5206,0.2575,-0.0425,0.147,17.5065,17.5065,17.5065
5.5955,-3.3281,7.3218,0.0964,-0.0204,0.07,17.5065,17.5065,17.5065
5.6075,-3.6729,7.2213,-0.1084,-0.0161,-0.0333,17.5065,17.5065,17.5065
5.6075,-3.6729,7.2213,-0.1084,-0.0161,-0.0333,17.5065,17.5065,17.5065
5.6219,-4.0344,7.2476,-0.1774,-0.0254,-0.0669,17.5065,17.5065,17.5065
5.6099,-4.056,7.2285,-0.0783,-0.035,-0.02,17.5065,17.5065,17.5065
5.6099,-4.056,7.2285,-0.0783,-0.035,-0.02,17.5065,17.5065,17.5065
5.6362,-3.9219,7.1351,0.0423,-0.0473,0.0348,16.6134,16.6134,16.6134
5.6314,-3.8405,7.1662,0.0895,-0.068,0.0564,16.6134,16.6134,16.6134
5.6314,-3.8405,7.1662,0.0895,-0.068,0.0564,16.6134,16.6134,16.6134
5.6267,-3.7758,7.3171,0.0738,-0.0805,0.0548,16.6134,16.6134,16.6134
5.6291,-3.7998,7.3218,0.0535,-0.0731,0.0468,16.6134,16.6134,16.6134
5.6291,-3.7998,7.3218,0.0535,-0.0731,0.0468,16.6134,16.6134,16.6134
5.641,-3.7471,7.329,0.0248,-0.0632,0.0412,16.6134,16.6134,16.6134
5.6458,-3.8453,7.2811,0.0093,-0.0574,0.0332,16.6134,16.6134,16.6134
5.6458,-3.8453,7.2811,0.0093,-0.0574,0.0332,16.6134,16.6134,16.6134
5.641,-3.8788,7.2859,0.0176,-0.0579,0.0404,16.4347,16.4347,16.4347
5.6291,-3.8668,7.3147,0.0511,-0.0528,0.057999999999999996,16.4347,16.4347,16.4347
5.6291,-3.8668,7.3147,0.0511,-0.0528,0.057999999999999996,16.4347,16.4347,16.4347
5.6362,-3.7495,7.3051,0.0793,-0.0401,0.0713,16.4347,16.4347,16.4347
5.6362,-3.6849,7.2165,0.0298,-0.0339,0.0553,16.4347,16.4347,16.4347
5.6362,-3.6849,7.2165,0.0298,-0.0339,0.0553,16.4347,16.4347,16.4347
5.6506,-3.8046,7.1375,-0.0653,-0.0457,0.0242,16.4347,16.4347,16.4347
5.6482,-3.9051,7.2045,-0.0954,-0.0606,0.0165,16.4347,16.4347,16.4347
5.6482,-3.9051,7.2045,-0.0954,-0.0606,0.0165,16.4347,16.4347,16.4347
5.6458,-3.886,7.2811,-0.0615,-0.0667,0.0316,16.6134,16.6134,16.6134
5.6602,-3.7615,7.237999999999999,-0.0115,-0.0616,0.0418,16.6134,16.6134,16.6134
5.6602,-3.7615,7.237999999999999,-0.0115,-0.0616,0.0418,16.6134,16.6134,16.6134
5.6745,-3.8429,7.1159,-0.0322,-0.0627,0.025,16.6134,16.6134,16.6134
5.6722,-4.0081,7.1087,-0.0812,-0.0792,0.017,16.6134,16.6134,16.6134
5.6722,-4.0081,7.1087,-0.0812,-0.0792,0.017,16.6134,16.6134,16.6134
5.6841,-4.0033,7.159,-0.0525,-0.0957,0.0458,16.6134,16.6134,16.6134
5.6817,-3.8381,7.2093,0.0096,-0.1042,0.0759,16.6134,16.6134,16.6134
5.6817,-3.8381,7.2093,0.0096,-0.1042,0.0759,16.6134,16.6134,16.6134
5.6674,-3.7016,7.2404,0.0397,-0.1024,0.0729,16.6134,16.6134,16.6134
5.6913,-3.7399,7.1662,0.0037,-0.0976,0.0407,16.9706,16.9706,16.9706
5.6913,-3.7399,7.1662,0.0037,-0.0976,0.0407,16.9706,16.9706,16.9706
5.7153,-3.9099,7.1758,-0.0709,-0.1,0.009000000000000001,16.9706,16.9706,16.9706
