AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-6.0624,5.9954,-0.3604,-0.0442,0.4174,10.8969,10.8969,10.8969
5.234,-6.0433,5.9738,-0.3489,-0.0448,0.4427,10.8969,10.8969,10.8969
5.2196,-6.0983,6.0457,-0.3479,-0.04,0.4616,10.8969,10.8969,10.8969
5.2196,-6.0983,6.0457,-0.3479,-0.04,0.4616,10.8969,10.8969,10.8969
5.1861,-6.1558,6.005,-0.3937,-0.0282,0.4789,10.8969,10.8969,10.8969
4.7839,-5.835,6.0983,-0.5484,-0.0021,0.4698,10.8969,10.8969,10.8969
4.7839,-5.835,6.0983,-0.5484,-0.0021,0.4698,10.8969,10.8969,10.8969
4.1949,-6.0026,4.5923,-0.6664,0.0956,0.2394,10.8969,10.8969,10.8969
3.9219,-7.3769,5.1933,-0.5284,-0.2924,0.0879,11.4328,11.4328,11.4328
3.9219,-7.3769,5.1933,-0.5284,-0.2924,0.0879,11.4328,11.4328,11.4328
4.2954,-6.9675,5.4088,-0.1247,-0.5737,0.3476,11.4328,11.4328,11.4328
4.2954,-6.9675,5.4088,-0.1247,-0.5737,0.3476,11.4328,11.4328,11.4328
5.0712,-6.4743,5.5716,-0.0275,-0.6956,0.4983,11.4328,11.4328,11.4328
5.7727,-6.2492,5.6482,-0.1236,-0.5393,0.4653,11.4328,11.4328,11.4328
5.7727,-6.2492,5.6482,-0.1236,-0.5393,0.4653,11.4328,11.4328,11.4328
5.7057,-6.5533,5.1047,-0.3945,-0.2016,0.2181,11.4328,11.4328,11.4328
5.7751,-6.8238,4.8629,-0.4813,-0.0461,0.077,11.4328,11.4328,11.4328
5.7751,-6.8238,4.8629,-0.4813,-0.0461,0.077,11.4328,11.4328,11.4328
6.0169,-6.6203,4.8509,-0.3457,-0.0394,0.1382,10.360999999999999,10.360999999999999,10.360999999999999
6.3593,-6.2659,5.0017,-0.2051,0.008,0.2035,10.360999999999999,10.360999999999999,10.360999999999999
6.4671,-5.902,4.9898,-0.182,0.1507,0.192,10.360999999999999,10.360999999999999,10.360999999999999
6.4671,-5.902,4.9898,-0.182,0.1507,0.192,10.360999999999999,10.360999999999999,10.360999999999999
6.5317,-5.4998,5.2771,-0.2432,0.2884,0.1143,10.360999999999999,10.360999999999999,10.360999999999999
6.4264,-5.4854,5.3944,-0.3993,0.4154,0.0027,10.360999999999999,10.360999999999999,10.360999999999999
6.4264,-5.4854,5.3944,-0.3993,0.4154,0.0027,10.360999999999999,10.360999999999999,10.360999999999999
6.2755,-5.5045,5.4184,-0.4658,0.4487,-0.0301,10.360999999999999,10.360999999999999,10.360999999999999
6.1247,-5.5237,5.5907,-0.4666,0.3814,0.0117,7.6814,7.6814,7.6814
6.1247,-5.5237,5.5907,-0.4666,0.3814,0.0117,7.6814,7.6814,7.6814
6.1678,-5.4567,5.8182,-0.4323,0.3385,0.1063,7.6814,7.6814,7.6814
6.0265,-5.483,6.0385,-0.4448,0.376,0.1795,7.6814,7.6814,7.6814
6.0265,-5.483,6.0385,-0.4448,0.376,0.1795,7.6814,7.6814,7.6814
5.6961,-5.5644,6.1223,-0.4685,0.4194,0.2517,7.6814,7.6814,7.6814
5.6961,-5.5644,6.1223,-0.4685,0.4194,0.2517,7.6814,7.6814,7.6814
5.2795,-5.6745,6.1055,-0.4302,0.376,0.3284,7.6814,7.6814,7.6814
5.0879,-5.7536,6.1726,-0.3524,0.2636,0.3564,7.6814,7.6814,7.6814
5.0736,-5.7057,6.3497,-0.2922,0.1574,0.3143,7.6814,7.6814,7.6814
5.0736,-5.7057,6.3497,-0.2922,0.1574,0.3143,7.1455,7.1455,7.1455
5.2268,-5.5405,6.4551,-0.2227,0.0953,0.2877,7.1455,7.1455,7.1455
5.2268,-5.5405,6.4551,-0.2227,0.0953,0.2877,7.1455,7.1455,7.1455
5.3681,-5.3034,6.5628,-0.1553,0.0319,0.3521,7.1455,7.1455,7.1455
5.5357,-5.1119,6.5509,-0.2235,0.0301,0.3966,7.1455,7.1455,7.1455
5.5357,-5.1119,6.5509,-0.2235,0.0301,0.3966,7.1455,7.1455,7.1455
5.5069,-5.3777,6.1343,-0.4134,0.1225,0.3558,7.1455,7.1455,7.1455
5.2747,-5.7631,5.7224,-0.5292,0.1766,0.2908,7.1455,7.1455,7.1455
5.2747,-5.7631,5.7224,-0.5292,0.1766,0.2908,7.1455,7.1455,7.1455
5.2436,-6.0217,5.641,-0.4595,0.1369,0.2799,7.1455,7.1455,7.1455
5.3154,-5.9619,5.7512,-0.2712,0.0711,0.3534,10.7183,10.7183,10.7183
5.3154,-5.9619,5.7512,-0.2712,0.0711,0.3534,10.7183,10.7183,10.7183
5.4902,-5.7057,5.8326,-0.1311,0.0293,0.4349,10.7183,10.7183,10.7183
5.6027,-5.562,5.8374,-0.16699999999999998,0.0349,0.4501,10.7183,10.7183,10.7183
5.6027,-5.562,5.8374,-0.16699999999999998,0.0349,0.4501,10.7183,10.7183,10.7183
5.6674,-5.6793,5.8278,-0.3258,0.1065,0.3745,10.7183,10.7183,10.7183
5.5069,-6.0145,5.7009,-0.4784,0.1952,0.2823,10.7183,10.7183,10.7183
5.5069,-6.0145,5.7009,-0.4784,0.1952,0.2823,10.7183,10.7183,10.7183
5.3681,-6.1893,5.6626,-0.4206,0.1875,0.3292,10.7183,10.7183,10.7183
5.2053,-6.1821,5.8326,-0.3053,0.1358,0.4144,11.2542,11.2542,11.2542
5.2053,-6.1821,5.8326,-0.3053,0.1358,0.4144,11.2542,11.2542,11.2542
5.2795,-6.0744,5.9667,-0.22,0.0908,0.4384,11.2542,11.2542,11.2542
5.3848,-6.0337,6.0289,-0.2653,0.078,0.3718,11.2542,11.2542,11.2542
5.3848,-6.0337,6.0289,-0.2653,0.078,0.3718,11.2542,11.2542,11.2542
5.3824,-6.0864,6.0576,-0.4382,0.1214,0.2639,11.2542,11.2542,11.2542
5.4088,-6.2995,5.9379,-0.5015,0.1704,0.2341,11.2542,11.2542,11.2542
5.4088,-6.2995,5.9379,-0.5015,0.1704,0.2341,11.2542,11.2542,11.2542
4.2787,-5.562,5.8302,-0.4086,0.1544,0.3191,11.2542,11.2542,11.2542
5.1717,-6.2923,6.0864,-0.2459,0.0311,0.2528,12.325999999999999,12.325999999999999,12.325999999999999
5.1717,-6.2923,6.0864,-0.2459,0.0311,0.2528,12.325999999999999,12.325999999999999,12.325999999999999
5.3346,-5.483,6.1965,-0.1063,0.0034,0.3327,12.325999999999999,12.325999999999999,12.325999999999999
5.3585,-5.6291,5.9834,-0.2632,0.0237,0.2778,12.325999999999999,12.325999999999999,12.325999999999999
5.3585,-5.6291,5.9834,-0.2632,0.0237,0.2778,12.325999999999999,12.325999999999999,12.325999999999999
5.2938,-5.8445,5.9451,-0.4118,0.0461,0.2131,12.325999999999999,12.325999999999999,12.325999999999999
5.2053,-5.9595,5.6961,-0.4033,0.0381,0.2498,12.325999999999999,12.325999999999999,12.325999999999999
5.2053,-5.9595,5.6961,-0.4033,0.0381,0.2498,12.325999999999999,12.325999999999999,12.325999999999999
5.1526,-5.7081,5.6626,-0.3178,-0.0048,0.3569,12.325999999999999,12.325999999999999,12.325999999999999
5.131,-5.6027,5.7895,-0.2304,-0.0578,0.4698,13.5765,13.5765,13.5765
5.131,-5.6027,5.7895,-0.2304,-0.0578,0.4698,13.5765,13.5765,13.5765
5.2053,-5.6769,5.5189,-0.2789,-0.0424,0.4719,13.5765,13.5765,13.5765
5.21,-5.8326,5.495,-0.3817,-0.0211,0.4134,13.5765,13.5765,13.5765
5.21,-5.8326,5.495,-0.3817,-0.0211,0.4134,13.5765,13.5765,13.5765
5.1981,-6.1486,5.3154,-0.4595,0.0106,0.3548,13.5765,13.5765,13.5765
5.2364,-6.2636,5.2172,-0.4488,0.0138,0.3723,13.5765,13.5765,13.5765
5.2364,-6.2636,5.2172,-0.4488,0.0138,0.3723,13.5765,13.5765,13.5765
5.2292,-6.3761,5.1909,-0.4203,-0.0056,0.4288,13.5765,13.5765,13.5765
5.2843,-6.3186,5.1837,-0.42,-0.0184,0.4711,13.5765,13.5765,13.5765
5.2843,-6.3186,5.1837,-0.42,-0.0184,0.4711,13.5765,13.5765,13.5765
5.4016,-6.5317,5.1406,-0.4619,0.012,0.4174,15.1842,15.1842,15.1842
5.4231,-7.001,4.9826,-0.5242,0.0849,0.2946,15.1842,15.1842,15.1842
5.4231,-7.001,4.9826,-0.5242,0.0849,0.2946,15.1842,15.1842,15.1842
5.2891,-7.0704,5.0927,-0.5098,0.1377,0.2592,15.1842,15.1842,15.1842
5.3729,-6.8214,5.1334,-0.4288,0.1968,0.2789,15.1842,15.1842,15.1842
5.3729,-6.8214,5.1334,-0.4288,0.1968,0.2789,15.1842,15.1842,15.1842
5.325,-6.5173,5.2077,-0.3497,0.2258,0.2855,15.1842,15.1842,15.1842
5.2843,-6.4383,5.2986,-0.3156,0.2402,0.2711,15.1842,15.1842,15.1842
5.2843,-6.4383,5.2986,-0.3156,0.2402,0.2711,15.1842,15.1842,15.1842
5.2938,-6.4886,5.3226,-0.3218,0.2748,0.2365,15.3629,15.3629,15.3629
5.2747,-6.3833,5.3848,-0.33299999999999996,0.3105,0.1952,15.3629,15.3629,15.3629
5.2747,-6.3833,5.3848,-0.33299999999999996,0.3105,0.1952,15.3629,15.3629,15.3629
5.2484,-6.2396,5.4375,-0.35,0.3308,0.1596,15.3629,15.3629,15.3629
5.2364,-6.0744,5.5069,-0.3481,0.3185,0.1526,15.3629,15.3629,15.3629
5.2364,-6.0744,5.5069,-0.3481,0.3185,0.1526,15.3629,15.3629,15.3629
5.1693,-6.0409,5.7105,-0.33299999999999996,0.2863,0.1715,15.3629,15.3629,15.3629
5.1885,-5.9427,5.7919,-0.3156,0.2682,0.2062,15.3629,15.3629,15.3629
5.1885,-5.9427,5.7919,-0.3156,0.2682,0.2062,15.3629,15.3629,15.3629
5.1909,-5.9571,5.8493,-0.3292,0.2623,0.2259,14.4697,14.4697,14.4697
5.1813,-5.9499,5.8757,-0.3559,0.2668,0.2296,14.4697,14.4697,14.4697
5.1813,-5.9499,5.8757,-0.3559,0.2668,0.2296,14.4697,14.4697,14.4697
5.2723,-6.0121,5.8805,-0.3545,0.2708,0.2205,14.4697,14.4697,14.4697
5.2771,-5.9068,5.926,-0.309,0.2501,0.2328,14.4697,14.4697,14.4697
5.2771,-5.9068,5.926,-0.309,0.2501,0.2328,14.4697,14.4697,14.4697
5.2268,-5.8876,6.0864,-0.273,0.2098,0.2544,14.4697,14.4697,14.4697
5.2627,-6.0026,6.0672,-0.2975,0.1904,0.2578,14.4697,14.4697,14.4697
5.2627,-6.0026,6.0672,-0.2975,0.1904,0.2578,14.4697,14.4697,14.4697
5.3082,-6.1893,6.0936,-0.3553,0.1923,0.2405,14.2911,14.2911,14.2911
5.3202,-6.2995,6.0529,-0.3708,0.2032,0.2336,14.2911,14.2911,14.2911
5.3202,-6.2995,6.0529,-0.3708,0.2032,0.2336,14.2911,14.2911,14.2911
5.325,-6.0888,6.0744,-0.2893,0.2003,0.2608,14.2911,14.2911,14.2911
5.2412,-5.9906,6.1079,-0.2331,0.1789,0.2733,14.2911,14.2911,14.2911
5.2412,-5.9906,6.1079,-0.2331,0.1789,0.2733,14.2911,14.2911,14.2911
5.3393,-5.9283,6.1223,-0.1985,0.1281,0.3228,14.2911,14.2911,14.2911
5.3226,-5.8709,6.2252,-0.2179,0.0506,0.3644,14.2911,14.2911,14.2911
5.3226,-5.8709,6.2252,-0.2179,0.0506,0.3644,14.2911,14.2911,14.2911
5.2986,-6.0385,6.2276,-0.2981,0.0002,0.3718,14.2911,14.2911,14.2911
5.2986,-6.1582,6.1606,-0.3529,-0.0424,0.4096,13.7551,13.7551,13.7551
5.2986,-6.1582,6.1606,-0.3529,-0.0424,0.4096,13.7551,13.7551,13.7551
5.2508,-6.254,6.1007,-0.382,-0.0605,0.4411,13.7551,13.7551,13.7551
5.2292,-6.3426,5.9475,-0.3982,-0.0466,0.4509,13.7551,13.7551,13.7551
5.2292,-6.3426,5.9475,-0.3982,-0.0466,0.4509,13.7551,13.7551,13.7551
5.2723,-6.4168,5.8158,-0.4477,-0.0165,0.4275,13.7551,13.7551,13.7551
5.3154,-6.7161,5.5429,-0.5575,0.0314,0.3454,13.7551,13.7551,13.7551
5.3154,-6.7161,5.5429,-0.5575,0.0314,0.3454,13.7551,13.7551,13.7551
5.3465,-6.9914,5.2579,-0.6131,0.0668,0.2794,13.7551,13.7551,13.7551
5.3465,-6.9914,5.2579,-0.6131,0.0668,0.2794,13.7551,13.7551,13.7551
5.38,-7.171,4.9563,-0.6208,0.0823,0.2307,15.8988,15.8988,15.8988
5.3872,-7.4104,4.8174,-0.5657,0.078,0.2008,15.8988,15.8988,15.8988
5.3872,-7.4104,4.8174,-0.5657,0.078,0.2008,15.8988,15.8988,15.8988
5.3298,-7.2165,5.064,-0.4286,0.0482,0.2291,15.8988,15.8988,15.8988
5.301,-6.898,5.2029,-0.3335,0.0583,0.22399999999999998,15.8988,15.8988,15.8988
5.301,-6.898,5.2029,-0.3335,0.0583,0.22399999999999998,15.8988,15.8988,15.8988
5.3178,-6.7209,5.2412,-0.32899999999999996,0.1014,0.1486,15.8988,15.8988,15.8988
5.4088,-6.6658,5.1622,-0.3492,0.1462,0.0506,15.8988,15.8988,15.8988
5.4088,-6.6658,5.1622,-0.3492,0.1462,0.0506,15.8988,15.8988,15.8988
5.3609,-6.685,5.3202,-0.3809,0.1758,-0.0476,15.8988,15.8988,15.8988
5.3585,-6.7328,5.3513,-0.3804,0.2125,-0.0985,15.8988,15.8988,15.8988
5.3585,-6.7328,5.3513,-0.3804,0.2125,-0.0985,15.8988,15.8988,15.8988
5.2986,-6.6442,5.4136,-0.3252,0.2285,-0.0775,15.8988,15.8988,15.8988
5.2891,-6.2612,5.5213,-0.2267,0.1989,0.0299,15.8988,15.8988,15.8988
5.2891,-6.2612,5.5213,-0.2267,0.1989,0.0299,15.8988,15.8988,15.8988
5.3465,-5.9619,5.6338,-0.1809,0.1731,0.1028,15.8988,15.8988,15.8988
5.3154,-5.8182,5.7392,-0.2605,0.1837,0.0674,15.8988,15.8988,15.8988
5.3154,-5.8182,5.7392,-0.2605,0.1837,0.0674,15.8988,15.8988,15.8988
5.2053,-5.8038,5.6554,-0.3508,0.2048,0.0221,14.2911,14.2911,14.2911
5.1143,-5.7129,5.6099,-0.3846,0.1965,0.0538,14.2911,14.2911,14.2911
5.1143,-5.7129,5.6099,-0.3846,0.1965,0.0538,14.2911,14.2911,14.2911
5.0281,-5.6171,5.7105,-0.3628,0.1739,0.1454,14.2911,14.2911,14.2911
4.9586,-5.4088,5.8086,-0.2781,0.1686,0.2549,14.2911,14.2911,14.2911
4.9586,-5.4088,5.8086,-0.2781,0.1686,0.2549,14.2911,14.2911,14.2911
4.985,-5.0448,6.0481,-0.166,0.1686,0.3803,14.2911,14.2911,14.2911
5.3513,-4.882,5.6123,-0.235,0.2093,0.3367,14.2911,14.2911,14.2911
5.3513,-4.882,5.6123,-0.235,0.2093,0.3367,14.2911,14.2911,14.2911
5.4255,-5.7847,5.3178,-0.5484,0.2114,0.1145,14.2911,14.2911,14.2911
5.4734,-6.4312,5.2005,-0.6504,0.1544,0.0437,12.6833,12.6833,12.6833
5.4734,-6.4312,5.2005,-0.6504,0.1544,0.0437,12.6833,12.6833,12.6833
5.4758,-6.4575,5.2915,-0.5338,0.0812,0.1172,12.6833,12.6833,12.6833
5.4878,-6.3354,5.4255,-0.3172,0.028999999999999998,0.2195,12.6833,12.6833,12.6833
5.4878,-6.3354,5.4255,-0.3172,0.028999999999999998,0.2195,12.6833,12.6833,12.6833
5.5237,-6.0337,5.9236,-0.1859,0.0293,0.2815,12.6833,12.6833,12.6833
5.4974,-5.9116,5.9738,-0.1915,0.0684,0.2765,12.6833,12.6833,12.6833
5.4974,-5.9116,5.9738,-0.1915,0.0684,0.2765,12.6833,12.6833,12.6833
5.4662,-5.9762,5.9547,-0.2986,0.107,0.2261,12.6833,12.6833,12.6833
5.4495,-6.1151,5.8685,-0.3942,0.172,0.191,15.0056,15.0056,15.0056
5.4495,-6.1151,5.8685,-0.3942,0.172,0.191,15.0056,15.0056,15.0056
5.471,-6.3019,5.732,-0.4544,0.2266,0.1896,15.0056,15.0056,15.0056
5.4854,-6.3378,5.4878,-0.4637,0.2474,0.2216,15.0056,15.0056,15.0056
5.4854,-6.3378,5.4878,-0.4637,0.2474,0.2216,15.0056,15.0056,15.0056
5.4854,-6.2851,5.3777,-0.3889,0.2335,0.273,15.0056,15.0056,15.0056
5.4615,-6.0648,5.5237,-0.3268,0.2029,0.3092,15.0056,15.0056,15.0056
5.4615,-6.0648,5.5237,-0.3268,0.2029,0.3092,15.0056,15.0056,15.0056
5.4375,-5.992999999999999,5.5333,-0.3085,0.1875,0.3063,15.0056,15.0056,15.0056
5.4279,-5.9882,5.5405,-0.3244,0.1792,0.2869,13.0406,13.0406,13.0406
5.4279,-5.9882,5.5405,-0.3244,0.1792,0.2869,13.0406,13.0406,13.0406
5.4471,-6.0193,5.4567,-0.3713,0.1651,0.2613,13.0406,13.0406,13.0406
