AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-7.0561,4.6258,-0.0699,0.1582,-0.0606,17.3279,17.3279,17.3279
5.732,-6.4551,4.9132,0.0379,0.1672,0.0384,17.3279,17.3279,17.3279
5.9331,-6.1127,5.1047,0.0808,0.2234,0.0411,17.3279,17.3279,17.3279
5.9331,-6.1127,5.1047,0.0808,0.2234,0.0411,17.3279,17.3279,17.3279
6.084,-6.06,5.1765,0.0036,0.3121,-0.03,13.9338,13.9338,13.9338
6.1438,-6.2061,5.0664,-0.1543,0.3968,-0.1059,13.9338,13.9338,13.9338
6.1438,-6.2061,5.0664,-0.1543,0.3968,-0.1059,13.9338,13.9338,13.9338
6.0433,-6.4192,5.1933,-0.2609,0.3923,-0.1088,13.9338,13.9338,13.9338
6.0313,-6.1678,5.416,-0.1924,0.3305,0.0264,13.9338,13.9338,13.9338
6.0313,-6.1678,5.416,-0.1924,0.3305,0.0264,13.9338,13.9338,13.9338
5.8996,-5.8302,5.7655,-0.1607,0.2911,0.142,13.9338,13.9338,13.9338
5.7583,-5.89,5.8038,-0.2169,0.3321,0.1591,13.9338,13.9338,13.9338
5.7583,-5.89,5.8038,-0.2169,0.3321,0.1591,13.9338,13.9338,13.9338
5.4255,-6.1821,5.6602,-0.2955,0.3757,0.1199,10.8969,10.8969,10.8969
5.21,-6.3928,5.6147,-0.292,0.3512,0.0853,10.8969,10.8969,10.8969
5.21,-6.3928,5.6147,-0.292,0.3512,0.0853,10.8969,10.8969,10.8969
5.1574,-6.3761,5.6937,-0.1924,0.2652,0.0944,10.8969,10.8969,10.8969
5.325,-6.084,5.968999999999999,-0.1045,0.1603,0.1532,10.8969,10.8969,10.8969
5.325,-6.084,5.968999999999999,-0.1045,0.1603,0.1532,10.8969,10.8969,10.8969
5.4016,-5.9092,6.0145,-0.1703,0.1273,0.2025,10.8969,10.8969,10.8969
5.3561,-6.2181,5.8134,-0.3176,0.1579,0.1716,10.8969,10.8969,10.8969
5.3561,-6.2181,5.8134,-0.3176,0.1579,0.1716,10.8969,10.8969,10.8969
5.2508,-6.3258,5.6865,-0.35200000000000004,0.1949,0.1476,11.9688,11.9688,11.9688
5.3034,-6.2659,5.6722,-0.2678,0.1592,0.1737,11.9688,11.9688,11.9688
5.3034,-6.2659,5.6722,-0.2678,0.1592,0.1737,11.9688,11.9688,11.9688
5.5141,-6.0481,5.7991,-0.1799,0.094,0.2347,11.9688,11.9688,11.9688
2.9330000000000003,-4.894,5.3465,-0.1924,0.0578,0.2808,11.9688,11.9688,11.9688
2.9330000000000003,-4.894,5.3465,-0.1924,0.0578,0.2808,11.9688,11.9688,11.9688
4.882,-7.0058,6.1295,-0.2342,-0.2035,0.0749,11.9688,11.9688,11.9688
5.2962,-5.9044,6.3881,-0.0366,-0.1774,0.1767,11.9688,11.9688,11.9688
5.2962,-5.9044,6.3881,-0.0366,-0.1774,0.1767,11.9688,11.9688,11.9688
5.2531,-6.2995,6.0648,-0.2638,-0.1287,0.1428,12.325999999999999,12.325999999999999,12.325999999999999
5.167000000000002,-6.084,5.9547,-0.2643,-0.1686,0.2571,12.325999999999999,12.325999999999999,12.325999999999999
5.167000000000002,-6.084,5.9547,-0.2643,-0.1686,0.2571,12.325999999999999,12.325999999999999,12.325999999999999
5.1861,-5.8038,5.8517,-0.1637,-0.2626,0.4217,12.325999999999999,12.325999999999999,12.325999999999999
5.1502,-5.732,5.7057,-0.1575,-0.3185,0.4819,12.325999999999999,12.325999999999999,12.325999999999999
5.1502,-5.732,5.7057,-0.1575,-0.3185,0.4819,12.325999999999999,12.325999999999999,12.325999999999999
5.0855,-5.8948,5.4615,-0.2356,-0.3409,0.4747,12.325999999999999,12.325999999999999,12.325999999999999
5.0185,-6.3186,5.1789,-0.4356,-0.3111,0.40700000000000003,12.325999999999999,12.325999999999999,12.325999999999999
5.0185,-6.3186,5.1789,-0.4356,-0.3111,0.40700000000000003,12.325999999999999,12.325999999999999,12.325999999999999
4.8701,-6.8885,4.7336,-0.6087,-0.2165,0.3285,12.325999999999999,12.325999999999999,12.325999999999999
4.8988,-7.1973,4.3696,-0.6263,-0.1265,0.3274,14.827,14.827,14.827
4.8988,-7.1973,4.3696,-0.6263,-0.1265,0.3274,14.827,14.827,14.827
5.0305,-7.4847,4.0632,-0.5946,-0.0533,0.3439,14.827,14.827,14.827
5.0592,-7.8414,3.7447,-0.5402,0.0029,0.3189,14.827,14.827,14.827
5.0592,-7.8414,3.7447,-0.5402,0.0029,0.3189,14.827,14.827,14.827
5.1191,-7.7479999999999976,3.8261,-0.35200000000000004,0.0154,0.345,14.827,14.827,14.827
5.0808,-7.4727,4.0656,-0.1844,0.0202,0.3599,14.827,14.827,14.827
5.0808,-7.4727,4.0656,-0.1844,0.0202,0.3599,14.827,14.827,14.827
5.1047,-7.3649,4.1733,-0.1272,0.0732,0.2787,14.827,14.827,14.827
5.1095,-7.1949,4.4582,-0.1048,0.1329,0.1769,15.7202,15.7202,15.7202
5.1095,-7.1949,4.4582,-0.1048,0.1329,0.1769,15.7202,15.7202,15.7202
5.1262,-7.068,4.7384,-0.0824,0.1701,0.109,15.7202,15.7202,15.7202
5.1358,-6.8142,5.1478,-0.0137,0.1678,0.1125,15.7202,15.7202,15.7202
5.1358,-6.8142,5.1478,-0.0137,0.1678,0.1125,15.7202,15.7202,15.7202
5.1406,-6.3114,5.6219,0.0624,0.1456,0.1625,15.7202,15.7202,15.7202
5.1406,-5.9714,5.968999999999999,0.0291,0.1222,0.1761,15.7202,15.7202,15.7202
5.1406,-5.9714,5.968999999999999,0.0291,0.1222,0.1761,15.7202,15.7202,15.7202
5.1215,-5.9044,6.151,-0.08800000000000001,0.1033,0.162,15.7202,15.7202,15.7202
5.1095,-6.1271,6.0648,-0.2342,0.1169,0.1205,15.0056,15.0056,15.0056
5.1095,-6.1271,6.0648,-0.2342,0.1169,0.1205,15.0056,15.0056,15.0056
5.1382,-6.4671,6.0217,-0.3323,0.1435,0.1071,15.0056,15.0056,15.0056
5.155,-6.4431,5.9667,-0.2931,0.1526,0.1668,15.0056,15.0056,15.0056
5.155,-6.4431,5.9667,-0.2931,0.1526,0.1668,15.0056,15.0056,15.0056
5.2316,-6.3258,5.9068,-0.2366,0.1222,0.2416,15.0056,15.0056,15.0056
5.2531,-6.4551,5.8781,-0.2321,0.0671,0.2776,15.0056,15.0056,15.0056
5.2531,-6.4551,5.8781,-0.2321,0.0671,0.2776,15.0056,15.0056,15.0056
5.3322,-6.57,5.8206,-0.2167,-0.0022,0.3175,15.0056,15.0056,15.0056
5.3441,-6.6107,5.7775,-0.1986,-0.0938,0.3625,14.2911,14.2911,14.2911
5.3441,-6.6107,5.7775,-0.1986,-0.0938,0.3625,14.2911,14.2911,14.2911
5.2651,-6.8214,5.7344,-0.2063,-0.1819,0.3993,14.2911,14.2911,14.2911
5.2364,-6.9292,5.6195,-0.2079,-0.2195,0.4075,14.2911,14.2911,14.2911
5.2364,-6.9292,5.6195,-0.2079,-0.2195,0.4075,14.2911,14.2911,14.2911
5.1837,-7.2404,5.416,-0.2971,-0.1902,0.3391,14.2911,14.2911,14.2911
5.1981,-7.5301,5.0401,-0.3757,-0.1343,0.2659,14.2911,14.2911,14.2911
5.1981,-7.5301,5.0401,-0.3757,-0.1343,0.2659,14.2911,14.2911,14.2911
5.21,-7.8534,4.6163,-0.4103,-0.1135,0.2275,14.2911,14.2911,14.2911
5.1861,-7.8246,4.4175,-0.3602,-0.1292,0.2384,14.2911,14.2911,14.2911
5.1861,-7.8246,4.4175,-0.3602,-0.1292,0.2384,14.2911,14.2911,14.2911
5.1167,-7.8797,4.2739,-0.2763,-0.1521,0.2427,16.6134,16.6134,16.6134
5.0616,-7.772,4.2978,-0.1549,-0.1758,0.2627,16.6134,16.6134,16.6134
5.0616,-7.772,4.2978,-0.1549,-0.1758,0.2627,16.6134,16.6134,16.6134
5.0448,-7.5182,4.3744,-0.1069,-0.1857,0.264,16.6134,16.6134,16.6134
5.0329,-7.5613,4.3792,-0.2047,-0.1382,0.1519,16.6134,16.6134,16.6134
5.0329,-7.5613,4.3792,-0.2047,-0.1382,0.1519,16.6134,16.6134,16.6134
5.0377,-7.6187,4.2715,-0.2787,-0.0256,-0.0327,16.6134,16.6134,16.6134
5.1143,-7.5565,4.2882,-0.2366,0.0769,-0.1757,16.6134,16.6134,16.6134
5.1143,-7.5565,4.2882,-0.2366,0.0769,-0.1757,16.6134,16.6134,16.6134
5.1406,-7.4847,4.4415,-0.1072,0.1102,-0.2167,16.6134,16.6134,16.6134
5.1861,-6.8861,4.7982,0.1242,0.0495,-0.0971,16.6134,16.6134,16.6134
5.1861,-6.8861,4.7982,0.1242,0.0495,-0.0971,16.6134,16.6134,16.6134
5.0951,-6.1534,5.3705,0.2824,-0.0655,0.0597,16.6134,16.6134,16.6134
5.0161,-5.4375,5.8637,0.3149,-0.1396,0.158,16.6134,16.6134,16.6134
5.0161,-5.4375,5.8637,0.3149,-0.1396,0.158,16.6134,16.6134,16.6134
4.894,-5.1741,6.2588,0.1341,-0.126,0.1356,16.6134,16.6134,16.6134
4.8174,-5.4591,6.2133,-0.0955,-0.0711,0.1258,16.6134,16.6134,16.6134
4.8174,-5.4591,6.2133,-0.0955,-0.0711,0.1258,16.6134,16.6134,16.6134
5.0831,-5.5381,5.8134,-0.1663,-0.0283,0.2339,15.0056,15.0056,15.0056
5.2436,-5.992999999999999,5.3202,-0.4289,0.0367,0.1202,15.0056,15.0056,15.0056
5.2436,-5.992999999999999,5.3202,-0.4289,0.0367,0.1202,15.0056,15.0056,15.0056
5.3393,-6.6227,4.7503,-0.5586,0.0381,-0.0028,15.0056,15.0056,15.0056
5.3848,-6.9842,4.5875,-0.455,-0.0418,0.0043,15.0056,15.0056,15.0056
5.3848,-6.9842,4.5875,-0.455,-0.0418,0.0043,15.0056,15.0056,15.0056
5.3992,-6.9675,4.8509,-0.2707,-0.1353,0.0821,15.0056,15.0056,15.0056
5.3872,-6.7328,5.1837,-0.149,-0.1862,0.1545,15.0056,15.0056,15.0056
5.3872,-6.7328,5.1837,-0.149,-0.1862,0.1545,15.0056,15.0056,15.0056
5.3729,-6.6538,5.2771,-0.1469,-0.1766,0.1716,16.2561,16.2561,16.2561
5.3992,-6.7664,5.21,-0.1956,-0.1462,0.1761,16.2561,16.2561,16.2561
5.3992,-6.7664,5.21,-0.1956,-0.1462,0.1761,16.2561,16.2561,16.2561
5.3848,-6.7951,5.2316,-0.2127,-0.1199,0.1972,16.2561,16.2561,16.2561
5.3872,-6.7520000000000024,5.2579,-0.21,-0.09,0.2238,16.2561,16.2561,16.2561
5.3872,-6.7520000000000024,5.2579,-0.21,-0.09,0.2238,16.2561,16.2561,16.2561
5.3896,-6.6419,5.2531,-0.1975,-0.0552,0.2424,16.2561,16.2561,16.2561
5.4112,-6.5317,5.1119,-0.1922,-0.0232,0.2384,16.2561,16.2561,16.2561
5.4112,-6.5317,5.1119,-0.1922,-0.0232,0.2384,16.2561,16.2561,16.2561
5.4088,-6.5365,5.0903,-0.2049,-0.0123,0.215,16.2561,16.2561,16.2561
5.4231,-6.5748,5.0233,-0.2209,-0.012,0.1916,15.8988,15.8988,15.8988
5.4231,-6.5748,5.0233,-0.2209,-0.012,0.1916,15.8988,15.8988,15.8988
5.4231,-6.6107,4.9347,-0.2702,-0.0128,0.1697,15.8988,15.8988,15.8988
5.4327,-6.5604,4.8988,-0.3243,-0.0301,0.1535,15.8988,15.8988,15.8988
5.4327,-6.5604,4.8988,-0.3243,-0.0301,0.1535,15.8988,15.8988,15.8988
5.4279,-6.5844,5.0017,-0.3309,-0.0528,0.1332,15.8988,15.8988,15.8988
5.4255,-6.6395,5.064,-0.2926,-0.0546,0.1173,15.8988,15.8988,15.8988
5.4255,-6.6395,5.064,-0.2926,-0.0546,0.1173,15.8988,15.8988,15.8988
5.4351,-6.5844,5.0712,-0.2814,-0.0392,0.1045,15.8988,15.8988,15.8988
5.4686,-6.74,4.8916,-0.3581,-0.024,0.0786,18.3997,18.3997,18.3997
5.4686,-6.74,4.8916,-0.3581,-0.024,0.0786,18.3997,18.3997,18.3997
5.5285,-6.9220000000000015,4.7096,-0.3789,-0.0283,0.0858,18.3997,18.3997,18.3997
5.5285,-6.9220000000000015,4.7096,-0.3789,-0.0283,0.0858,18.3997,18.3997,18.3997
5.5405,-6.9603,4.712,-0.2753,-0.0605,0.13699999999999998,18.3997,18.3997,18.3997
5.5045,-6.7041,4.9395,-0.1725,-0.0871,0.1897,18.3997,18.3997,18.3997
5.5045,-6.7041,4.9395,-0.1725,-0.0871,0.1897,18.3997,18.3997,18.3997
5.4902,-6.5724,5.0688,-0.1903,-0.0717,0.1865,18.3997,18.3997,18.3997
5.5165,-6.7161,4.9706,-0.2587,-0.0429,0.1596,18.3997,18.3997,18.3997
5.5165,-6.7161,4.9706,-0.2587,-0.0429,0.1596,18.3997,18.3997,18.3997
5.5213,-6.7328,4.9275,-0.2563,-0.0277,0.1591,17.5065,17.5065,17.5065
5.5333,-6.7089,4.8629,-0.2145,-0.0184,0.1665,17.5065,17.5065,17.5065
5.5333,-6.7089,4.8629,-0.2145,-0.0184,0.1665,17.5065,17.5065,17.5065
5.5429,-6.8933,4.8246,-0.1834,-0.0184,0.1782,17.5065,17.5065,17.5065
5.5357,-6.8837,4.9586,-0.1663,-0.0256,0.2169,17.5065,17.5065,17.5065
