AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8294,-5.4686,7.7456,-0.1425,-0.1982,0.0977,-5.3591,-5.3591,-5.3591
4.8294,-5.4686,7.7456,-0.1425,-0.1982,0.0977,-5.3591,-5.3591,-5.3591
4.9395,-5.744,7.5445,-0.1289,-0.1862,0.196,-6.0737,-6.0737,-6.0737
5.1239,-5.6147,7.341,-0.0109,-0.2454,0.3587,-6.0737,-6.0737,-6.0737
5.1239,-5.6147,7.341,-0.0109,-0.2454,0.3587,-6.0737,-6.0737,-6.0737
5.1598,-5.2795,7.2859,0.0812,-0.4073,0.5063,-6.0737,-6.0737,-6.0737
5.0975,-5.4758,7.2309,0.0319,-0.5607,0.522,-6.0737,-6.0737,-6.0737
5.0975,-5.4758,7.2309,0.0319,-0.5607,0.522,-6.0737,-6.0737,-6.0737
5.0472,-5.7033,7.0848,-0.0586,-0.6661,0.4743,-6.0737,-6.0737,-6.0737
5.0472,-5.7033,7.0848,-0.0586,-0.6661,0.4743,-6.0737,-6.0737,-6.0737
4.9132,-6.3474,6.8382,-0.1257,-0.6965,0.3609,-6.0737,-6.0737,-6.0737
4.7767,-6.7783,6.5557,-0.0994,-0.6629,0.2607,-2.3223,-2.3223,-2.3223
4.7767,-6.7783,6.5557,-0.0994,-0.6629,0.2607,-2.3223,-2.3223,-2.3223
4.6426,-6.9795,6.4335,-0.1313,-0.5977,0.1864,-2.3223,-2.3223,-2.3223
4.6857,-7.0249,6.151,-0.0727,-0.5282,0.1904,-2.3223,-2.3223,-2.3223
4.6857,-7.0249,6.151,-0.0727,-0.5282,0.1904,-2.3223,-2.3223,-2.3223
4.6258,-6.843,6.0672,-0.0195,-0.4909,0.2245,-2.3223,-2.3223,-2.3223
4.6737,-6.593999999999999,5.8134,0.0769,-0.4669,0.2522,-2.3223,-2.3223,-2.3223
4.6737,-6.593999999999999,5.8134,0.0769,-0.4669,0.2522,-2.3223,-2.3223,-2.3223
4.6785,-6.4048,5.7943,0.062,-0.4643,0.1686,-2.3223,-2.3223,-2.3223
4.6115,-6.5006,5.72,-0.0517,-0.4376,-0.0053,-2.3223,-2.3223,-2.3223
4.6115,-6.5006,5.72,-0.0517,-0.4376,-0.0053,-2.3223,-2.3223,-2.3223
4.6641,-6.4383,5.8661,-0.0386,-0.3934,-0.1071,-0.8932,-0.8932,-0.8932
4.6641,-6.4383,5.8661,-0.0386,-0.3934,-0.1071,-0.8932,-0.8932,-0.8932
4.7288,-6.2205,6.0648,-0.0514,-0.3346,-0.2003,-0.8932,-0.8932,-0.8932
4.7575,-6.1127,6.2516,-0.0333,-0.2826,-0.2605,-0.8932,-0.8932,-0.8932
4.7575,-6.1127,6.2516,-0.0333,-0.2826,-0.2605,-0.8932,-0.8932,-0.8932
4.8413,-5.811,6.4288,0.0708,-0.2565,-0.2258,-0.8932,-0.8932,-0.8932
4.9946,-5.4303,6.6059,0.1736,-0.2595,-0.1545,-0.8932,-0.8932,-0.8932
4.9946,-5.4303,6.6059,0.1736,-0.2595,-0.1545,-0.8932,-0.8932,-0.8932
5.0113,-4.8916,6.8526,0.2479,-0.3167,-0.0344,-0.8932,-0.8932,-0.8932
5.0113,-4.8916,6.8526,0.2479,-0.3167,-0.0344,-0.8932,-0.8932,-0.8932
4.9682,-4.3385,7.0537,0.2317,-0.3844,0.0613,-4.8232,-4.8232,-4.8232
4.9012,-4.1661,7.1207,0.1518,-0.423,0.0991,-4.8232,-4.8232,-4.8232
4.9012,-4.1661,7.1207,0.1518,-0.423,0.0991,-4.8232,-4.8232,-4.8232
4.8509,-4.2763,7.1375,-0.0267,-0.4086,0.0684,-4.8232,-4.8232,-4.8232
5.0161,-4.5277,6.8095,-0.1902,-0.3553,0.0181,-4.8232,-4.8232,-4.8232
5.0161,-4.5277,6.8095,-0.1902,-0.3553,0.0181,-4.8232,-4.8232,-4.8232
5.0831,-4.894,6.5102,-0.3582,-0.3577,-0.0397,-4.8232,-4.8232,-4.8232
5.0424,-5.2938,6.345,-0.4032,-0.4318,0.0072,-4.8232,-4.8232,-4.8232
5.0424,-5.2938,6.345,-0.4032,-0.4318,0.0072,-4.8232,-4.8232,-4.8232
5.0353,-5.5764,6.3210000000000015,-0.2735,-0.5109,0.1617,-5.5378,-5.5378,-5.5378
5.0353,-5.5764,6.3210000000000015,-0.2735,-0.5109,0.1617,-5.5378,-5.5378,-5.5378
5.1382,-5.8757,6.1127,-0.1966,-0.5,0.1963,-5.5378,-5.5378,-5.5378
5.0951,-5.835,6.0792,-0.1114,-0.4731,0.1787,-5.5378,-5.5378,-5.5378
5.0951,-5.835,6.0792,-0.1114,-0.4731,0.1787,-5.5378,-5.5378,-5.5378
4.9539,-6.1007,6.0648,-0.1436,-0.4089,0.086,-5.5378,-5.5378,-5.5378
5.2436,-6.2779,5.8709,-0.1127,-0.3543,0.0836,-5.5378,-5.5378,-5.5378
5.2436,-6.2779,5.8709,-0.1127,-0.3543,0.0836,-5.5378,-5.5378,-5.5378
5.2771,-5.9212,6.0768,0.0183,-0.406,0.2024,-5.5378,-5.5378,-5.5378
5.2938,-5.6985,6.072,0.0839,-0.4542,0.2759,-2.3223,-2.3223,-2.3223
5.2938,-5.6985,6.072,0.0839,-0.4542,0.2759,-2.3223,-2.3223,-2.3223
5.2675,-5.2843,6.2659,0.1259,-0.504,0.2977,-2.3223,-2.3223,-2.3223
5.2675,-5.2843,6.2659,0.1259,-0.504,0.2977,-2.3223,-2.3223,-2.3223
5.2651,-5.2172,6.4479,0.0434,-0.5213,0.2408,-2.3223,-2.3223,-2.3223
5.2795,-5.2675,6.5389,-0.0562,-0.5018,0.1662,-2.3223,-2.3223,-2.3223
5.2795,-5.2675,6.5389,-0.0562,-0.5018,0.1662,-2.3223,-2.3223,-2.3223
5.2986,-5.4686,6.5820000000000025,-0.1116,-0.4643,0.1119,-2.3223,-2.3223,-2.3223
5.3154,-5.6051,6.6778,-0.10099999999999999,-0.4083,0.0993,-2.3223,-2.3223,-2.3223
5.3154,-5.6051,6.6778,-0.10099999999999999,-0.4083,0.0993,-2.3223,-2.3223,-2.3223
5.3226,-5.5022,6.6251,-0.1127,-0.3418,0.1009,-2.3223,-2.3223,-2.3223
5.3226,-5.5022,6.6251,-0.1127,-0.3418,0.1009,-2.3223,-2.3223,-2.3223
5.3465,-5.5285,6.4096,-0.1753,-0.2877,0.0858,-2.5009,-2.5009,-2.5009
5.3681,-5.756,6.2037,-0.2437,-0.2651,0.0767,-2.5009,-2.5009,-2.5009
5.3681,-5.756,6.2037,-0.2437,-0.2651,0.0767,-2.5009,-2.5009,-2.5009
5.4064,-5.902,6.0026,-0.1673,-0.281,0.1209,-2.5009,-2.5009,-2.5009
5.3968,-5.5572,6.0624,0.0002,-0.3253,0.191,-2.5009,-2.5009,-2.5009
5.3968,-5.5572,6.0624,0.0002,-0.3253,0.191,-2.5009,-2.5009,-2.5009
5.3633,-5.2244,6.2707,0.0077,-0.3538,0.1822,-2.5009,-2.5009,-2.5009
5.3561,-5.4447,6.4048,-0.0869,-0.3447,0.1172,-2.5009,-2.5009,-2.5009
5.3561,-5.4447,6.4048,-0.0869,-0.3447,0.1172,-2.5009,-2.5009,-2.5009
5.3633,-5.4423,6.3282,-0.138,-0.317,0.081,-3.2155,-3.2155,-3.2155
5.3633,-5.4423,6.3282,-0.138,-0.317,0.081,-3.2155,-3.2155,-3.2155
5.416,-5.4902,6.0409,-0.1441,-0.3053,0.0575,-3.2155,-3.2155,-3.2155
5.4231,-5.5429,6.0816,-0.0869,-0.3338,0.0541,-3.2155,-3.2155,-3.2155
5.4231,-5.5429,6.0816,-0.0869,-0.3338,0.0541,-3.2155,-3.2155,-3.2155
5.4064,-5.4112,6.2468,-0.0197,-0.3607,0.0581,-3.2155,-3.2155,-3.2155
5.4351,-5.2747,6.3617,-0.036000000000000004,-0.3628,0.0333,-3.2155,-3.2155,-3.2155
5.4351,-5.2747,6.3617,-0.036000000000000004,-0.3628,0.0333,-3.2155,-3.2155,-3.2155
5.4447,-5.55,6.4168,-0.1649,-0.3322,-0.0184,-3.2155,-3.2155,-3.2155
5.495,-6.1055,6.162999999999999,-0.2221,-0.3032,-0.0128,-3.7514,-3.7514,-3.7514
5.495,-6.1055,6.162999999999999,-0.2221,-0.3032,-0.0128,-3.7514,-3.7514,-3.7514
5.4974,-5.8852,6.1462,-0.0797,-0.3109,0.1017,-3.7514,-3.7514,-3.7514
5.4974,-5.8852,6.1462,-0.0797,-0.3109,0.1017,-3.7514,-3.7514,-3.7514
5.4902,-5.5093,6.2851,0.0263,-0.3167,0.183,-3.7514,-3.7514,-3.7514
5.495,-5.2771,6.2659,0.0199,-0.3066,0.1795,-3.7514,-3.7514,-3.7514
5.495,-5.2771,6.2659,0.0199,-0.3066,0.1795,-3.7514,-3.7514,-3.7514
5.5069,-5.5285,6.1582,-0.0288,-0.3013,0.1414,-3.7514,-3.7514,-3.7514
5.5022,-5.5836,6.2109,-0.0102,-0.3109,0.1449,-3.7514,-3.7514,-3.7514
5.5022,-5.5836,6.2109,-0.0102,-0.3109,0.1449,-3.7514,-3.7514,-3.7514
5.483,-5.471,6.2444,0.0231,-0.3146,0.1603,-3.2155,-3.2155,-3.2155
5.5022,-5.4662,6.1558,-0.0307,-0.3173,0.1531,-3.2155,-3.2155,-3.2155
5.5022,-5.4662,6.1558,-0.0307,-0.3173,0.1531,-3.2155,-3.2155,-3.2155
5.4926,-5.574,6.175,-0.0746,-0.3314,0.1515,-3.2155,-3.2155,-3.2155
5.4926,-5.574,6.175,-0.0746,-0.3314,0.1515,-3.2155,-3.2155,-3.2155
5.5093,-5.3633,6.1606,-0.0602,-0.3468,0.1667,-3.2155,-3.2155,-3.2155
5.5141,-5.4351,6.1845,-0.0719,-0.3572,0.1497,-3.2155,-3.2155,-3.2155
5.5141,-5.4351,6.1845,-0.0719,-0.3572,0.1497,-3.2155,-3.2155,-3.2155
5.5405,-5.7823,6.1367,-0.0666,-0.3729,0.1534,-3.2155,-3.2155,-3.2155
5.5237,-5.6626,6.2612,-0.024,-0.3924,0.2069,-3.2155,-3.2155,-3.2155
5.5237,-5.6626,6.2612,-0.024,-0.3924,0.2069,-3.2155,-3.2155,-3.2155
5.5045,-5.6434,6.2731,-0.0317,-0.3868,0.2448,-1.7864,-1.7864,-1.7864
5.5045,-5.6434,6.2731,-0.0317,-0.3868,0.2448,-1.7864,-1.7864,-1.7864
5.495,-5.5764,6.3043,-0.0275,-0.3743,0.2786,-1.7864,-1.7864,-1.7864
5.495,-5.3322,6.254,-0.0267,-0.3628,0.2919,-1.7864,-1.7864,-1.7864
5.495,-5.3322,6.254,-0.0267,-0.3628,0.2919,-1.7864,-1.7864,-1.7864
5.5045,-5.4686,6.138999999999999,-0.0413,-0.3567,0.2674,-1.7864,-1.7864,-1.7864
5.5045,-5.5572,6.2612,-0.0408,-0.3639,0.2618,-1.7864,-1.7864,-1.7864
5.5045,-5.5572,6.2612,-0.0408,-0.3639,0.2618,-1.7864,-1.7864,-1.7864
5.4567,-5.3992,6.4288,-0.0027,-0.3559,0.2751,-1.7864,-1.7864,-1.7864
5.4662,-5.3202,6.3641,-0.0477,-0.3255,0.2495,-3.2155,-3.2155,-3.2155
5.4662,-5.3202,6.3641,-0.0477,-0.3255,0.2495,-3.2155,-3.2155,-3.2155
5.4662,-5.5596,6.2659,-0.1449,-0.2925,0.2077,-3.2155,-3.2155,-3.2155
5.4662,-5.5596,6.2659,-0.1449,-0.2925,0.2077,-3.2155,-3.2155,-3.2155
5.4686,-5.8781,6.1199,-0.1646,-0.2794,0.2149,-3.2155,-3.2155,-3.2155
5.4662,-5.8206,6.0696,-0.0898,-0.2933,0.2791,-3.2155,-3.2155,-3.2155
5.4662,-5.8206,6.0696,-0.0898,-0.2933,0.2791,-3.2155,-3.2155,-3.2155
5.4375,-5.586,6.0816,0.0114,-0.3167,0.3382,-3.2155,-3.2155,-3.2155
5.4136,-5.2891,6.1893,0.0636,-0.3338,0.34299999999999997,-3.2155,-3.2155,-3.2155
5.4136,-5.2891,6.1893,0.0636,-0.3338,0.34299999999999997,-3.2155,-3.2155,-3.2155
5.3729,-5.131,6.4024,0.0594,-0.3343,0.2938,-2.8582,-2.8582,-2.8582
5.3824,-5.1981,6.3689,-0.0221,-0.3063,0.2059,-2.8582,-2.8582,-2.8582
5.3824,-5.1981,6.3689,-0.0221,-0.3063,0.2059,-2.8582,-2.8582,-2.8582
5.4136,-5.5429,6.1606,-0.1364,-0.2818,0.1254,-2.8582,-2.8582,-2.8582
