AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0042,-2.8157,5.5931,0.4737,-0.0784,0.214,72.5271,72.5271,72.5271
8.0162,-2.5978,5.6195,0.5381,-0.0707,0.271,72.5271,72.5271,72.5271
8.0162,-2.5978,5.6195,0.5381,-0.0707,0.271,72.5271,72.5271,72.5271
7.9899,-2.6697,5.6291,0.5597,-0.0608,0.2925,72.5271,72.5271,72.5271
7.9683,-2.8469,5.6745,0.5778,-0.0483,0.324,72.5271,72.5271,72.5271
7.9683,-2.8469,5.6745,0.5778,-0.0483,0.324,72.5271,72.5271,72.5271
7.9252,-2.526,5.7272,0.6204,-0.0379,0.3708,72.1698,72.1698,72.1698
7.8941,-2.3919,5.7967,0.6164,-0.023,0.3626,72.1698,72.1698,72.1698
7.8941,-2.3919,5.7967,0.6164,-0.023,0.3626,72.1698,72.1698,72.1698
7.8797,-2.5452,5.7583,0.5634,-0.002,0.3261,72.1698,72.1698,72.1698
7.8654,-2.6122,5.7224,0.5251,0.0036,0.3146,72.1698,72.1698,72.1698
7.8654,-2.6122,5.7224,0.5251,0.0036,0.3146,72.1698,72.1698,72.1698
7.8246,-2.7774,5.9331,0.5251,0.0084,0.3205,72.1698,72.1698,72.1698
7.7959,-2.6816,5.9403,0.5317,0.0353,0.3461,72.1698,72.1698,72.1698
7.7959,-2.6816,5.9403,0.5317,0.0353,0.3461,72.1698,72.1698,72.1698
7.7528,-2.7678,6.0624,0.5032,0.0657,0.3554,68.9543,68.9543,68.9543
7.7073,-2.8445,6.0361,0.4793,0.1006,0.3732,68.9543,68.9543,68.9543
7.7073,-2.8445,6.0361,0.4793,0.1006,0.3732,68.9543,68.9543,68.9543
7.6379,-2.9498,6.2468,0.5128,0.1368,0.4116,68.9543,68.9543,68.9543
7.59,-2.9977,6.3905,0.565,0.1914,0.4627,68.9543,68.9543,68.9543
7.59,-2.9977,6.3905,0.565,0.1914,0.4627,68.9543,68.9543,68.9543
7.5589,-2.7559,6.2803,0.4963,0.2473,0.4971,68.9543,68.9543,68.9543
7.4894,-2.6601,6.2396,0.2588,0.2697,0.4691,68.9543,68.9543,68.9543
7.4894,-2.6601,6.2396,0.2588,0.2697,0.4691,68.9543,68.9543,68.9543
7.3649,-3.0887,6.5341,0.0942,0.2891,0.4321,64.8457,64.8457,64.8457
7.2931,-3.6537,6.8933,0.145,0.3632,0.4806,64.8457,64.8457,64.8457
7.2931,-3.6537,6.8933,0.145,0.3632,0.4806,64.8457,64.8457,64.8457
7.171,-4.4702,7.2117,0.2803,0.4859,0.6294,64.8457,64.8457,64.8457
6.9292,-4.8844,7.2333,0.634,0.6305,0.9749,64.8457,64.8457,64.8457
6.9292,-4.8844,7.2333,0.634,0.6305,0.9749,64.8457,64.8457,64.8457
6.2252,-4.4989,6.151,1.5257,0.6553,1.3616,64.8457,64.8457,64.8457
6.1462,-4.5372,6.3258,1.7297,0.14800000000000002,1.0231,64.8457,64.8457,64.8457
6.1462,-4.5372,6.3258,1.7297,0.14800000000000002,1.0231,64.8457,64.8457,64.8457
6.5269,-3.7639,6.4407,1.1222,-0.3106,0.3213,64.8457,64.8457,64.8457
7.1471,-3.4454,6.2612,0.6921,-0.5447,-0.1245,53.0555,53.0555,53.0555
7.1471,-3.4454,6.2612,0.6921,-0.5447,-0.1245,53.0555,53.0555,53.0555
7.5158,-3.5795,6.1247,0.218,-0.5948,-0.3735,53.0555,53.0555,53.0555
7.6427,-3.6226,6.1774,0.165,-0.4353,-0.3538,53.0555,53.0555,53.0555
7.6427,-3.6226,6.1774,0.165,-0.4353,-0.3538,53.0555,53.0555,53.0555
7.7313,-3.2946,5.7344,0.7568,-0.1551,-0.0372,53.0555,53.0555,53.0555
7.8701,-2.4614,5.7296,1.2449,-0.0118,0.2316,53.0555,53.0555,53.0555
7.8701,-2.4614,5.7296,1.2449,-0.0118,0.2316,53.0555,53.0555,53.0555
7.8654,-1.518,5.8517,1.4258,0.0779,0.3264,53.0555,53.0555,53.0555
7.523,-1.6545,6.4239999999999995,2.0069,0.2739,0.585,41.8013,41.8013,41.8013
7.523,-1.6545,6.4239999999999995,2.0069,0.2739,0.585,41.8013,41.8013,41.8013
7.1399,-1.53,6.4862,1.8961,0.3834,0.5221,41.8013,41.8013,41.8013
6.9723,-1.4653,6.3905,1.237,0.3171,0.3115,41.8013,41.8013,41.8013
6.9723,-1.4653,6.3905,1.237,0.3171,0.3115,41.8013,41.8013,41.8013
6.5197,-1.0751,7.1279,0.7227,0.1743,0.1684,41.8013,41.8013,41.8013
6.6083,-1.0272,7.0968,0.5152,0.1245,0.0531,41.8013,41.8013,41.8013
6.6083,-1.0272,7.0968,0.5152,0.1245,0.0531,41.8013,41.8013,41.8013
6.5557,-0.941,7.2189,0.45399999999999996,0.1064,0.0521,41.8013,41.8013,41.8013
6.5772,-1.1828,7.2333,0.2188,0.0641,-0.01,40.9081,40.9081,40.9081
6.5772,-1.1828,7.2333,0.2188,0.0641,-0.01,40.9081,40.9081,40.9081
6.5245,-1.4079,7.2859,-0.1924,0.0023,-0.1376,40.9081,40.9081,40.9081
6.3282,-1.5994,7.5373,-0.2893,-0.0414,-0.1701,40.9081,40.9081,40.9081
6.3282,-1.5994,7.5373,-0.2893,-0.0414,-0.1701,40.9081,40.9081,40.9081
6.1103,-1.5803,7.6187,0.0353,-0.0139,-0.0382,40.9081,40.9081,40.9081
6.1606,-1.5012,7.4679,0.467,0.0007,0.1394,40.9081,40.9081,40.9081
6.1606,-1.5012,7.4679,0.467,0.0007,0.1394,40.9081,40.9081,40.9081
6.3162,-1.3336,7.5062,0.6162,-0.0275,0.2087,40.9081,40.9081,40.9081
6.3833,-1.4486,7.3913,0.3967,-0.0646,0.1501,42.5159,42.5159,42.5159
6.3833,-1.4486,7.3913,0.3967,-0.0646,0.1501,42.5159,42.5159,42.5159
6.2875,-1.6281,7.4344,0.1344,-0.1375,0.1221,42.5159,42.5159,42.5159
6.3809,-1.7790000000000001,7.4511,0.0971,-0.1767,0.1647,42.5159,42.5159,42.5159
6.3809,-1.7790000000000001,7.4511,0.0971,-0.1767,0.1647,42.5159,42.5159,42.5159
6.5245,-2.016,7.2907,0.1181,-0.1788,0.1732,42.5159,42.5159,42.5159
6.5245,-2.016,7.2907,0.1181,-0.1788,0.1732,42.5159,42.5159,42.5159
6.5892,-2.3273,7.3697,-0.01,-0.1966,0.0877,42.5159,42.5159,42.5159
6.5748,-2.5931,7.4416,-0.1002,-0.1799,0.0113,42.5159,42.5159,42.5159
6.5748,-2.5931,7.4416,-0.1002,-0.1799,0.0113,42.5159,42.5159,42.5159
6.763999999999999,-2.6601,7.341,0.0675,-0.1261,0.06,42.5159,42.5159,42.5159
6.7544,-2.5476,7.2309,0.2063,-0.0661,0.1226,44.3023,44.3023,44.3023
6.7544,-2.5476,7.2309,0.2063,-0.0661,0.1226,44.3023,44.3023,44.3023
6.6514,-2.7822,7.0345,0.0566,-0.0454,0.0595,44.3023,44.3023,44.3023
6.6323,-3.0312,7.1542,-0.1394,-0.0938,-0.0609,44.3023,44.3023,44.3023
6.6323,-3.0312,7.1542,-0.1394,-0.0938,-0.0609,44.3023,44.3023,44.3023
6.6107,-3.273,7.3194,-0.2089,-0.142,-0.1509,44.3023,44.3023,44.3023
6.6562,-3.2874,7.3434,-0.0851,-0.1612,-0.1498,44.3023,44.3023,44.3023
6.6562,-3.2874,7.3434,-0.0851,-0.1612,-0.1498,44.3023,44.3023,44.3023
6.6203,-3.1054,7.2620000000000005,0.1024,-0.1495,-0.1187,44.3023,44.3023,44.3023
6.1893,-3.8908,6.6251,0.177,-0.2448,-0.1229,47.3391,47.3391,47.3391
6.1893,-3.8908,6.6251,0.177,-0.2448,-0.1229,47.3391,47.3391,47.3391
6.1175,-2.7702,7.7193,-0.0566,-0.4435,-0.2204,47.3391,47.3391,47.3391
6.2372,-3.0025,7.1758,0.0383,-0.2819,-0.3144,47.3391,47.3391,47.3391
6.0912,-2.6362,7.1997,0.2465,-0.1676,-0.2457,47.3391,47.3391,47.3391
6.0912,-2.6362,7.1997,0.2465,-0.1676,-0.2457,47.3391,47.3391,47.3391
6.1103,-2.2387,6.9459,0.3805,-0.0563,-0.1927,47.3391,47.3391,47.3391
6.1103,-2.2387,6.9459,0.3805,-0.0563,-0.1927,47.3391,47.3391,47.3391
6.0912,-1.9035,6.7304,0.4606,-0.0025,-0.1429,47.3391,47.3391,47.3391
5.9978,-1.4079,6.8142,0.4742,0.0015,-0.0702,42.1586,42.1586,42.1586
5.9978,-1.4079,6.8142,0.4742,0.0015,-0.0702,42.1586,42.1586,42.1586
6.0792,-1.0727,6.8238,0.4732,-0.0054,0.0055,42.1586,42.1586,42.1586
6.1127,-0.8069,7.0154,0.4702,-0.0329,0.0883,42.1586,42.1586,42.1586
6.1127,-0.8069,7.0154,0.4702,-0.0329,0.0883,42.1586,42.1586,42.1586
6.3234,-0.8739,7.1973,0.3735,-0.0627,0.1527,42.1586,42.1586,42.1586
6.479,-1.2067,7.4296,0.2172,-0.0992,0.2001,42.1586,42.1586,42.1586
6.479,-1.2067,7.4296,0.2172,-0.0992,0.2001,42.1586,42.1586,42.1586
6.7113,-1.6808,7.5206,0.0976,-0.1229,0.2443,42.1586,42.1586,42.1586
6.9459,-2.1764,7.5014,0.0662,-0.1588,0.2941,45.5527,45.5527,45.5527
6.9459,-2.1764,7.5014,0.0662,-0.1588,0.2941,45.5527,45.5527,45.5527
7.1447,-2.7654,7.3266,0.0404,-0.2038,0.3059,45.5527,45.5527,45.5527
7.1638,-3.2898,7.2548,-0.0888,-0.255,0.2118,45.5527,45.5527,45.5527
7.1638,-3.2898,7.2548,-0.0888,-0.255,0.2118,45.5527,45.5527,45.5527
7.2428,-3.7256,7.0656,-0.1956,-0.2915,0.0726,45.5527,45.5527,45.5527
7.2356,-4.0871,6.9196,-0.2824,-0.3274,-0.0702,45.5527,45.5527,45.5527
7.2356,-4.0871,6.9196,-0.2824,-0.3274,-0.0702,45.5527,45.5527,45.5527
6.8095,-4.4582,6.9459,-0.305,-0.3492,-0.1615,45.5527,45.5527,45.5527
6.4910000000000005,-4.3026,7.0609,0.4154,-0.349,0.1423,45.5527,45.5527,45.5527
6.4910000000000005,-4.3026,7.0609,0.4154,-0.349,0.1423,45.5527,45.5527,45.5527
6.3928,-3.1437,7.5732,0.9872,-0.2006,0.2582,49.3041,49.3041,49.3041
6.7233,-3.4359,6.1678,0.6058,0.0231,-0.1346,49.3041,49.3041,49.3041
6.7233,-3.4359,6.1678,0.6058,0.0231,-0.1346,49.3041,49.3041,49.3041
6.3402,-2.9666,6.6275,0.2862,-0.011000000000000001,-0.2571,49.3041,49.3041,49.3041
6.2492,-2.6314,6.5173,0.4521,-0.0171,-0.1756,49.3041,49.3041,49.3041
6.2492,-2.6314,6.5173,0.4521,-0.0171,-0.1756,49.3041,49.3041,49.3041
6.2516,-2.0591,6.6035,0.6726,-0.0275,-0.0739,49.3041,49.3041,49.3041
6.3066,-1.7,6.8478,0.727,-0.0422,-0.0515,49.3041,49.3041,49.3041
6.3066,-1.7,6.8478,0.727,-0.0422,-0.0515,49.3041,49.3041,49.3041
6.3402,-1.3504,7.0609,0.6436,-0.0528,-0.0478,43.4091,43.4091,43.4091
6.3905,-1.0894,7.3123,0.5586,-0.0552,-0.035,43.4091,43.4091,43.4091
6.3905,-1.0894,7.3123,0.5586,-0.0552,-0.035,43.4091,43.4091,43.4091
6.5557,-1.0415,7.3745,0.4436,-0.0568,-0.0177,43.4091,43.4091,43.4091
6.7544,-1.1972,7.4655,0.3048,-0.0773,0.0009,43.4091,43.4091,43.4091
6.7544,-1.1972,7.4655,0.3048,-0.0773,0.0009,43.4091,43.4091,43.4091
6.9052,-1.3911,7.5421,0.2231,-0.1178,0.0339,43.4091,43.4091,43.4091
7.0656,-1.4965,7.5828,0.2726,-0.1745,0.1168,43.4091,43.4091,43.4091
7.0656,-1.4965,7.5828,0.2726,-0.1745,0.1168,43.4091,43.4091,43.4091
7.1471,-1.6425,7.4823,0.3016,-0.247,0.1802,45.7314,45.7314,45.7314
7.2189,-1.9202,7.4679,0.275,-0.316,0.1732,45.7314,45.7314,45.7314
7.2189,-1.9202,7.4679,0.275,-0.316,0.1732,45.7314,45.7314,45.7314
7.3171,-2.3009,7.3458,0.2609,-0.3706,0.1216,45.7314,45.7314,45.7314
7.3099,-2.763,7.3314,0.1339,-0.4198,0.0542,45.7314,45.7314,45.7314
7.3099,-2.763,7.3314,0.1339,-0.4198,0.0542,45.7314,45.7314,45.7314
7.1973,-3.0695,7.2859,0.1371,-0.447,0.0454,45.7314,45.7314,45.7314
7.1614,-3.1557,7.1566,0.2601,-0.4417,0.0771,45.7314,45.7314,45.7314
7.1614,-3.1557,7.1566,0.2601,-0.4417,0.0771,45.7314,45.7314,45.7314
7.2333,-3.1557,6.6706,0.385,-0.4329,0.0933,53.2342,53.2342,53.2342
7.0441,-3.1629,6.5245,0.319,-0.4531,-0.0113,53.2342,53.2342,53.2342
7.0441,-3.1629,6.5245,0.319,-0.4531,-0.0113,53.2342,53.2342,53.2342
6.9220000000000015,-3.3113,6.3210000000000015,0.0521,-0.456,-0.1924,53.2342,53.2342,53.2342
6.4958,-3.115,6.9220000000000015,0.16399999999999998,-0.4523,-0.1368,53.2342,53.2342,53.2342
6.4958,-3.115,6.9220000000000015,0.16399999999999998,-0.4523,-0.1368,53.2342,53.2342,53.2342
7.0034,-2.6505,6.5772,0.5951,-0.3431,0.0305,53.2342,53.2342,53.2342
7.1686,-2.0543,6.2875,0.7533,-0.3442,0.0995,53.2342,53.2342,53.2342
7.1686,-2.0543,6.2875,0.7533,-0.3442,0.0995,53.2342,53.2342,53.2342
7.2356,-1.8293,6.3066,0.4359,-0.4225,0.03,53.2342,53.2342,53.2342
7.2835,-1.7215,6.2636,0.0763,-0.4965,-0.0886,54.8419,54.8419,54.8419
7.2835,-1.7215,6.2636,0.0763,-0.4965,-0.0886,54.8419,54.8419,54.8419
7.3194,-1.9729,6.4743,-0.2701,-0.5575,-0.2246,54.8419,54.8419,54.8419
7.3625,-2.1764,6.7999,-0.3908,-0.5628,-0.3048,54.8419,54.8419,54.8419
7.3625,-2.1764,6.7999,-0.3908,-0.5628,-0.3048,54.8419,54.8419,54.8419
7.444,-2.4183,6.5604,-0.28800000000000003,-0.5122,-0.3253,54.8419,54.8419,54.8419
7.4942,-2.3656,6.5197,-0.1689,-0.4686,-0.3155,54.8419,54.8419,54.8419
7.4942,-2.3656,6.5197,-0.1689,-0.4686,-0.3155,54.8419,54.8419,54.8419
7.523,-2.289,6.6083,-0.1444,-0.4238,-0.3125,54.8419,54.8419,54.8419
7.5948,-2.2938,6.3114,-0.2227,-0.3652,-0.3293,61.6302,61.6302,61.6302
7.5948,-2.2938,6.3114,-0.2227,-0.3652,-0.3293,61.6302,61.6302,61.6302
7.6235,-2.4063,6.2995,-0.3279,-0.3279,-0.3512,61.6302,61.6302,61.6302
7.6954,-2.4805,5.9643,-0.4038,-0.2989,-0.349,61.6302,61.6302,61.6302
7.6954,-2.4805,5.9643,-0.4038,-0.2989,-0.349,61.6302,61.6302,61.6302
7.7479999999999976,-2.5811,5.8876,-0.4094,-0.309,-0.3328,61.6302,61.6302,61.6302
7.7097,-2.799,6.1319,-0.3271,-0.3136,-0.2944,61.6302,61.6302,61.6302
7.7097,-2.799,6.1319,-0.3271,-0.3136,-0.2944,61.6302,61.6302,61.6302
7.7863,-2.9187,6.2636,-0.1199,-0.2792,-0.2049,61.6302,61.6302,61.6302
7.8007,-2.6529,6.0505,0.0683,-0.2214,-0.1032,65.5602,65.5602,65.5602
7.8007,-2.6529,6.0505,0.0683,-0.2214,-0.1032,65.5602,65.5602,65.5602
7.8318,-2.3704,5.9092,0.136,-0.1889,-0.0566,65.5602,65.5602,65.5602
7.8366,-2.3201,5.8254,0.0905,-0.1761,-0.07200000000000001,65.5602,65.5602,65.5602
7.8366,-2.3201,5.8254,0.0905,-0.1761,-0.07200000000000001,65.5602,65.5602,65.5602
7.827000000000001,-2.4159,5.7751,-0.0113,-0.1748,-0.1045,65.5602,65.5602,65.5602
