AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-3.0791,7.1495,0.255,-0.0235,-0.2345,15.0056,15.0056,15.0056
5.574,-3.0791,7.1495,0.255,-0.0235,-0.2345,15.0056,15.0056,15.0056
5.4567,-2.8804,7.0633,0.3008,-0.0321,-0.2454,15.0056,15.0056,15.0056
5.3369,-2.4733,7.3147,0.4348,-0.0651,-0.19,15.0056,15.0056,15.0056
5.3369,-2.4733,7.3147,0.4348,-0.0651,-0.19,15.0056,15.0056,15.0056
5.3202,-2.1286,7.6427,0.528,-0.0598,-0.1432,15.0056,15.0056,15.0056
5.3274,-1.7766,7.8725,0.5613,-0.0355,-0.0827,8.5746,8.5746,8.5746
5.3274,-1.7766,7.8725,0.5613,-0.0355,-0.0827,8.5746,8.5746,8.5746
5.3824,-1.4629,7.9539,0.5262,-0.0102,-0.0161,8.5746,8.5746,8.5746
5.416,-1.3863,8.0138,0.3781,0.0071,0.015,8.5746,8.5746,8.5746
5.416,-1.3863,8.0138,0.3781,0.0071,0.015,8.5746,8.5746,8.5746
5.4926,-1.6162,8.0904,0.2561,0.0106,0.0446,8.5746,8.5746,8.5746
5.5931,-1.8891,8.0808,0.254,0.0015,0.1144,8.5746,8.5746,8.5746
5.5931,-1.8891,8.0808,0.254,0.0015,0.1144,8.5746,8.5746,8.5746
5.72,-2.0519,8.1479,0.3203,-0.0201,0.2036,8.5746,8.5746,8.5746
5.7943,-2.1309,8.2413,0.3533,-0.0528,0.2547,6.7883,6.7883,6.7883
5.7943,-2.1309,8.2413,0.3533,-0.0528,0.2547,6.7883,6.7883,6.7883
5.8517,-2.3153,8.2915,0.3176,-0.0805,0.2614,6.7883,6.7883,6.7883
5.9403,-2.6074,8.3466,0.267,-0.1077,0.2662,6.7883,6.7883,6.7883
5.9403,-2.6074,8.3466,0.267,-0.1077,0.2662,6.7883,6.7883,6.7883
5.9714,-2.9474,8.3275,0.213,-0.1354,0.2563,6.7883,6.7883,6.7883
5.9451,-3.3497,8.27,0.1839,-0.1551,0.2316,6.7883,6.7883,6.7883
5.9451,-3.3497,8.27,0.1839,-0.1551,0.2316,6.7883,6.7883,6.7883
5.9044,-3.6202,8.1383,0.1991,-0.1636,0.2073,6.7883,6.7883,6.7883
5.8254,-3.7711,7.9444,0.2369,-0.1607,0.1599,8.5746,8.5746,8.5746
5.8254,-3.7711,7.9444,0.2369,-0.1607,0.1599,8.5746,8.5746,8.5746
5.7655,-4.0632,7.7744,0.2721,-0.1341,0.0949,8.5746,8.5746,8.5746
5.6769,-3.6082,7.5565,0.4689,-0.1596,0.1668,8.5746,8.5746,8.5746
5.6769,-3.6082,7.5565,0.4689,-0.1596,0.1668,8.5746,8.5746,8.5746
5.2962,-3.2156,7.8773,0.4076,-0.146,0.055,8.5746,8.5746,8.5746
5.2484,-3.5029,7.4655,0.18100000000000002,-0.0337,-0.1671,8.5746,8.5746,8.5746
5.2484,-3.5029,7.4655,0.18100000000000002,-0.0337,-0.1671,8.5746,8.5746,8.5746
5.2148,-3.1485,7.4655,0.3253,0.0066,-0.1418,8.5746,8.5746,8.5746
5.2292,-2.8397,7.2979,0.3869,0.0374,-0.1184,8.5746,8.5746,8.5746
5.2292,-2.8397,7.2979,0.3869,0.0374,-0.1184,8.5746,8.5746,8.5746
5.1837,-2.3871,7.353,0.45399999999999996,0.0353,-0.0768,8.7533,8.7533,8.7533
5.1837,-2.3871,7.353,0.45399999999999996,0.0353,-0.0768,8.7533,8.7533,8.7533
5.167000000000002,-2.0735,7.602,0.4532,0.0209,-0.0585,8.7533,8.7533,8.7533
5.2172,-1.9705,7.9037,0.4023,0.0183,-0.0579,8.7533,8.7533,8.7533
5.2172,-1.9705,7.9037,0.4023,0.0183,-0.0579,8.7533,8.7533,8.7533
5.2196,-1.518,8.2508,0.4441,0.0468,0.023,8.7533,8.7533,8.7533
5.2196,-1.518,8.2508,0.4441,0.0468,0.023,8.7533,8.7533,8.7533
5.2843,-1.3312,8.3634,0.4521,0.0518,0.0869,8.7533,8.7533,8.7533
5.3992,-1.3743,8.3562,0.4383,0.039,0.1535,2.8582,2.8582,2.8582
5.3992,-1.3743,8.3562,0.4383,0.039,0.1535,2.8582,2.8582,2.8582
5.4351,-1.5898,8.4472,0.4186,0.0063,0.2134,2.8582,2.8582,2.8582
5.5357,-1.8748,8.4759,0.3754,-0.0302,0.2379,2.8582,2.8582,2.8582
5.5357,-1.8748,8.4759,0.3754,-0.0302,0.2379,2.8582,2.8582,2.8582
5.6123,-2.2387,8.5956,0.3413,-0.0683,0.2385,2.8582,2.8582,2.8582
5.72,-2.4877,8.6291,0.3677,-0.1034,0.267,2.8582,2.8582,2.8582
5.72,-2.4877,8.6291,0.3677,-0.1034,0.267,2.8582,2.8582,2.8582
5.7536,-2.6912,8.6794,0.3672,-0.1474,0.2856,2.8582,2.8582,2.8582
5.7919,-2.8612,8.5908,0.3328,-0.1897,0.2824,3.7514,3.7514,3.7514
5.7919,-2.8612,8.5908,0.3328,-0.1897,0.2824,3.7514,3.7514,3.7514
5.7392,-3.0097,8.5501,0.2875,-0.2345,0.2457,3.7514,3.7514,3.7514
5.6338,-3.2323,8.4879,0.2628,-0.2595,0.19,3.7514,3.7514,3.7514
5.6338,-3.2323,8.4879,0.2628,-0.2595,0.19,3.7514,3.7514,3.7514
5.5165,-3.3185,8.3322,0.349,-0.2606,0.2015,3.7514,3.7514,3.7514
5.4519,-3.0983,8.1192,0.4654,-0.2622,0.2489,3.7514,3.7514,3.7514
5.4519,-3.0983,8.1192,0.4654,-0.2622,0.2489,3.7514,3.7514,3.7514
5.3633,-2.9498,7.9228,0.4441,-0.2646,0.2166,3.7514,3.7514,3.7514
5.313,-2.9714,7.7408,0.3743,-0.2659,0.1341,7.8601,7.8601,7.8601
5.313,-2.9714,7.7408,0.3743,-0.2659,0.1341,7.8601,7.8601,7.8601
5.222,-2.9953,7.7073,0.3634,-0.2699,0.0742,7.8601,7.8601,7.8601
5.1598,-3.0408,7.8558,0.43799999999999994,-0.2568,0.067,7.8601,7.8601,7.8601
5.1598,-3.0408,7.8558,0.43799999999999994,-0.2568,0.067,7.8601,7.8601,7.8601
5.4399,-3.0001,7.7361,0.6063,-0.2358,0.1317,7.8601,7.8601,7.8601
5.4543,-2.4733,8.0952,0.7232,-0.2701,0.2145,7.8601,7.8601,7.8601
5.4543,-2.4733,8.0952,0.7232,-0.2701,0.2145,7.8601,7.8601,7.8601
5.4375,-2.0064,8.3346,0.5909,-0.2765,0.1951,7.8601,7.8601,7.8601
5.4638,-2.1764,8.2652,0.2809,-0.2443,0.0845,7.8601,7.8601,7.8601
5.4638,-2.1764,8.2652,0.2809,-0.2443,0.0845,7.8601,7.8601,7.8601
5.5069,-2.5236,8.2125,0.1458,-0.2129,0.023,7.8601,7.8601,7.8601
5.5213,-2.7654,8.1311,0.2676,-0.1945,0.0526,7.8601,7.8601,7.8601
5.5213,-2.7654,8.1311,0.2676,-0.1945,0.0526,7.8601,7.8601,7.8601
5.5141,-2.5667,8.2437,0.4572,-0.1804,0.1232,7.8601,7.8601,7.8601
5.5141,-2.3824,8.1886,0.5192,-0.1538,0.1525,7.8601,7.8601,7.8601
5.5141,-2.3824,8.1886,0.5192,-0.1538,0.1525,7.8601,7.8601,7.8601
5.5237,-2.2794,8.1359,0.4521,-0.1309,0.1365,7.8601,7.8601,7.8601
5.5333,-2.4087,8.0593,0.2976,-0.1215,0.0957,7.8601,7.8601,7.8601
