AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2484,-0.7997,8.3011,0.4311,0.0359,0.1953,-47.875,-47.875,-47.875
5.2484,-0.7997,8.3011,0.4311,0.0359,0.1953,-47.875,-47.875,-47.875
5.2819,-1.1038,8.3777,0.2731,0.0204,0.2276,-47.875,-47.875,-47.875
5.3753,-1.5324,8.4639,0.1605,-0.0025,0.2403,-47.875,-47.875,-47.875
5.3753,-1.5324,8.4639,0.1605,-0.0025,0.2403,-47.875,-47.875,-47.875
5.4279,-2.0088,8.5789,0.1054,-0.0385,0.2609,-47.875,-47.875,-47.875
5.4615,-2.4398,8.6339,0.128,-0.0733,0.3021,-47.875,-47.875,-47.875
5.4615,-2.4398,8.6339,0.128,-0.0733,0.3021,-47.875,-47.875,-47.875
5.3872,-2.7583,8.6459,0.1927,-0.1045,0.3322,-47.875,-47.875,-47.875
5.3106,-3.0671,8.5765,0.1392,-0.1306,0.2787,-50.1973,-50.1973,-50.1973
5.3106,-3.0671,8.5765,0.1392,-0.1306,0.2787,-50.1973,-50.1973,-50.1973
5.2244,-3.4215,8.5142,0.0601,-0.1458,0.1778,-50.1973,-50.1973,-50.1973
5.1574,-3.7328,8.4328,0.0271,-0.1506,0.0814,-50.1973,-50.1973,-50.1973
5.1574,-3.7328,8.4328,0.0271,-0.1506,0.0814,-50.1973,-50.1973,-50.1973
4.8246,-3.8453,8.3179,0.1096,-0.1591,0.0462,-50.1973,-50.1973,-50.1973
4.9108,-3.4981,8.337,0.5586,-0.10800000000000001,0.1389,-50.1973,-50.1973,-50.1973
4.9108,-3.4981,8.337,0.5586,-0.10800000000000001,0.1389,-50.1973,-50.1973,-50.1973
5.0712,-3.2395,7.7624,0.6196,-0.0776,0.023,-50.1973,-50.1973,-50.1973
4.8677,-2.9187,8.0186,0.3546,-0.1282,-0.1333,-50.0187,-50.0187,-50.0187
4.8677,-2.9187,8.0186,0.3546,-0.1282,-0.1333,-50.0187,-50.0187,-50.0187
4.803,-2.5787,8.1359,0.4281,-0.1125,-0.1131,-50.0187,-50.0187,-50.0187
4.803,-2.0639,8.0832,0.5906,-0.0643,-0.0425,-50.0187,-50.0187,-50.0187
4.803,-2.0639,8.0832,0.5906,-0.0643,-0.0425,-50.0187,-50.0187,-50.0187
4.8677,-1.7095,7.9755,0.5475,-0.0318,-0.0388,-50.0187,-50.0187,-50.0187
4.882,-1.5156,8.1024,0.4436,-0.0251,-0.0366,-50.0187,-50.0187,-50.0187
4.882,-1.5156,8.1024,0.4436,-0.0251,-0.0366,-50.0187,-50.0187,-50.0187
4.882,-1.4342,8.2652,0.361,-0.0187,-0.0268,-50.0187,-50.0187,-50.0187
4.9108,-1.3935,8.3562,0.2979,-0.0009,-0.0132,-50.0187,-50.0187,-50.0187
4.9108,-1.3935,8.3562,0.2979,-0.0009,-0.0132,-50.0187,-50.0187,-50.0187
4.973,-1.3217,8.4208,0.2532,0.0167,0.013999999999999999,-47.875,-47.875,-47.875
5.143,-1.3576,8.349,0.2713,0.0169,0.0683,-47.875,-47.875,-47.875
5.143,-1.3576,8.349,0.2713,0.0169,0.0683,-47.875,-47.875,-47.875
5.1981,-1.4701,8.507,0.2945,-0.0201,0.1186,-47.875,-47.875,-47.875
5.2531,-1.6736,8.6435,0.2668,-0.0651,0.1458,-47.875,-47.875,-47.875
5.2531,-1.6736,8.6435,0.2668,-0.0651,0.1458,-47.875,-47.875,-47.875
5.2867,-1.9466,8.8614,0.2404,-0.1066,0.1802,-47.875,-47.875,-47.875
5.3585,-2.1621,8.9356,0.2633,-0.1367,0.2273,-47.875,-47.875,-47.875
5.3585,-2.1621,8.9356,0.2633,-0.1367,0.2273,-47.875,-47.875,-47.875
5.38,-2.2986,8.859,0.2854,-0.1767,0.2571,-51.0905,-51.0905,-51.0905
5.3202,-2.526,8.7848,0.2841,-0.2219,0.2659,-51.0905,-51.0905,-51.0905
5.3202,-2.526,8.7848,0.2841,-0.2219,0.2659,-51.0905,-51.0905,-51.0905
5.1717,-2.7463,8.7465,0.2713,-0.2651,0.2688,-51.0905,-51.0905,-51.0905
5.0784,-2.8899,8.7034,0.3142,-0.2747,0.2739,-51.0905,-51.0905,-51.0905
5.0784,-2.8899,8.7034,0.3142,-0.2747,0.2739,-51.0905,-51.0905,-51.0905
5.0089,-3.0288,8.5334,0.3624,-0.263,0.2534,-51.0905,-51.0905,-51.0905
4.9682,-3.0767,8.2652,0.389,-0.2526,0.2145,-51.0905,-51.0905,-51.0905
4.9682,-3.0767,8.2652,0.389,-0.2526,0.2145,-51.0905,-51.0905,-51.0905
4.9443,-3.0025,8.1311,0.4564,-0.255,0.1943,-52.8769,-52.8769,-52.8769
4.9060000000000015,-2.8421,8.0713,0.4577,-0.2707,0.145,-52.8769,-52.8769,-52.8769
4.9060000000000015,-2.8421,8.0713,0.4577,-0.2707,0.145,-52.8769,-52.8769,-52.8769
5.1143,-2.8301,8.0521,0.3866,-0.2907,0.092,-52.8769,-52.8769,-52.8769
5.1167,-2.5859,8.3131,0.4777,-0.3311,0.1594,-52.8769,-52.8769,-52.8769
5.1167,-2.5859,8.3131,0.4777,-0.3311,0.1594,-52.8769,-52.8769,-52.8769
5.1454,-2.4781,8.3586,0.4721,-0.3442,0.2057,-52.8769,-52.8769,-52.8769
5.1646,-2.356,8.4711,0.45899999999999996,-0.3434,0.2329,-52.8769,-52.8769,-52.8769
5.1646,-2.356,8.4711,0.45899999999999996,-0.3434,0.2329,-52.8769,-52.8769,-52.8769
5.21,-2.6289999999999996,8.2389,0.2806,-0.3245,0.2121,-51.2692,-51.2692,-51.2692
5.2005,-2.1525,8.6483,0.1741,-0.3367,0.1434,-51.2692,-51.2692,-51.2692
5.2005,-2.1525,8.6483,0.1741,-0.3367,0.1434,-51.2692,-51.2692,-51.2692
5.2555,-2.1669,8.3873,0.2462,-0.3008,0.0968,-51.2692,-51.2692,-51.2692
5.3369,-2.3895,8.1527,0.4561,-0.1644,0.1141,-51.4478,-51.4478,-51.4478
5.3369,-2.3895,8.1527,0.4561,-0.1644,0.1141,-51.4478,-51.4478,-51.4478
5.3417,-2.3009,8.1287,0.4961,-0.1713,0.1085,-51.4478,-51.4478,-51.4478
5.3417,-2.3009,8.1287,0.4961,-0.1713,0.1085,-51.4478,-51.4478,-51.4478
5.3417,-2.2363,8.0569,0.4566,-0.1908,0.0819,-51.4478,-51.4478,-51.4478
5.3537,-2.3009,8.1766,0.332,-0.2124,0.0425,-51.4478,-51.4478,-51.4478
5.3537,-2.3009,8.1766,0.332,-0.2124,0.0425,-51.4478,-51.4478,-51.4478
5.3513,-2.4662,8.1622,0.2146,-0.2203,0.0158,-51.4478,-51.4478,-51.4478
5.3777,-2.5404,8.1958,0.2044,-0.2286,0.0262,-51.4478,-51.4478,-51.4478
5.3777,-2.5404,8.1958,0.2044,-0.2286,0.0262,-51.4478,-51.4478,-51.4478
5.4279,-2.4901,8.1192,0.2404,-0.2318,0.0563,-52.8769,-52.8769,-52.8769
5.416,-2.3249,8.2556,0.3424,-0.2326,0.083,-52.8769,-52.8769,-52.8769
5.416,-2.3249,8.2556,0.3424,-0.2326,0.083,-52.8769,-52.8769,-52.8769
