AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,-3.4047,7.9037,0.8479,-0.3908,-0.3591,-8.5746,-8.5746,-8.5746
5.641,-3.3329,7.9492,0.4484,-0.4241,-0.5061,-5.7164,-5.7164,-5.7164
5.8398,-3.1964,7.7313,0.6268,-0.35,-0.418,-5.7164,-5.7164,-5.7164
5.8398,-3.1964,7.7313,0.6268,-0.35,-0.418,-5.7164,-5.7164,-5.7164
6.1319,-2.8373,7.4727,0.8646,-0.2686,-0.29600000000000004,-5.7164,-5.7164,-5.7164
6.2516,-2.3321,7.4463,0.8005,-0.2124,-0.276,-5.7164,-5.7164,-5.7164
6.2516,-2.3321,7.4463,0.8005,-0.2124,-0.276,-5.7164,-5.7164,-5.7164
6.1486,-2.0208,7.5254,0.5363,-0.166,-0.3235,-5.7164,-5.7164,-5.7164
5.9068,-1.8795,7.7528,0.295,-0.1309,-0.3551,-5.7164,-5.7164,-5.7164
5.9068,-1.8795,7.7528,0.295,-0.1309,-0.3551,-5.7164,-5.7164,-5.7164
5.6482,-1.9179,7.9204,0.1078,-0.0994,-0.3474,-5.7164,-5.7164,-5.7164
5.4638,-1.8891,8.0713,0.0753,-0.0731,-0.2878,-4.2873,-4.2873,-4.2873
5.4638,-1.8891,8.0713,0.0753,-0.0731,-0.2878,-4.2873,-4.2873,-4.2873
5.3513,-1.7694,8.1239,0.2279,-0.0462,-0.1988,-4.2873,-4.2873,-4.2873
5.4327,-1.609,8.0761,0.3509,-0.0467,-0.1378,-4.2873,-4.2873,-4.2873
5.4327,-1.609,8.0761,0.3509,-0.0467,-0.1378,-4.2873,-4.2873,-4.2873
5.5165,-1.5755,8.0976,0.2412,-0.0661,-0.1535,-4.2873,-4.2873,-4.2873
5.4854,-1.7526,8.1263,-0.0329,-0.0776,-0.2252,-4.2873,-4.2873,-4.2873
5.4854,-1.7526,8.1263,-0.0329,-0.0776,-0.2252,-4.2873,-4.2873,-4.2873
5.3465,-1.8436,8.3059,-0.1452,-0.0752,-0.2127,-4.2873,-4.2873,-4.2873
5.3106,-1.8604,8.258,0.0582,-0.0414,-0.0856,0.3573,0.3573,0.3573
5.3106,-1.8604,8.258,0.0582,-0.0414,-0.0856,0.3573,0.3573,0.3573
5.3322,-1.8556,8.1551,0.2838,-0.0246,0.0483,0.3573,0.3573,0.3573
5.3489,-1.8317,8.1359,0.2782,-0.0315,0.0784,0.3573,0.3573,0.3573
5.3489,-1.8317,8.1359,0.2782,-0.0315,0.0784,0.3573,0.3573,0.3573
5.3609,-1.9921,8.1886,0.12,-0.0422,0.0305,0.3573,0.3573,0.3573
5.2915,-2.2076,8.3466,-0.0094,-0.0502,0.0004,0.3573,0.3573,0.3573
5.2915,-2.2076,8.3466,-0.0094,-0.0502,0.0004,0.3573,0.3573,0.3573
5.3034,-2.265,8.3275,0.0023,-0.06,0.0265,0.3573,0.3573,0.3573
5.2531,-2.3632,8.3346,0.0207,-0.0496,0.0683,1.965,1.965,1.965
5.2531,-2.3632,8.3346,0.0207,-0.0496,0.0683,1.965,1.965,1.965
5.2388,-2.6098,8.2748,0.0273,-0.0321,0.0973,1.965,1.965,1.965
5.1717,-2.787,8.2939,0.067,-0.04,0.1059,1.965,1.965,1.965
5.1717,-2.787,8.2939,0.067,-0.04,0.1059,1.965,1.965,1.965
5.0903,-2.9426,8.2963,0.1235,-0.0624,0.1168,1.965,1.965,1.965
5.1717,-3.0025,8.2772,0.198,-0.0954,0.1242,1.965,1.965,1.965
5.1717,-3.0025,8.2772,0.198,-0.0954,0.1242,1.965,1.965,1.965
5.2364,-3.0863,8.112,0.1205,-0.1231,0.051,1.965,1.965,1.965
5.2795,-3.3281,7.9324,-0.0941,-0.1519,-0.0851,1.4291,1.4291,1.4291
5.2795,-3.3281,7.9324,-0.0941,-0.1519,-0.0851,1.4291,1.4291,1.4291
5.2819,-3.5316,7.7624,-0.2393,-0.1666,-0.2079,1.4291,1.4291,1.4291
5.2484,-3.6705,7.7432,-0.1953,-0.1508,-0.2627,1.4291,1.4291,1.4291
5.2484,-3.6705,7.7432,-0.1953,-0.1508,-0.2627,1.4291,1.4291,1.4291
5.0712,-3.5532,7.6978,0.0383,-0.0875,-0.2332,1.4291,1.4291,1.4291
4.135,-3.3808,6.9555,0.3235,-0.096,-0.1565,1.4291,1.4291,1.4291
4.135,-3.3808,6.9555,0.3235,-0.096,-0.1565,1.4291,1.4291,1.4291
4.3864,-2.2052,8.9476,0.8194,-0.32,0.0851,1.4291,1.4291,1.4291
4.8078,-1.676,7.9899,1.1765,-0.0949,0.1114,1.4291,1.4291,1.4291
4.8078,-1.676,7.9899,1.1765,-0.0949,0.1114,1.4291,1.4291,1.4291
4.9491,-1.2858,7.7289,0.809,-0.0004,0.0182,4.1087,4.1087,4.1087
4.9251,-1.3025,7.8558,0.266,0.0151,-0.0835,4.1087,4.1087,4.1087
4.9251,-1.3025,7.8558,0.266,0.0151,-0.0835,4.1087,4.1087,4.1087
5.0736,-1.5731,7.8869,0.0564,0.0284,-0.0848,4.1087,4.1087,4.1087
5.1646,-1.6473,7.9875,0.1,0.0145,-0.0028,4.1087,4.1087,4.1087
5.1646,-1.6473,7.9875,0.1,0.0145,-0.0028,4.1087,4.1087,4.1087
5.2364,-1.6784,8.2341,0.2345,-0.0014,0.1341,4.1087,4.1087,4.1087
5.3753,-1.7862,8.3562,0.3781,-0.0116,0.272,4.1087,4.1087,4.1087
5.3753,-1.7862,8.3562,0.3781,-0.0116,0.272,4.1087,4.1087,4.1087
5.4686,-2.0136,8.452,0.3616,-0.0395,0.3304,4.466,4.466,4.466
5.483,-2.3847,8.5142,0.2521,-0.0776,0.3152,4.466,4.466,4.466
5.483,-2.3847,8.5142,0.2521,-0.0776,0.3152,4.466,4.466,4.466
5.5357,-2.8421,8.4975,0.1573,-0.1223,0.2838,4.466,4.466,4.466
5.4806,-3.3042,8.5765,0.0766,-0.174,0.2499,4.466,4.466,4.466
5.4806,-3.3042,8.5765,0.0766,-0.174,0.2499,4.466,4.466,4.466
5.3705,-3.7375,8.6435,0.0079,-0.1985,0.1847,4.466,4.466,4.466
5.3346,-4.0009,8.4424,0.0367,-0.1884,0.1216,4.466,4.466,4.466
5.3346,-4.0009,8.4424,0.0367,-0.1884,0.1216,4.466,4.466,4.466
5.3992,-4.1829,8.1168,0.1048,-0.1823,0.0465,2.8582,2.8582,2.8582
4.9132,-3.9818,8.4496,0.2692,-0.2001,0.0678,2.8582,2.8582,2.8582
4.9132,-3.9818,8.4496,0.2692,-0.2001,0.0678,2.8582,2.8582,2.8582
5.0927,-3.8285,7.9563,0.7808,-0.1008,0.1418,2.8582,2.8582,2.8582
5.1262,-3.3353,7.5948,0.6329,-0.0904,-0.0143,2.8582,2.8582,2.8582
5.1262,-3.3353,7.5948,0.6329,-0.0904,-0.0143,2.8582,2.8582,2.8582
4.8796,-3.0001,7.8534,0.3443,-0.1351,-0.1346,2.8582,2.8582,2.8582
4.7839,-2.7152,7.8941,0.4079,-0.1141,-0.1021,2.8582,2.8582,2.8582
4.7839,-2.7152,7.8941,0.4079,-0.1141,-0.1021,2.8582,2.8582,2.8582
4.8126,-2.3345,7.8701,0.5001,-0.0709,-0.0529,4.1087,4.1087,4.1087
4.8509,-2.04,7.9179999999999975,0.4412,-0.0342,-0.0593,4.1087,4.1087,4.1087
4.8509,-2.04,7.9179999999999975,0.4412,-0.0342,-0.0593,4.1087,4.1087,4.1087
4.9227,-1.8364,7.9875,0.4066,-0.0073,-0.0537,4.1087,4.1087,4.1087
5.0257,-1.609,8.0952,0.4271,0.0034,-0.0087,4.1087,4.1087,4.1087
5.0257,-1.609,8.0952,0.4271,0.0034,-0.0087,4.1087,4.1087,4.1087
5.1382,-1.4414,8.2245,0.4092,-0.0044,0.0414,4.1087,4.1087,4.1087
5.1837,-1.4701,8.3777,0.3421,-0.0249,0.0816,4.1087,4.1087,4.1087
5.1837,-1.4701,8.3777,0.3421,-0.0249,0.0816,4.1087,4.1087,4.1087
5.2388,-1.6234,8.5621,0.2721,-0.0411,0.1194,4.1087,4.1087,4.1087
5.325,-1.9059,8.586,0.2907,-0.0574,0.177,4.8232,4.8232,4.8232
5.325,-1.9059,8.586,0.2907,-0.0574,0.177,4.8232,4.8232,4.8232
5.4231,-2.1693,8.6076,0.3261,-0.0925,0.23,4.8232,4.8232,4.8232
5.4758,-2.5164,8.7297,0.2734,-0.1423,0.2308,4.8232,4.8232,4.8232
5.4758,-2.5164,8.7297,0.2734,-0.1423,0.2308,4.8232,4.8232,4.8232
5.483,-2.8732,8.7129,0.2399,-0.1913,0.2246,4.8232,4.8232,4.8232
5.4543,-3.1485,8.7273,0.25,-0.2355,0.2257,4.8232,4.8232,4.8232
5.4543,-3.1485,8.7273,0.25,-0.2355,0.2257,4.8232,4.8232,4.8232
5.3489,-3.3018,8.6291,0.3102,-0.2656,0.2332,4.8232,4.8232,4.8232
5.3489,-3.3018,8.6291,0.3102,-0.2656,0.2332,4.8232,4.8232,4.8232
5.3154,-3.2659,8.3514,0.3906,-0.2819,0.2196,4.466,4.466,4.466
5.1789,-3.2969999999999997,8.2844,0.3269,-0.3045,0.1043,4.466,4.466,4.466
5.1789,-3.2969999999999997,8.2844,0.3269,-0.3045,0.1043,4.466,4.466,4.466
5.0616,-3.4311,8.2652,0.2372,-0.3061,0.0041,4.466,4.466,4.466
4.9754,-3.3784,8.2963,0.4116,-0.2749,0.0433,4.466,4.466,4.466
4.9754,-3.3784,8.2963,0.4116,-0.2749,0.0433,4.466,4.466,4.466
5.0089,-3.1126,8.2077,0.6162,-0.2148,0.1114,4.466,4.466,4.466
5.2124,-2.7894,7.9179999999999975,0.7107,-0.1841,0.1714,4.466,4.466,4.466
5.2124,-2.7894,7.9179999999999975,0.7107,-0.1841,0.1714,4.466,4.466,4.466
5.2484,-2.4494,7.9731,0.6521,-0.2246,0.1969,1.0718,1.0718,1.0718
5.234,-2.2698,8.1622,0.4644,-0.268,0.1604,1.0718,1.0718,1.0718
5.234,-2.2698,8.1622,0.4644,-0.268,0.1604,1.0718,1.0718,1.0718
5.2436,-2.3249,8.3634,0.2692,-0.2832,0.0955,1.0718,1.0718,1.0718
5.2699,-2.4638,8.3825,0.1818,-0.264,0.0515,1.0718,1.0718,1.0718
5.2699,-2.4638,8.3825,0.1818,-0.264,0.0515,1.0718,1.0718,1.0718
5.2603,-2.6194,8.4448,0.1964,-0.2299,0.0427,1.0718,1.0718,1.0718
5.2843,-2.6839999999999997,8.3753,0.3067,-0.1924,0.0728,1.0718,1.0718,1.0718
5.2843,-2.6839999999999997,8.3753,0.3067,-0.1924,0.0728,1.0718,1.0718,1.0718
5.301,-2.4997,8.2149,0.4164,-0.1655,0.1088,2.3223,2.3223,2.3223
5.3322,-2.4063,8.2197,0.4902,-0.1546,0.1141,2.3223,2.3223,2.3223
