AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3369,-2.8492,8.2077,0.0401,-0.0976,0.0188,-32.3335,-32.3335,-32.3335
5.3369,-2.8492,8.2077,0.0401,-0.0976,0.0188,-32.3335,-32.3335,-32.3335
5.4016,-2.9378,8.1263,0.0984,-0.0811,0.0331,-32.3335,-32.3335,-32.3335
5.4207,-2.9618,8.0449,0.1189,-0.0576,0.0318,-32.3335,-32.3335,-32.3335
5.4207,-2.9618,8.0449,0.1189,-0.0576,0.0318,-32.3335,-32.3335,-32.3335
5.3489,-3.0647,7.9635,0.0841,-0.0331,-0.01,-30.7258,-30.7258,-30.7258
5.2412,-3.1701,7.9228,0.0319,-0.0326,-0.0912,-30.7258,-30.7258,-30.7258
5.2412,-3.1701,7.9228,0.0319,-0.0326,-0.0912,-30.7258,-30.7258,-30.7258
5.1167,-3.1868,7.9827,-0.0121,-0.0539,-0.1615,-30.7258,-30.7258,-30.7258
4.6977,-3.1126,7.9228,0.0287,-0.0528,-0.1884,-30.7258,-30.7258,-30.7258
4.6977,-3.1126,7.9228,0.0287,-0.0528,-0.1884,-30.7258,-30.7258,-30.7258
4.6977,-3.1773,8.8542,0.3315,-0.248,-0.0814,-30.7258,-30.7258,-30.7258
5.0017,-2.5380000000000003,8.3969,0.6431,-0.1578,-0.0627,-30.7258,-30.7258,-30.7258
5.0017,-2.5380000000000003,8.3969,0.6431,-0.1578,-0.0627,-30.7258,-30.7258,-30.7258
5.2077,-2.4662,7.8677,0.45,-0.055999999999999994,-0.1751,-28.4035,-28.4035,-28.4035
5.0424,-2.2219,7.9755,0.267,-0.059000000000000004,-0.2095,-28.4035,-28.4035,-28.4035
5.0424,-2.2219,7.9755,0.267,-0.059000000000000004,-0.2095,-28.4035,-28.4035,-28.4035
5.0496,-2.0807,7.8797,0.4018,-0.044000000000000004,-0.1234,-28.4035,-28.4035,-28.4035
5.0616,-1.6832,7.9252,0.5403,-0.0478,-0.026000000000000002,-28.4035,-28.4035,-28.4035
5.0616,-1.6832,7.9252,0.5403,-0.0478,-0.026000000000000002,-28.4035,-28.4035,-28.4035
5.0975,-1.4294,8.0066,0.5248,-0.0547,0.0193,-28.4035,-28.4035,-28.4035
5.0544,-1.3528,8.2365,0.4186,-0.0558,0.0451,-28.4035,-28.4035,-28.4035
5.0544,-1.3528,8.2365,0.4186,-0.0558,0.0451,-28.4035,-28.4035,-28.4035
5.1167,-1.4438,8.3634,0.275,-0.0385,0.0577,-28.0462,-28.0462,-28.0462
5.2053,-1.7143,8.4137,0.2143,-0.0233,0.1106,-28.0462,-28.0462,-28.0462
5.2053,-1.7143,8.4137,0.2143,-0.0233,0.1106,-28.0462,-28.0462,-28.0462
5.2915,-2.0184,8.5046,0.2311,-0.0227,0.1884,-28.0462,-28.0462,-28.0462
5.3585,-2.2171,8.507,0.2766,-0.0321,0.2534,-28.0462,-28.0462,-28.0462
5.3585,-2.2171,8.507,0.2766,-0.0321,0.2534,-28.0462,-28.0462,-28.0462
5.4423,-2.3847,8.5022,0.3453,-0.0566,0.3178,-28.0462,-28.0462,-28.0462
5.3872,-2.5954,8.4807,0.295,-0.0936,0.3216,-28.0462,-28.0462,-28.0462
5.3872,-2.5954,8.4807,0.295,-0.0936,0.3216,-28.0462,-28.0462,-28.0462
5.3633,-2.9402,8.4879,0.1309,-0.1218,0.2617,-28.0462,-28.0462,-28.0462
5.3178,-3.2754,8.4304,0.0654,-0.1335,0.1985,-31.4403,-31.4403,-31.4403
5.3178,-3.2754,8.4304,0.0654,-0.1335,0.1985,-31.4403,-31.4403,-31.4403
5.2962,-3.6394,8.3083,0.0628,-0.1357,0.1383,-31.4403,-31.4403,-31.4403
5.3226,-3.9458,8.1168,0.1173,-0.1484,0.0837,-31.4403,-31.4403,-31.4403
5.3226,-3.9458,8.1168,0.1173,-0.1484,0.0837,-31.4403,-31.4403,-31.4403
4.9491,-3.8453,8.361,0.2532,-0.1705,0.0933,-31.4403,-31.4403,-31.4403
5.0185,-3.5867,8.1934,0.6071,-0.0984,0.1415,-31.4403,-31.4403,-31.4403
5.0185,-3.5867,8.1934,0.6071,-0.0984,0.1415,-31.4403,-31.4403,-31.4403
5.1143,-3.3712,7.8534,0.4875,-0.0568,-0.0119,-31.4403,-31.4403,-31.4403
4.961,-3.1629,7.9635,0.2785,-0.0787,-0.1498,-30.5471,-30.5471,-30.5471
4.961,-3.1629,7.9635,0.2785,-0.0787,-0.1498,-30.5471,-30.5471,-30.5471
4.8629,-2.8708,7.9923,0.3653,-0.0659,-0.1583,-30.5471,-30.5471,-30.5471
4.8701,-2.5045,7.942,0.4795,-0.035,-0.1397,-30.5471,-30.5471,-30.5471
4.8701,-2.5045,7.942,0.4795,-0.035,-0.1397,-30.5471,-30.5471,-30.5471
4.8078,-2.0471,8.0449,0.4577,-0.0158,-0.1464,-30.5471,-30.5471,-30.5471
4.8677,-1.7862,8.0784,0.4582,0.0071,-0.1218,-30.5471,-30.5471,-30.5471
4.8677,-1.7862,8.0784,0.4582,0.0071,-0.1218,-30.5471,-30.5471,-30.5471
4.8724,-1.4438,8.1192,0.523,0.0095,-0.0326,-30.5471,-30.5471,-30.5471
4.9132,-1.1062,8.2221,0.5709,0.0007,0.0569,-28.4035,-28.4035,-28.4035
4.9132,-1.1062,8.2221,0.5709,0.0007,0.0569,-28.4035,-28.4035,-28.4035
5.0353,-0.9817,8.258,0.5232,-0.0139,0.0832,-28.4035,-28.4035,-28.4035
5.131,-1.0846,8.4639,0.3504,-0.0568,0.0582,-28.4035,-28.4035,-28.4035
5.131,-1.0846,8.4639,0.3504,-0.0568,0.0582,-28.4035,-28.4035,-28.4035
5.2053,-1.3887,8.7297,0.2087,-0.1029,0.0686,-28.4035,-28.4035,-28.4035
5.2915,-1.7287,8.8614,0.1714,-0.1391,0.13699999999999998,-28.4035,-28.4035,-28.4035
5.2915,-1.7287,8.8614,0.1714,-0.1391,0.13699999999999998,-28.4035,-28.4035,-28.4035
5.3681,-2.0879,8.8758,0.1672,-0.174,0.2185,-28.4035,-28.4035,-28.4035
5.3705,-2.4183,8.9021,0.214,-0.2073,0.2973,-31.7976,-31.7976,-31.7976
5.3705,-2.4183,8.9021,0.214,-0.2073,0.2973,-31.7976,-31.7976,-31.7976
5.4351,-2.72,8.7967,0.2779,-0.2307,0.336,-31.7976,-31.7976,-31.7976
5.3633,-2.969,8.7584,0.2321,-0.26,0.28,-31.7976,-31.7976,-31.7976
5.3633,-2.969,8.7584,0.2321,-0.26,0.28,-31.7976,-31.7976,-31.7976
5.3082,-3.2347,8.6124,0.1565,-0.2749,0.1863,-31.7976,-31.7976,-31.7976
5.222,-3.3568,8.4807,0.1456,-0.2795,0.1285,-31.7976,-31.7976,-31.7976
5.222,-3.3568,8.4807,0.1456,-0.2795,0.1285,-31.7976,-31.7976,-31.7976
5.0975,-3.3784,8.3179,0.2817,-0.2699,0.1354,-31.7976,-31.7976,-31.7976
5.0113,-3.2539,8.2077,0.4652,-0.2441,0.1338,-31.7976,-31.7976,-31.7976
5.0113,-3.2539,8.2077,0.4652,-0.2441,0.1338,-31.7976,-31.7976,-31.7976
5.0353,-3.1078,8.0497,0.5983,-0.2185,0.1229,-36.0849,-36.0849,-36.0849
5.0472,-2.9738,8.0569,0.7302,-0.2172,0.1639,-36.0849,-36.0849,-36.0849
5.0472,-2.9738,8.0569,0.7302,-0.2172,0.1639,-36.0849,-36.0849,-36.0849
5.1957,-2.7104,7.9132,0.8276,-0.2369,0.2316,-36.0849,-36.0849,-36.0849
5.1909,-2.2769999999999997,8.0952,0.8599,-0.2965,0.2872,-36.0849,-36.0849,-36.0849
5.1909,-2.2769999999999997,8.0952,0.8599,-0.2965,0.2872,-36.0849,-36.0849,-36.0849
5.2005,-2.0926,8.2389,0.7099,-0.3397,0.2686,-36.0849,-36.0849,-36.0849
5.2172,-1.8963,8.4232,0.4044,-0.3594,0.1977,-36.0849,-36.0849,-36.0849
5.2172,-1.8963,8.4232,0.4044,-0.3594,0.1977,-36.0849,-36.0849,-36.0849
5.2436,-1.9825,8.4663,0.0769,-0.3471,0.096,-34.8344,-34.8344,-34.8344
5.2675,-2.2866,8.5573,-0.027000000000000003,-0.3146,0.0297,-34.8344,-34.8344,-34.8344
5.2675,-2.2866,8.5573,-0.027000000000000003,-0.3146,0.0297,-34.8344,-34.8344,-34.8344
5.2867,-2.4446,8.5477,0.0729,-0.264,0.0318,-34.8344,-34.8344,-34.8344
5.3202,-2.4877,8.4807,0.2566,-0.2108,0.0688,-34.8344,-34.8344,-34.8344
5.3202,-2.4877,8.4807,0.2566,-0.2108,0.0688,-34.8344,-34.8344,-34.8344
5.3226,-2.3081,8.3753,0.3911,-0.1679,0.0973,-34.8344,-34.8344,-34.8344
5.3274,-2.1812,8.2676,0.3786,-0.1375,0.0795,-34.8344,-34.8344,-34.8344
5.3274,-2.1812,8.2676,0.3786,-0.1375,0.0795,-34.8344,-34.8344,-34.8344
5.3393,-2.2769999999999997,8.1072,0.2761,-0.1295,0.0339,-34.8344,-34.8344,-34.8344
5.3393,-2.4254,8.0928,0.2431,-0.1439,0.0113,-34.8344,-34.8344,-34.8344
5.3393,-2.4254,8.0928,0.2431,-0.1439,0.0113,-34.8344,-34.8344,-34.8344
5.3441,-2.4997,8.2006,0.2774,-0.1634,0.0236,-34.8344,-34.8344,-34.8344
5.3441,-2.4997,8.2006,0.2774,-0.1634,0.0236,-34.8344,-34.8344,-34.8344
5.3561,-2.4135,8.2125,0.3339,-0.1713,0.0473,-34.8344,-34.8344,-34.8344
5.3872,-2.3776,8.1958,0.3656,-0.1705,0.0632,-34.8344,-34.8344,-34.8344
5.3968,-2.344,8.2125,0.3775,-0.1703,0.0704,-34.8344,-34.8344,-34.8344
5.3968,-2.344,8.2125,0.3775,-0.1703,0.0704,-34.8344,-34.8344,-34.8344
