AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7009,-4.6594,6.6562,0.0266,-0.0239,0.1732,-3.2155,-3.2155,-3.2155
5.968999999999999,-4.7982,6.7664,-0.0528,0.0131,0.1711,-3.2155,-3.2155,-3.2155
6.1797,-4.6498,6.7472,-0.0839,0.1103,0.2747,-3.2155,-3.2155,-3.2155
6.1797,-4.6498,6.7472,-0.0839,0.1103,0.2747,-3.2155,-3.2155,-3.2155
3.1892,-3.862,4.712,-0.2485,0.2341,0.2609,-3.2155,-3.2155,-3.2155
4.4678,-6.2588,8.0761,-0.065,-0.2005,0.0238,-3.2155,-3.2155,-3.2155
4.4678,-6.2588,8.0761,-0.065,-0.2005,0.0238,-3.2155,-3.2155,-3.2155
5.392,-4.7168,6.6275,0.0929,-0.062,0.064,-3.2155,-3.2155,-3.2155
5.4662,-5.2579,6.5916,-0.0453,-0.0381,0.0318,-3.2155,-3.2155,-3.2155
5.4662,-5.2579,6.5916,-0.0453,-0.0381,0.0318,-3.2155,-3.2155,-3.2155
5.4207,-5.2029,6.5820000000000025,-0.0075,-0.0524,0.0718,-3.2155,-3.2155,-3.2155
5.4495,-5.3298,6.6682,0.046,-0.0871,0.1194,-2.6796,-2.6796,-2.6796
5.4495,-5.3298,6.6682,0.046,-0.0871,0.1194,-2.6796,-2.6796,-2.6796
5.0089,-4.7336,6.819,0.0902,-0.07400000000000001,0.1173,-2.6796,-2.6796,-2.6796
5.1239,-5.2388,6.9004,-0.0626,0.0442,-0.2569,-2.6796,-2.6796,-2.6796
5.1239,-5.2388,6.9004,-0.0626,0.0442,-0.2569,-2.6796,-2.6796,-2.6796
5.3154,-6.0552,6.4479,-0.2166,0.1585,-0.4984,-2.6796,-2.6796,-2.6796
5.4567,-6.3641,6.1702,-0.0664,0.188,-0.4068,-2.6796,-2.6796,-2.6796
5.4567,-6.3641,6.1702,-0.0664,0.188,-0.4068,-2.6796,-2.6796,-2.6796
5.5716,-5.732,6.345,0.2644,0.1287,-0.1748,-2.6796,-2.6796,-2.6796
5.5788,-4.553999999999999,6.8789,0.4213,0.0658,-0.0414,-2.8582,-2.8582,-2.8582
5.5788,-4.553999999999999,6.8789,0.4213,0.0658,-0.0414,-2.8582,-2.8582,-2.8582
5.5261,-4.4798,7.2356,0.2543,0.0834,-0.1906,-2.8582,-2.8582,-2.8582
5.7009,-4.5923,6.8597,0.0711,0.1164,-0.2308,-2.8582,-2.8582,-2.8582
5.7009,-4.5923,6.8597,0.0711,0.1164,-0.2308,-2.8582,-2.8582,-2.8582
5.653,-4.3744,6.9866,0.0878,0.0544,-0.0457,-2.8582,-2.8582,-2.8582
5.8326,-3.4933,7.0896,0.1896,-0.0295,0.1559,-2.8582,-2.8582,-2.8582
5.8326,-3.4933,7.0896,0.1896,-0.0295,0.1559,-2.8582,-2.8582,-2.8582
5.6458,-2.9378,7.2692,0.1289,-0.131,0.264,-2.8582,-2.8582,-2.8582
5.4902,-3.6154,7.3841,-0.0578,-0.1395,0.1109,-2.8582,-2.8582,-2.8582
5.4902,-3.6154,7.3841,-0.0578,-0.1395,0.1109,-2.8582,-2.8582,-2.8582
5.5285,-4.5109,7.1375,-0.2299,-0.0666,-0.0902,-2.8582,-2.8582,-2.8582
5.5931,-5.3992,6.8166,-0.2666,-0.0114,-0.1221,-2.8582,-2.8582,-2.8582
5.5931,-5.3992,6.8166,-0.2666,-0.0114,-0.1221,-2.8582,-2.8582,-2.8582
5.5955,-5.4112,6.6059,-0.1359,-0.0199,0.0102,-2.8582,-2.8582,-2.8582
5.6123,-4.6665,6.6945,0.0506,-0.061,0.1477,-2.8582,-2.8582,-2.8582
5.6123,-4.6665,6.6945,0.0506,-0.061,0.1477,-2.8582,-2.8582,-2.8582
5.5884,-4.3792,6.7017,0.0631,-0.0881,0.1485,-2.8582,-2.8582,-2.8582
5.586,-4.0751,6.728,-0.0589,-0.1054,0.0619,-2.8582,-2.8582,-2.8582
5.586,-4.0751,6.728,-0.0589,-0.1054,0.0619,-2.8582,-2.8582,-2.8582
5.0448,-5.064,7.274,-0.1098,-0.0663,0.1309,-2.5009,-2.5009,-2.5009
5.4902,-3.9147,6.6203,0.0418,0.0038,0.4087,-2.5009,-2.5009,-2.5009
5.4902,-3.9147,6.6203,0.0418,0.0038,0.4087,-2.5009,-2.5009,-2.5009
5.2196,-4.317,6.8382,0.0506,-0.0032,0.3626,-2.5009,-2.5009,-2.5009
5.4615,-4.1805,6.831,0.0721,0.0219,0.4254,-2.5009,-2.5009,-2.5009
5.4615,-4.1805,6.831,0.0721,0.0219,0.4254,-2.5009,-2.5009,-2.5009
5.471,-4.2954,6.6419,-0.0309,0.0088,0.3839,-2.5009,-2.5009,-2.5009
5.2627,-5.2029,6.8573,-0.1662,-0.0069,0.2941,-2.5009,-2.5009,-2.5009
5.2627,-5.2029,6.8573,-0.1662,-0.0069,0.2941,-2.5009,-2.5009,-2.5009
5.4662,-5.0305,6.6227,-0.1042,-0.0018,0.3844,0.1786,0.1786,0.1786
5.3681,-5.0305,6.9459,-0.0411,-0.0237,0.3969,0.1786,0.1786,0.1786
5.5429,-4.8246,6.7927,-0.0464,-0.0074,0.32899999999999996,0.1786,0.1786,0.1786
5.5429,-4.8246,6.7927,-0.0464,-0.0074,0.32899999999999996,0.1786,0.1786,0.1786
5.5644,-5.4902,6.7137,-0.1582,-0.017,0.1455,0.1786,0.1786,0.1786
5.6458,-5.7895,6.7759,-0.1388,-0.0607,0.0566,0.1786,0.1786,0.1786
5.6458,-5.7895,6.7759,-0.1388,-0.0607,0.0566,0.1786,0.1786,0.1786
5.7607,-5.8038,6.7807,-0.0901,-0.1124,-0.026000000000000002,0.1786,0.1786,0.1786
5.4064,-6.2899,7.1518,-0.0954,-0.1494,-0.1264,1.965,1.965,1.965
5.4064,-6.2899,7.1518,-0.0954,-0.1494,-0.1264,1.965,1.965,1.965
5.3633,-5.8038,6.9842,0.0793,-0.1164,0.0374,1.965,1.965,1.965
5.3417,-5.1957,7.2356,0.172,-0.0604,0.1796,1.965,1.965,1.965
5.3417,-5.1957,7.2356,0.172,-0.0604,0.1796,1.965,1.965,1.965
5.3441,-4.8868,6.9148,0.156,0.0173,0.2017,1.965,1.965,1.965
5.3609,-5.0377,6.6323,0.0673,0.0506,0.1655,1.965,1.965,1.965
5.3609,-5.0377,6.6323,0.0673,0.0506,0.1655,1.965,1.965,1.965
5.3489,-5.1789,6.5461,0.0663,0.027999999999999997,0.1631,1.965,1.965,1.965
5.3465,-5.1382,6.5581,0.1281,-0.0141,0.1964,1.965,1.965,1.965
5.3465,-5.1382,6.5581,0.1281,-0.0141,0.1964,1.965,1.965,1.965
5.7057,-4.0344,6.3737,0.1115,-0.061,0.1668,2.6796,2.6796,2.6796
4.8294,-5.8565,7.2668,-0.273,-0.1038,-0.2806,2.6796,2.6796,2.6796
4.8294,-5.8565,7.2668,-0.273,-0.1038,-0.2806,2.6796,2.6796,2.6796
5.1167,-5.5476,6.242000000000001,-0.159,0.0176,-0.3179,2.6796,2.6796,2.6796
5.2364,-5.89,6.3354,-0.0549,0.0466,-0.3575,2.6796,2.6796,2.6796
5.2364,-5.89,6.3354,-0.0549,0.0466,-0.3575,2.6796,2.6796,2.6796
5.1478,-5.6147,6.2444,0.1113,0.0227,-0.2377,2.6796,2.6796,2.6796
5.1023,-4.8533,6.5006,0.2346,0.008,-0.091,2.6796,2.6796,2.6796
5.1023,-4.8533,6.5006,0.2346,0.008,-0.091,2.6796,2.6796,2.6796
5.1095,-4.0608,6.6897,0.2527,0.0272,-0.0297,3.5728,3.5728,3.5728
5.052,-3.9363,6.7304,0.1262,0.0693,-0.0822,3.5728,3.5728,3.5728
5.052,-3.9363,6.7304,0.1262,0.0693,-0.0822,3.5728,3.5728,3.5728
5.313,-4.317,6.5772,0.0103,0.1191,-0.1754,3.5728,3.5728,3.5728
5.5644,-4.4534,6.5581,-0.011000000000000001,0.0815,-0.1104,3.5728,3.5728,3.5728
5.5644,-4.4534,6.5581,-0.011000000000000001,0.0815,-0.1104,3.5728,3.5728,3.5728
5.38,-4.1996,6.9771,0.0665,-0.0117,0.022000000000000002,3.5728,3.5728,3.5728
5.2771,-4.0799,7.3242,0.0783,-0.0069,0.0869,3.5728,3.5728,3.5728
5.2771,-4.0799,7.3242,0.0783,-0.0069,0.0869,3.5728,3.5728,3.5728
5.4758,-3.9985,7.1399,-0.0232,0.053,0.1205,6.6096,6.6096,6.6096
5.5524,-4.1733,7.0441,-0.1196,0.0504,0.1887,6.6096,6.6096,6.6096
5.5524,-4.1733,7.0441,-0.1196,0.0504,0.1887,6.6096,6.6096,6.6096
5.6099,-3.9578,7.1399,-0.0789,-0.0029,0.3256,6.6096,6.6096,6.6096
5.8134,-3.6489,7.2644,-0.0496,-0.0596,0.3951,6.6096,6.6096,6.6096
5.8134,-3.6489,7.2644,-0.0496,-0.0596,0.3951,6.6096,6.6096,6.6096
5.9714,-3.8357,7.3242,-0.1953,-0.1334,0.3895,6.6096,6.6096,6.6096
6.0145,-4.3218,7.3602,-0.3441,-0.2144,0.3165,6.6096,6.6096,6.6096
6.0145,-4.3218,7.3602,-0.3441,-0.2144,0.3165,6.6096,6.6096,6.6096
5.9571,-5.4064,7.3913,-0.3902,-0.2652,0.161,10.0037,10.0037,10.0037
6.0098,-5.7823,7.3769,-0.2637,-0.2895,0.1586,10.0037,10.0037,10.0037
6.0098,-5.7823,7.3769,-0.2637,-0.2895,0.1586,10.0037,10.0037,10.0037
5.6267,-6.3881,7.2404,-0.2155,-0.2772,0.1114,10.0037,10.0037,10.0037
5.6698,-6.989,7.2333,-0.1819,-0.1861,0.0779,10.0037,10.0037,10.0037
5.6698,-6.989,7.2333,-0.1819,-0.1861,0.0779,10.0037,10.0037,10.0037
5.6267,-6.4096,6.9124,-0.0203,-0.10300000000000001,0.1879,10.0037,10.0037,10.0037
5.4136,-5.8709,6.6299,0.0482,-0.0546,0.2244,10.0037,10.0037,10.0037
5.4136,-5.8709,6.6299,0.0482,-0.0546,0.2244,10.0037,10.0037,10.0037
5.2627,-5.4231,6.1343,0.017,-0.0165,0.1828,10.0037,10.0037,10.0037
5.0496,-5.313,5.8613,-0.0365,-0.0245,0.124,8.9319,8.9319,8.9319
5.0496,-5.313,5.8613,-0.0365,-0.0245,0.124,8.9319,8.9319,8.9319
4.9179,-5.1215,5.9858,-0.0264,-0.0389,0.0806,8.9319,8.9319,8.9319
5.3226,-4.9347,6.0193,-0.0221,-0.0338,0.0371,8.9319,8.9319,8.9319
5.3226,-4.9347,6.0193,-0.0221,-0.0338,0.0371,8.9319,8.9319,8.9319
5.2029,-5.0592,6.0552,-0.064,-0.0713,-0.018000000000000002,8.9319,8.9319,8.9319
5.4016,-5.4806,5.9475,-0.1255,-0.0905,-0.0577,8.9319,8.9319,8.9319
5.4016,-5.4806,5.9475,-0.1255,-0.0905,-0.0577,8.9319,8.9319,8.9319
5.5213,-5.5788,6.1175,-0.122,-0.1449,-0.0286,8.9319,8.9319,8.9319
5.5189,-5.392,6.4335,-0.0413,-0.2061,0.035,8.7533,8.7533,8.7533
5.5189,-5.392,6.4335,-0.0413,-0.2061,0.035,8.7533,8.7533,8.7533
5.5213,-5.0975,6.8334,0.0237,-0.2114,0.0656,8.7533,8.7533,8.7533
5.5285,-5.2747,6.9028,0.0157,-0.1488,0.0427,8.7533,8.7533,8.7533
5.5285,-5.2747,6.9028,0.0157,-0.1488,0.0427,8.7533,8.7533,8.7533
5.562,-5.3513,6.6083,0.0394,-0.07400000000000001,0.0489,8.7533,8.7533,8.7533
5.5931,-5.3537,6.3114,0.0681,-0.0452,0.0768,8.7533,8.7533,8.7533
5.5931,-5.3537,6.3114,0.0681,-0.0452,0.0768,8.7533,8.7533,8.7533
5.5955,-5.0808,5.992999999999999,0.1153,-0.0713,0.1032,8.7533,8.7533,8.7533
5.6386,-4.8677,6.1367,0.0764,-0.1419,0.0803,7.5028,7.5028,7.5028
5.6386,-4.8677,6.1367,0.0764,-0.1419,0.0803,7.5028,7.5028,7.5028
5.6314,-4.7432,6.3689,-0.1026,-0.1867,-0.0055,7.5028,7.5028,7.5028
5.6362,-5.2891,6.4958,-0.2363,-0.1821,-0.091,7.5028,7.5028,7.5028
5.6362,-5.2891,6.4958,-0.2363,-0.1821,-0.091,7.5028,7.5028,7.5028
5.6602,-5.586,6.4575,-0.20800000000000002,-0.1616,-0.0782,7.5028,7.5028,7.5028
5.7129,-5.4136,6.2947,-0.11699999999999999,-0.1526,-0.013999999999999999,7.5028,7.5028,7.5028
5.7129,-5.4136,6.2947,-0.11699999999999999,-0.1526,-0.013999999999999999,7.5028,7.5028,7.5028
5.7583,-5.0760000000000005,6.3329999999999975,-0.0333,-0.1523,0.0262,7.5028,7.5028,7.5028
5.7392,-5.2412,6.6012,-0.0576,-0.1363,0.0049,8.9319,8.9319,8.9319
5.7392,-5.2412,6.6012,-0.0576,-0.1363,0.0049,8.9319,8.9319,8.9319
5.7344,-5.5165,6.3497,-0.0962,-0.0903,0.0039,8.9319,8.9319,8.9319
5.7727,-5.4543,6.0792,-0.0581,-0.0791,0.0542,8.9319,8.9319,8.9319
