AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-5.7679,5.9283,0.1073,0.003,0.1261,-48.5896,-48.5896,-48.5896
5.5476,-5.6482,5.926,0.1012,0.0072,0.1069,-48.5896,-48.5896,-48.5896
5.5476,-5.6482,5.926,0.1012,0.0072,0.1069,-48.5896,-48.5896,-48.5896
5.55,-5.8565,5.7631,0.0218,0.0149,0.0592,-48.5896,-48.5896,-48.5896
5.5572,-6.072,5.7057,-0.0208,-0.0072,0.0529,-48.5896,-48.5896,-48.5896
5.5572,-6.072,5.7057,-0.0208,-0.0072,0.0529,-48.5896,-48.5896,-48.5896
5.5572,-5.9571,5.7583,0.0125,-0.0413,0.0896,-48.5896,-48.5896,-48.5896
5.55,-5.7464,5.8326,0.0338,-0.0666,0.1059,-48.5896,-48.5896,-48.5896
5.55,-5.7464,5.8326,0.0338,-0.0666,0.1059,-48.5896,-48.5896,-48.5896
5.5357,-5.6722,6.0337,-0.0107,-0.0769,0.079,-49.6614,-49.6614,-49.6614
5.5333,-5.8038,6.1079,-0.0352,-0.0487,0.0403,-49.6614,-49.6614,-49.6614
5.5333,-5.8038,6.1079,-0.0352,-0.0487,0.0403,-49.6614,-49.6614,-49.6614
5.5453,-5.9714,6.0193,-0.0014,-0.009000000000000001,0.0257,-49.6614,-49.6614,-49.6614
5.5453,-5.9714,6.0193,-0.0014,-0.009000000000000001,0.0257,-49.6614,-49.6614,-49.6614
5.5668,-6.1726,5.8445,0.0351,0.0115,0.0497,-49.6614,-49.6614,-49.6614
5.5476,-6.2228,5.9331,0.0125,0.008,0.0997,-49.6614,-49.6614,-49.6614
5.5476,-6.2228,5.9331,0.0125,0.008,0.0997,-49.6614,-49.6614,-49.6614
5.5429,-6.2731,5.835,0.0141,0.008,0.1599,-49.6614,-49.6614,-49.6614
5.5261,-6.0074,5.7823,0.0423,-0.0034,0.2254,-50.0187,-50.0187,-50.0187
5.5261,-6.0074,5.7823,0.0423,-0.0034,0.2254,-50.0187,-50.0187,-50.0187
5.4878,-5.9044,5.902,0.0229,-0.0186,0.2459,-50.0187,-50.0187,-50.0187
5.1286,-6.06,6.1702,-0.0317,-0.0037,0.2411,-50.0187,-50.0187,-50.0187
5.1286,-6.06,6.1702,-0.0317,-0.0037,0.2411,-50.0187,-50.0187,-50.0187
5.2531,-6.2636,6.1031,0.0338,0.0775,0.2792,-50.0187,-50.0187,-50.0187
4.8629,-6.4575,5.4998,0.0018,0.1082,0.3567,-50.0187,-50.0187,-50.0187
4.8629,-6.4575,5.4998,0.0018,0.1082,0.3567,-50.0187,-50.0187,-50.0187
4.5325,-6.3761,5.0448,0.2258,-0.1795,0.4696,-50.0187,-50.0187,-50.0187
4.5325,-6.3761,5.0448,0.2258,-0.1795,0.4696,-50.0187,-50.0187,-50.0187
4.9898,-6.8909,6.2372,0.4703,-0.486,0.3921,-48.411,-48.411,-48.411
5.1813,-6.2396,6.2899,0.6149,-0.3861,0.3602,-48.411,-48.411,-48.411
5.1813,-6.2396,6.2899,0.6149,-0.3861,0.3602,-48.411,-48.411,-48.411
5.6745,-6.1079,6.2468,0.5624,-0.3129,0.2758,-48.411,-48.411,-48.411
5.2172,-5.9236,5.89,0.4034,-0.1259,-0.042,-48.411,-48.411,-48.411
5.2172,-5.9236,5.89,0.4034,-0.1259,-0.042,-48.411,-48.411,-48.411
5.2412,-6.2157,6.5892,0.2807,-0.0942,-0.377,-48.411,-48.411,-48.411
5.5045,-7.0609,5.2795,0.0436,-0.0386,-0.6526,-48.411,-48.411,-48.411
5.5045,-7.0609,5.2795,0.0436,-0.0386,-0.6526,-48.411,-48.411,-48.411
6.2252,-7.0585,6.0385,0.209,-0.1643,-0.5461,-44.3023,-44.3023,-44.3023
6.6586,-5.7512,5.9212,0.3792,-0.1076,-0.3943,-44.3023,-44.3023,-44.3023
6.6586,-5.7512,5.9212,0.3792,-0.1076,-0.3943,-44.3023,-44.3023,-44.3023
6.6514,-5.7081,6.0026,0.2418,0.0219,-0.5184,-44.3023,-44.3023,-44.3023
6.6514,-5.7081,6.0026,0.2418,0.0219,-0.5184,-44.3023,-44.3023,-44.3023
6.5988,-5.5309,5.8014,0.1725,0.1305,-0.5687,-44.3023,-44.3023,-44.3023
6.3689,-5.5788,5.9475,0.1611,0.109,-0.5474,-44.3023,-44.3023,-44.3023
6.3689,-5.5788,5.9475,0.1611,0.109,-0.5474,-44.3023,-44.3023,-44.3023
6.0433,-5.1406,6.4024,0.278,0.0794,-0.3887,-44.3023,-44.3023,-44.3023
5.8086,-4.6474,6.4264,0.3233,0.0605,-0.3522,-44.3023,-44.3023,-44.3023
5.8086,-4.6474,6.4264,0.3233,0.0605,-0.3522,-44.3023,-44.3023,-44.3023
6.2348,-4.4894,6.9771,0.3486,-0.0117,-0.308,-47.5178,-47.5178,-47.5178
6.1367,-3.9698,6.7735,0.3073,0.0384,-0.2172,-47.5178,-47.5178,-47.5178
6.1367,-3.9698,6.7735,0.3073,0.0384,-0.2172,-47.5178,-47.5178,-47.5178
6.6682,-3.6681,6.9986,0.2665,0.0445,-0.1456,-47.5178,-47.5178,-47.5178
7.0249,-3.5364,6.6083,0.1206,0.1513,-0.1176,-47.5178,-47.5178,-47.5178
7.0249,-3.5364,6.6083,0.1206,0.1513,-0.1176,-47.5178,-47.5178,-47.5178
5.9882,-4.0344,6.4455,-0.1433,0.2506,-0.0979,-47.5178,-47.5178,-47.5178
4.9155,-4.0751,6.5245,-0.1321,0.1801,-0.0015,-47.5178,-47.5178,-47.5178
4.9155,-4.0751,6.5245,-0.1321,0.1801,-0.0015,-47.5178,-47.5178,-47.5178
5.3298,-3.8812,6.9411,0.0444,0.0741,0.0656,-50.1973,-50.1973,-50.1973
5.3298,-3.8812,6.9411,0.0444,0.0741,0.0656,-50.1973,-50.1973,-50.1973
5.1071,-3.9602,6.6921,-0.1026,0.106,0.08800000000000001,-50.1973,-50.1973,-50.1973
5.3561,-4.3481,6.4455,-0.2166,0.1113,0.0281,-50.1973,-50.1973,-50.1973
5.3561,-4.3481,6.4455,-0.2166,0.1113,0.0281,-50.1973,-50.1973,-50.1973
5.8541,-4.5947,5.8948,-0.1468,0.1966,-0.0044,-50.1973,-50.1973,-50.1973
5.981,-4.7982,6.0265,-0.0666,0.1625,0.0614,-50.1973,-50.1973,-50.1973
5.981,-4.7982,6.0265,-0.0666,0.1625,0.0614,-50.1973,-50.1973,-50.1973
6.2803,-4.5301,6.0648,0.0245,0.1388,0.1751,-50.1973,-50.1973,-50.1973
5.9547,-4.5516,6.309,-0.0746,0.1827,0.2265,-49.4828,-49.4828,-49.4828
5.9547,-4.5516,6.309,-0.0746,0.1827,0.2265,-49.4828,-49.4828,-49.4828
4.9586,-4.6378,6.6012,-0.1883,0.2112,0.1913,-49.4828,-49.4828,-49.4828
5.3561,-5.234,7.353,-0.1337,0.0315,0.0145,-49.4828,-49.4828,-49.4828
5.3561,-5.234,7.353,-0.1337,0.0315,0.0145,-49.4828,-49.4828,-49.4828
5.7799,-5.0448,6.4144,-0.1252,0.0565,-0.013999999999999999,-49.4828,-49.4828,-49.4828
5.7799,-5.0448,6.4144,-0.1252,0.0565,-0.013999999999999999,-49.4828,-49.4828,-49.4828
5.7751,-5.5117,6.2181,-0.0871,0.0541,0.0334,-49.4828,-49.4828,-49.4828
5.7368,-4.9060000000000015,6.4264,0.0934,-0.012,0.141,-49.4828,-49.4828,-49.4828
5.7368,-4.9060000000000015,6.4264,0.0934,-0.012,0.141,-49.4828,-49.4828,-49.4828
5.7105,-4.3409,6.7257,0.1329,-0.0402,0.1333,-51.4478,-51.4478,-51.4478
5.7224,-4.5827,6.685,0.0394,-0.0261,0.0241,-51.4478,-51.4478,-51.4478
5.7224,-4.5827,6.685,0.0394,-0.0261,0.0241,-51.4478,-51.4478,-51.4478
5.7512,-4.9395,6.6347,-0.0331,-0.0056,-0.0473,-51.4478,-51.4478,-51.4478
5.7416,-5.483,6.6945,-0.0589,0.0131,-0.0374,-51.4478,-51.4478,-51.4478
5.7416,-5.483,6.6945,-0.0589,0.0131,-0.0374,-51.4478,-51.4478,-51.4478
5.7583,-5.4399,6.4766,-0.0118,0.0213,0.0595,-51.4478,-51.4478,-51.4478
5.7512,-5.2771,6.6035,0.0418,0.0072,0.1599,-51.4478,-51.4478,-51.4478
5.7512,-5.2771,6.6035,0.0418,0.0072,0.1599,-51.4478,-51.4478,-51.4478
5.641,-4.8533,6.831,0.1866,0.0083,0.239,-51.4478,-51.4478,-51.4478
5.641,-4.8533,6.831,0.1866,0.0083,0.239,-51.4478,-51.4478,-51.4478
5.6626,-4.8437,6.4,0.2058,0.0892,0.0497,-50.1973,-50.1973,-50.1973
5.6171,-5.0760000000000005,6.3426,0.066,0.1372,-0.1693,-50.1973,-50.1973,-50.1973
5.6171,-5.0760000000000005,6.3426,0.066,0.1372,-0.1693,-50.1973,-50.1973,-50.1973
5.6578,-5.3753,6.2157,0.0577,0.1457,-0.2662,-50.1973,-50.1973,-50.1973
5.7176,-5.6458,6.3474,0.0615,0.1233,-0.3512,-50.1973,-50.1973,-50.1973
5.7176,-5.6458,6.3474,0.0615,0.1233,-0.3512,-50.1973,-50.1973,-50.1973
5.6099,-5.5165,6.3521,0.135,0.0967,-0.2752,-50.1973,-50.1973,-50.1973
5.6458,-5.3274,6.6658,0.2407,0.0863,-0.165,-50.1973,-50.1973,-50.1973
5.6458,-5.3274,6.6658,0.2407,0.0863,-0.165,-50.1973,-50.1973,-50.1973
5.7009,-4.475,6.6538,0.3648,0.0994,-0.095,-50.5546,-50.5546,-50.5546
5.7176,-4.2332,6.5892,0.2753,0.1031,-0.1983,-50.5546,-50.5546,-50.5546
5.7176,-4.2332,6.5892,0.2753,0.1031,-0.1983,-50.5546,-50.5546,-50.5546
5.7967,-4.8222,6.4647,0.1616,0.0834,-0.3448,-50.5546,-50.5546,-50.5546
5.7967,-4.8222,6.4647,0.1616,0.0834,-0.3448,-50.5546,-50.5546,-50.5546
6.0169,-4.4247,6.7161,0.3046,0.0059,-0.198,-50.5546,-50.5546,-50.5546
6.0265,-3.5987,7.1087,0.4439,-0.1195,0.1176,-50.5546,-50.5546,-50.5546
6.0265,-3.5987,7.1087,0.4439,-0.1195,0.1176,-50.5546,-50.5546,-50.5546
5.7344,-3.0336,7.5373,0.3267,-0.1717,0.2185,-50.5546,-50.5546,-50.5546
5.9403,-3.1916,7.5852,0.0996,-0.0831,0.0126,-49.1255,-49.1255,-49.1255
5.9403,-3.1916,7.5852,0.0996,-0.0831,0.0126,-49.1255,-49.1255,-49.1255
5.9427,-3.0911,7.511,-0.0413,-0.0466,-0.0041,-49.1255,-49.1255,-49.1255
5.8254,-4.2068,7.1087,-0.1726,-0.033,-0.0382,-49.1255,-49.1255,-49.1255
5.8254,-4.2068,7.1087,-0.1726,-0.033,-0.0382,-49.1255,-49.1255,-49.1255
5.8613,-4.7432,6.7855,-0.1894,-0.0152,-0.0489,-49.1255,-49.1255,-49.1255
5.8565,-4.7096,6.9028,-0.0557,-0.0306,0.0494,-49.1255,-49.1255,-49.1255
5.8565,-4.7096,6.9028,-0.0557,-0.0306,0.0494,-49.1255,-49.1255,-49.1255
5.8565,-4.5205,6.8597,0.0503,-0.0407,0.1362,-49.1255,-49.1255,-49.1255
5.8757,-4.2547,6.763999999999999,0.0743,-0.057,0.1783,-49.6614,-49.6614,-49.6614
5.8757,-4.2547,6.763999999999999,0.0743,-0.057,0.1783,-49.6614,-49.6614,-49.6614
5.8637,-3.9482,6.8334,0.0348,-0.0791,0.1618,-49.6614,-49.6614,-49.6614
5.8637,-3.9482,6.8334,0.0348,-0.0791,0.1618,-49.6614,-49.6614,-49.6614
5.8613,-3.8166,6.9076,-0.0451,-0.0892,0.0912,-49.6614,-49.6614,-49.6614
5.0353,-4.3864,7.1878,-0.1686,-0.0793,0.0065,-49.6614,-49.6614,-49.6614
5.0353,-4.3864,7.1878,-0.1686,-0.0793,0.0065,-49.6614,-49.6614,-49.6614
5.9212,-4.1015,6.5964,0.0207,0.0141,0.2036,-49.6614,-49.6614,-49.6614
5.665,-4.2571,6.9675,-0.004,0.0006,0.2217,-49.6614,-49.6614,-49.6614
5.665,-4.2571,6.9675,-0.004,0.0006,0.2217,-49.6614,-49.6614,-49.6614
5.7416,-4.056,6.7424,0.0258,0.0059,0.2784,-49.6614,-49.6614,-49.6614
5.7176,-4.0129,6.6371,-0.0464,0.0,0.2332,-49.1255,-49.1255,-49.1255
5.7176,-4.0129,6.6371,-0.0464,0.0,0.2332,-49.1255,-49.1255,-49.1255
5.6745,-4.1996,6.6586,-0.0994,-0.0066,0.1575,-49.1255,-49.1255,-49.1255
5.7081,-4.2882,6.7711,-0.0496,-0.0207,0.2142,-49.1255,-49.1255,-49.1255
5.7081,-4.2882,6.7711,-0.0496,-0.0207,0.2142,-49.1255,-49.1255,-49.1255
5.5931,-4.3816,6.9507,-0.0443,-0.0242,0.2622,-49.1255,-49.1255,-49.1255
5.6578,-4.2739,6.898,-0.073,0.006999999999999999,0.2883,-49.1255,-49.1255,-49.1255
5.6578,-4.2739,6.898,-0.073,0.006999999999999999,0.2883,-49.1255,-49.1255,-49.1255
5.6793,-4.2188,6.6826,-0.109,0.0229,0.2611,-49.1255,-49.1255,-49.1255
5.6793,-4.2188,6.6826,-0.109,0.0229,0.2611,-49.1255,-49.1255,-49.1255
5.7153,-4.4894,6.5844,-0.1231,-0.0008,0.2268,-48.5896,-48.5896,-48.5896
5.6482,-4.5684,6.8645,-0.0858,-0.0415,0.2134,-48.5896,-48.5896,-48.5896
5.6482,-4.5684,6.8645,-0.0858,-0.0415,0.2134,-48.5896,-48.5896,-48.5896
5.6027,-4.542,7.0585,-0.0714,-0.0367,0.2028,-48.5896,-48.5896,-48.5896
5.5668,-4.6306,7.1207,-0.0885,0.0099,0.1921,-48.5896,-48.5896,-48.5896
5.5668,-4.6306,7.1207,-0.0885,0.0099,0.1921,-48.5896,-48.5896,-48.5896
5.8852,-4.542,6.9244,-0.0807,0.0501,0.218,-48.5896,-48.5896,-48.5896
5.8278,-4.7599,6.8597,-0.1143,0.036000000000000004,0.1383,-48.5896,-48.5896,-48.5896
5.8278,-4.7599,6.8597,-0.1143,0.036000000000000004,0.1383,-48.5896,-48.5896,-48.5896
5.7943,-5.4255,6.7352,-0.1633,0.0136,-0.0039,-49.1255,-49.1255,-49.1255
5.992999999999999,-5.6051,6.6371,-0.0786,-0.0245,-0.0137,-49.1255,-49.1255,-49.1255
5.992999999999999,-5.6051,6.6371,-0.0786,-0.0245,-0.0137,-49.1255,-49.1255,-49.1255
6.0145,-5.4878,6.8214,0.0013,-0.0982,0.0028,-49.1255,-49.1255,-49.1255
5.6913,-5.6123,7.3003,0.0133,-0.1427,0.0049,-49.1255,-49.1255,-49.1255
5.6913,-5.6123,7.3003,0.0133,-0.1427,0.0049,-49.1255,-49.1255,-49.1255
5.6338,-5.1334,7.2309,0.1097,-0.0884,0.1237,-49.1255,-49.1255,-49.1255
5.6338,-5.1334,7.2309,0.1097,-0.0884,0.1237,-49.1255,-49.1255,-49.1255
5.5955,-4.6881,7.2428,0.1776,-0.0074,0.2071,-49.1255,-49.1255,-49.1255
5.6075,-4.5732,6.9579,0.1696,0.0645,0.2023,-48.7682,-48.7682,-48.7682
5.6075,-4.5732,6.9579,0.1696,0.0645,0.2023,-48.7682,-48.7682,-48.7682
5.8589,-4.7048,6.5796,0.1006,0.0879,0.1708,-48.7682,-48.7682,-48.7682
5.5764,-4.4415,6.8262,-0.0379,-0.0287,0.0784,-48.7682,-48.7682,-48.7682
5.5764,-4.4415,6.8262,-0.0379,-0.0287,0.0784,-48.7682,-48.7682,-48.7682
5.7536,-4.5947,6.6251,-0.0128,-0.0612,0.0379,-48.7682,-48.7682,-48.7682
5.4854,-4.827,6.91,-0.003,-0.0958,-0.0068,-48.7682,-48.7682,-48.7682
5.4854,-4.827,6.91,-0.003,-0.0958,-0.0068,-48.7682,-48.7682,-48.7682
5.6291,-4.7168,7.0034,0.0583,-0.0761,0.047,-48.7682,-48.7682,-48.7682
5.6027,-4.6043,6.8621,0.0048,-0.0402,-0.0007,-48.7682,-48.7682,-48.7682
5.6027,-4.6043,6.8621,0.0048,-0.0402,-0.0007,-48.7682,-48.7682,-48.7682
5.55,-5.1191,6.7257,-0.0815,-0.009000000000000001,-0.1474,-47.875,-47.875,-47.875
5.55,-5.1191,6.7257,-0.0815,-0.009000000000000001,-0.1474,-47.875,-47.875,-47.875
5.6195,-5.2388,6.6754,0.0482,0.0011,-0.1133,-47.875,-47.875,-47.875
5.5979,-4.5851,6.6371,0.2372,-0.0098,-0.0004,-47.875,-47.875,-47.875
5.5979,-4.5851,6.6371,0.2372,-0.0098,-0.0004,-47.875,-47.875,-47.875
5.5955,-4.4582,6.7664,0.1656,-0.0152,-0.0302,-47.875,-47.875,-47.875
5.6075,-4.2044,6.8238,0.1126,-0.0141,-0.0342,-47.875,-47.875,-47.875
5.6075,-4.2044,6.8238,0.1126,-0.0141,-0.0342,-47.875,-47.875,-47.875
5.7009,-4.3098,6.9052,0.0511,-0.0048,-0.0806,-47.875,-47.875,-47.875
5.55,-4.3984,6.8789,-0.0043,0.0043,-0.0795,-49.1255,-49.1255,-49.1255
5.55,-4.3984,6.8789,-0.0043,0.0043,-0.0795,-49.1255,-49.1255,-49.1255
5.586,-4.4247,6.7209,-0.0136,0.0336,-0.0763,-49.1255,-49.1255,-49.1255
5.6554,-4.1685,6.8573,0.05,0.0418,-0.0566,-49.1255,-49.1255,-49.1255
5.6554,-4.1685,6.8573,0.05,0.0418,-0.0566,-49.1255,-49.1255,-49.1255
5.6291,-4.2044,6.898,0.0466,0.0434,-0.0486,-49.1255,-49.1255,-49.1255
5.6291,-4.2044,6.898,0.0466,0.0434,-0.0486,-49.1255,-49.1255,-49.1255
5.6147,-4.7336,6.8382,-0.0514,0.0599,-0.0603,-49.1255,-49.1255,-49.1255
5.7033,-4.6713,6.6897,0.0034,0.0631,0.0007,-49.1255,-49.1255,-49.1255
5.7033,-4.6713,6.6897,0.0034,0.0631,0.0007,-49.1255,-49.1255,-49.1255
5.6338,-4.3313,6.9579,0.0892,0.04,0.0539,-49.6614,-49.6614,-49.6614
5.6099,-4.1302,7.0106,0.0924,0.0546,0.0323,-49.6614,-49.6614,-49.6614
5.6099,-4.1302,7.0106,0.0924,0.0546,0.0323,-49.6614,-49.6614,-49.6614
5.6817,-4.3385,7.0273,0.0058,0.0924,-0.0135,-49.6614,-49.6614,-49.6614
5.6698,-4.1781,6.989,-0.0142,0.1036,0.0023,-49.6614,-49.6614,-49.6614
5.6698,-4.1781,6.989,-0.0142,0.1036,0.0023,-49.6614,-49.6614,-49.6614
5.6602,-4.1326,6.9771,-0.0714,0.1002,0.0201,-49.6614,-49.6614,-49.6614
5.641,-4.3744,7.1111,-0.1191,0.0946,0.0308,-49.6614,-49.6614,-49.6614
5.641,-4.3744,7.1111,-0.1191,0.0946,0.0308,-49.6614,-49.6614,-49.6614
5.6075,-4.5013,7.0273,-0.1186,0.1026,0.0627,-46.9818,-46.9818,-46.9818
5.5955,-4.633,6.9531,-0.0914,0.1068,0.1312,-46.9818,-46.9818,-46.9818
5.5955,-4.633,6.9531,-0.0914,0.1068,0.1312,-46.9818,-46.9818,-46.9818
5.6458,-4.5444,6.8095,-0.0648,0.094,0.2198,-46.9818,-46.9818,-46.9818
5.6458,-4.5444,6.8095,-0.0648,0.094,0.2198,-46.9818,-46.9818,-46.9818
5.5788,-4.3457,6.8861,-0.0309,0.0586,0.2537,-46.9818,-46.9818,-46.9818
5.5453,-4.1254,6.9555,-0.0008,0.0296,0.2345,-46.9818,-46.9818,-46.9818
5.5453,-4.1254,6.9555,-0.0008,0.0296,0.2345,-46.9818,-46.9818,-46.9818
5.3896,-4.1206,7.2596,-0.0456,0.0219,0.1983,-46.9818,-46.9818,-46.9818
5.4806,-4.1996,7.237999999999999,-0.0783,0.0584,0.2305,-46.9818,-46.9818,-46.9818
5.4806,-4.1996,7.237999999999999,-0.0783,0.0584,0.2305,-46.9818,-46.9818,-46.9818
5.7033,-4.0943,6.9795,-0.1324,0.0653,0.2691,-46.8032,-46.8032,-46.8032
5.5333,-4.5013,7.0202,-0.2206,0.0195,0.2244,-46.8032,-46.8032,-46.8032
5.5333,-4.5013,7.0202,-0.2206,0.0195,0.2244,-46.8032,-46.8032,-46.8032
5.6171,-4.6091,7.0465,-0.1806,-0.0114,0.21899999999999997,-46.8032,-46.8032,-46.8032
5.6554,-4.7144,7.1351,-0.1377,-0.0458,0.2241,-46.8032,-46.8032,-46.8032
5.6554,-4.7144,7.1351,-0.1377,-0.0458,0.2241,-46.8032,-46.8032,-46.8032
5.6147,-4.6737,7.1973,-0.1415,-0.0817,0.2635,-46.8032,-46.8032,-46.8032
5.6147,-4.6737,7.1973,-0.1415,-0.0817,0.2635,-46.8032,-46.8032,-46.8032
5.5716,-4.7192,7.1949,-0.1732,-0.0892,0.2427,-46.8032,-46.8032,-46.8032
5.6219,-4.8653,7.1064,-0.1822,-0.0799,0.1834,-45.1955,-45.1955,-45.1955
5.6219,-4.8653,7.1064,-0.1822,-0.0799,0.1834,-45.1955,-45.1955,-45.1955
5.6578,-5.2938,7.0944,-0.1697,-0.0828,0.124,-45.1955,-45.1955,-45.1955
5.6698,-5.0305,6.9986,-0.1132,-0.1142,0.1945,-45.1955,-45.1955,-45.1955
5.6698,-5.0305,6.9986,-0.1132,-0.1142,0.1945,-45.1955,-45.1955,-45.1955
5.6243,-4.9299,6.9004,-0.1393,-0.1475,0.20600000000000002,-45.1955,-45.1955,-45.1955
5.4255,-4.9586,6.9148,-0.158,-0.1723,0.1466,-45.1955,-45.1955,-45.1955
5.4255,-4.9586,6.9148,-0.158,-0.1723,0.1466,-45.1955,-45.1955,-45.1955
5.4327,-5.4806,7.0417,-0.1268,-0.1411,0.0025,-45.1955,-45.1955,-45.1955
5.6745,-5.6698,6.8741,-0.1287,-0.1041,-0.0252,-46.4459,-46.4459,-46.4459
5.6745,-5.6698,6.8741,-0.1287,-0.1041,-0.0252,-46.4459,-46.4459,-46.4459
5.5764,-5.483,6.8741,-0.11699999999999999,-0.1124,0.0723,-46.4459,-46.4459,-46.4459
5.5764,-5.483,6.8741,-0.11699999999999999,-0.1124,0.0723,-46.4459,-46.4459,-46.4459
5.4998,-5.0233,6.7233,-0.0903,-0.1182,0.1756,-46.4459,-46.4459,-46.4459
5.2819,-4.8772,6.5054,-0.1369,-0.1254,0.1636,-46.4459,-46.4459,-46.4459
5.2819,-4.8772,6.5054,-0.1369,-0.1254,0.1636,-46.4459,-46.4459,-46.4459
5.2412,-5.3441,6.2803,-0.1561,-0.1052,0.0598,-46.4459,-46.4459,-46.4459
5.3609,-5.1909,6.1845,-0.0613,-0.102,0.0358,-46.4459,-46.4459,-46.4459
5.3609,-5.1909,6.1845,-0.0613,-0.102,0.0358,-46.4459,-46.4459,-46.4459
5.3274,-5.0065,6.1438,-0.0213,-0.1374,0.026000000000000002,-47.1605,-47.1605,-47.1605
5.3585,-5.4471,6.3881,-0.0048,-0.1638,0.0028,-47.1605,-47.1605,-47.1605
5.3585,-5.4471,6.3881,-0.0048,-0.1638,0.0028,-47.1605,-47.1605,-47.1605
5.5093,-5.38,6.4647,0.0743,-0.1544,0.0486,-47.1605,-47.1605,-47.1605
5.5692,-4.827,6.6538,0.0956,-0.1491,0.0859,-47.1605,-47.1605,-47.1605
5.5692,-4.827,6.6538,0.0956,-0.1491,0.0859,-47.1605,-47.1605,-47.1605
5.5884,-4.8006,6.6658,-0.0027,-0.1307,0.0366,-47.1605,-47.1605,-47.1605
5.6338,-4.9012,6.4814,-0.0634,-0.1198,-0.0206,-47.1605,-47.1605,-47.1605
5.6338,-4.9012,6.4814,-0.0634,-0.1198,-0.0206,-47.1605,-47.1605,-47.1605
5.641,-5.1406,6.5868,-0.0781,-0.1323,-0.0507,-47.1605,-47.1605,-47.1605
5.641,-5.1406,6.5868,-0.0781,-0.1323,-0.0507,-47.1605,-47.1605,-47.1605
5.6458,-5.3274,6.7783,-0.0387,-0.1249,-0.0326,-47.1605,-47.1605,-47.1605
5.6745,-5.246,6.6514,0.0364,-0.0879,0.022000000000000002,-47.1605,-47.1605,-47.1605
5.6745,-5.246,6.6514,0.0364,-0.0879,0.022000000000000002,-47.1605,-47.1605,-47.1605
5.6841,-5.1789,6.5916,0.0673,-0.0639,0.0654,-47.1605,-47.1605,-47.1605
5.6745,-5.0712,6.6083,0.037000000000000005,-0.0519,0.0904,-47.1605,-47.1605,-47.1605
5.6745,-5.0712,6.6083,0.037000000000000005,-0.0519,0.0904,-47.1605,-47.1605,-47.1605
5.6722,-5.0113,6.3857,-0.0323,-0.0458,0.0859,-47.1605,-47.1605,-47.1605
5.7033,-4.8653,6.2707,-0.0581,-0.0745,0.0747,-47.1605,-47.1605,-47.1605
5.7033,-4.8653,6.2707,-0.0581,-0.0745,0.0747,-47.1605,-47.1605,-47.1605
5.7368,-5.0065,6.3497,-0.1409,-0.1086,0.0382,-47.875,-47.875,-47.875
5.7224,-5.2579,6.6538,-0.1353,-0.1238,0.0334,-47.875,-47.875,-47.875
5.7224,-5.2579,6.6538,-0.1353,-0.1238,0.0334,-47.875,-47.875,-47.875
5.6889,-4.8341,6.8071,-0.0006,-0.095,0.0696,-47.875,-47.875,-47.875
5.7248,-4.9227,6.4312,-0.0815,-0.0431,0.0201,-47.875,-47.875,-47.875
5.7248,-4.9227,6.4312,-0.0815,-0.0431,0.0201,-47.875,-47.875,-47.875
