AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-7.5565,1.8819,-0.1772,-0.2277,-0.1616,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-7.5565,1.8819,-0.1772,-0.2277,-0.1616,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-7.7313,0.85,-0.2795,-0.1492,-0.2444,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3242,-8.1024,0.2921,-0.2827,-0.0339,-0.3459,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3242,-8.1024,0.2921,-0.2827,-0.0339,-0.3459,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.329,-8.0832,-0.5483,-0.2494,0.0868,-0.4029,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8478,-8.5908,-0.7446,0.2433,-0.1202,-0.2503,-10.1824,-10.1824,-10.1824
6.8478,-8.5908,-0.7446,0.2433,-0.1202,-0.2503,-10.1824,-10.1824,-10.1824
6.5221,-7.7528,0.9505,1.0524,-0.3084,0.1085,-10.1824,-10.1824,-10.1824
6.4455,-6.6586,1.8005,0.9896,-0.0546,0.1287,-10.1824,-10.1824,-10.1824
6.4455,-6.6586,1.8005,0.9896,-0.0546,0.1287,-10.1824,-10.1824,-10.1824
6.3569,-6.4024,1.6856,0.4239,0.3123,-0.1317,-10.1824,-10.1824,-10.1824
6.2636,-6.4072,1.4246,0.2548,0.4269,-0.2652,-10.1824,-10.1824,-10.1824
6.2636,-6.4072,1.4246,0.2548,0.4269,-0.2652,-10.1824,-10.1824,-10.1824
6.1055,-6.1821,2.3273,0.5259,0.2434,-0.1877,-10.1824,-10.1824,-10.1824
5.9858,-6.1103,3.6537,0.6487,0.1078,-0.1142,-10.7183,-10.7183,-10.7183
5.9858,-6.1103,3.6537,0.6487,0.1078,-0.1142,-10.7183,-10.7183,-10.7183
6.1486,-6.1438,3.9195,0.2974,0.1944,-0.1557,-10.7183,-10.7183,-10.7183
6.4096,-6.2468,3.4335,-0.0813,0.2996,-0.2194,-10.7183,-10.7183,-10.7183
6.4096,-6.2468,3.4335,-0.0813,0.2996,-0.2194,-10.7183,-10.7183,-10.7183
6.5844,-6.502999999999999,3.194,-0.1277,0.2524,-0.2202,-10.7183,-10.7183,-10.7183
6.7759,-6.4527,3.1509,-0.0081,0.1214,-0.1805,-10.7183,-10.7183,-10.7183
6.7759,-6.4527,3.1509,-0.0081,0.1214,-0.1805,-10.7183,-10.7183,-10.7183
7.001,-6.6514,3.2395,0.1198,-0.0075,-0.1874,-10.7183,-10.7183,-10.7183
7.001,-6.6514,3.2395,0.1198,-0.0075,-0.1874,-10.7183,-10.7183,-10.7183
7.1638,-7.0345,3.139,0.0982,-0.0696,-0.2476,-10.7183,-10.7183,-10.7183
7.3314,-7.1423,2.5116,0.1064,-0.1447,-0.2769,-9.8251,-9.8251,-9.8251
7.3314,-7.1423,2.5116,0.1064,-0.1447,-0.2769,-9.8251,-9.8251,-9.8251
7.3147,-7.2524,2.2171,0.1807,-0.2589,-0.2926,-9.8251,-9.8251,-9.8251
7.3027,-7.353,2.0783,0.2343,-0.3146,-0.3152,-9.8251,-9.8251,-9.8251
7.3027,-7.353,2.0783,0.2343,-0.3146,-0.3152,-9.8251,-9.8251,-9.8251
7.1973,-7.4559,1.7503,0.0971,-0.2269,-0.4029,-9.8251,-9.8251,-9.8251
7.1327,-7.2548,1.2091,-0.0696,-0.0722,-0.4894,-9.8251,-9.8251,-9.8251
7.1327,-7.2548,1.2091,-0.0696,-0.0722,-0.4894,-9.8251,-9.8251,-9.8251
6.9795,-7.0226,1.0176,-0.0515,0.0066,-0.5294,-9.8251,-9.8251,-9.8251
6.8214,-6.91,1.281,0.0409,0.0468,-0.5355,-9.8251,-9.8251,-9.8251
6.8214,-6.91,1.281,0.0409,0.0468,-0.5355,-9.8251,-9.8251,-9.8251
6.8789,-6.4934,1.3145,0.12,0.0828,-0.5184,-9.8251,-9.8251,-9.8251
7.0513,-6.4455,1.518,0.1421,0.0705,-0.5339,-9.8251,-9.8251,-9.8251
7.0513,-6.4455,1.518,0.1421,0.0705,-0.5339,-9.8251,-9.8251,-9.8251
7.1806,-6.4168,1.6234,0.083,0.0173,-0.5738,-9.8251,-9.8251,-9.8251
7.1997,-6.4719,2.0974,-0.0414,-0.0387,-0.621,-9.8251,-9.8251,-9.8251
7.1997,-6.4719,2.0974,-0.0414,-0.0387,-0.621,-9.8251,-9.8251,-9.8251
7.2213,-6.6634,2.3704,-0.1218,-0.0211,-0.6298,-9.8251,-9.8251,-9.8251
7.2907,-7.0321,2.2171,-0.2123,0.0516,-0.5957,-9.2892,-9.2892,-9.2892
7.2907,-7.0321,2.2171,-0.2123,0.0516,-0.5957,-9.2892,-9.2892,-9.2892
7.341,-6.9699,2.0543,-0.2414,0.1198,-0.4918,-9.2892,-9.2892,-9.2892
7.4272,-6.649,1.6521,-0.1548,0.1528,-0.3736,-9.2892,-9.2892,-9.2892
7.4272,-6.649,1.6521,-0.1548,0.1528,-0.3736,-9.2892,-9.2892,-9.2892
7.4296,-6.4527,1.5396,0.0279,0.1289,-0.2878,-9.2892,-9.2892,-9.2892
7.3793,-6.2348,1.8628,0.14,0.0894,-0.2537,-9.2892,-9.2892,-9.2892
7.3793,-6.2348,1.8628,0.14,0.0894,-0.2537,-9.2892,-9.2892,-9.2892
7.4128,-6.1247,1.8053,0.0774,0.087,-0.2795,-9.2892,-9.2892,-9.2892
7.4032,-6.2492,1.8795,0.0095,0.0862,-0.316,-10.1824,-10.1824,-10.1824
7.4032,-6.2492,1.8795,0.0095,0.0862,-0.316,-10.1824,-10.1824,-10.1824
7.4344,-6.309,1.9083,-0.0491,0.0937,-0.3309,-10.1824,-10.1824,-10.1824
7.4631,-6.4072,1.8077,-0.0869,0.1089,-0.324,-10.1824,-10.1824,-10.1824
7.4631,-6.4072,1.8077,-0.0869,0.1089,-0.324,-10.1824,-10.1824,-10.1824
7.5158,-6.2348,1.6066,-0.0667,0.1054,-0.2985,-10.1824,-10.1824,-10.1824
7.5373,-6.4024,1.6329,0.0196,0.0788,-0.2745,-10.1824,-10.1824,-10.1824
7.5373,-6.4024,1.6329,0.0196,0.0788,-0.2745,-10.1824,-10.1824,-10.1824
7.5254,-6.3665,1.6664,0.0915,0.0524,-0.2319,-10.1824,-10.1824,-10.1824
7.5086,-6.2755,1.8317,0.1088,0.0362,-0.2058,-10.1824,-10.1824,-10.1824
7.5086,-6.2755,1.8317,0.1088,0.0362,-0.2058,-10.1824,-10.1824,-10.1824
7.5254,-6.2564,1.7,0.0942,0.0388,-0.1983,-11.4328,-11.4328,-11.4328
7.523,-6.175,1.8317,0.1267,0.0343,-0.1874,-11.4328,-11.4328,-11.4328
7.523,-6.175,1.8317,0.1267,0.0343,-0.1874,-11.4328,-11.4328,-11.4328
7.5373,-6.1462,1.8053,0.1277,0.0359,-0.1919,-11.4328,-11.4328,-11.4328
7.5301,-6.242000000000001,1.8436,0.1365,0.0394,-0.1957,-11.4328,-11.4328,-11.4328
7.5301,-6.242000000000001,1.8436,0.1365,0.0394,-0.1957,-11.4328,-11.4328,-11.4328
7.5254,-6.2636,1.9155,0.1501,0.0519,-0.1829,-11.4328,-11.4328,-11.4328
7.523,-6.0576,1.925,0.11900000000000001,0.0745,-0.1786,-11.4328,-11.4328,-11.4328
