AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5931,-2.4973,8.1072,0.2931,0.0145,-0.2031,9.1105,9.1105,9.1105
5.5524,-2.4446,8.1527,0.2231,0.0161,-0.2268,9.1105,9.1105,9.1105
5.5524,-2.4446,8.1527,0.2231,0.0161,-0.2268,9.1105,9.1105,9.1105
5.5069,-2.4518,8.1958,0.1344,-0.002,-0.259,9.1105,9.1105,9.1105
5.5165,-2.4326,8.1455,0.136,-0.0225,-0.2337,9.1105,9.1105,9.1105
5.5165,-2.4326,8.1455,0.136,-0.0225,-0.2337,9.1105,9.1105,9.1105
5.4591,-2.4087,8.1192,0.1805,-0.0371,-0.1695,9.1105,9.1105,9.1105
5.4998,-2.3536,7.9946,0.2481,-0.055999999999999994,-0.0867,11.2542,11.2542,11.2542
5.4998,-2.3536,7.9946,0.2481,-0.055999999999999994,-0.0867,11.2542,11.2542,11.2542
5.6314,-2.2243,7.9276,0.3091,-0.0752,-0.0084,11.2542,11.2542,11.2542
5.641,-2.1836,7.8342,0.2529,-0.0723,0.0196,11.2542,11.2542,11.2542
5.641,-2.1836,7.8342,0.2529,-0.0723,0.0196,11.2542,11.2542,11.2542
5.4662,-2.3488,7.8917,0.1102,-0.0574,0.0081,11.2542,11.2542,11.2542
5.4303,-2.5116,7.9611,0.1331,-0.0464,0.0387,11.2542,11.2542,11.2542
5.4303,-2.5116,7.9611,0.1331,-0.0464,0.0387,11.2542,11.2542,11.2542
5.3729,-2.4757,7.9875,0.2249,-0.0467,0.0987,11.2542,11.2542,11.2542
5.4519,-2.4446,7.9444,0.222,-0.0632,0.1367,11.9688,11.9688,11.9688
5.4519,-2.4446,7.9444,0.222,-0.0632,0.1367,11.9688,11.9688,11.9688
5.3872,-2.4135,8.0593,0.0843,-0.0928,0.1136,11.9688,11.9688,11.9688
5.2962,-2.6888,8.0856,-0.0574,-0.0992,0.0893,11.9688,11.9688,11.9688
5.2962,-2.6888,8.0856,-0.0574,-0.0992,0.0893,11.9688,11.9688,11.9688
5.2268,-2.8301,8.0497,0.0758,-0.1125,0.18100000000000002,11.9688,11.9688,11.9688
5.5141,-2.7798,7.9611,0.24600000000000002,-0.1487,0.2696,11.9688,11.9688,11.9688
5.5141,-2.7798,7.9611,0.24600000000000002,-0.1487,0.2696,11.9688,11.9688,11.9688
5.5596,-2.7894,7.8941,0.1373,-0.1639,0.2286,11.9688,11.9688,11.9688
5.3609,-3.0456,7.9276,-0.0147,-0.154,0.1679,11.2542,11.2542,11.2542
5.3609,-3.0456,7.9276,-0.0147,-0.154,0.1679,11.2542,11.2542,11.2542
5.3154,-3.2874,7.8654,0.0622,-0.1359,0.1889,11.2542,11.2542,11.2542
5.5524,-3.4646,7.7624,0.1664,-0.1386,0.2193,11.2542,11.2542,11.2542
5.5524,-3.4646,7.7624,0.1664,-0.1386,0.2193,11.2542,11.2542,11.2542
5.6386,-3.5604,7.7552,0.18100000000000002,-0.145,0.2164,11.2542,11.2542,11.2542
5.5716,-3.5747,7.7097,0.1975,-0.1428,0.2345,11.2542,11.2542,11.2542
5.5716,-3.5747,7.7097,0.1975,-0.1428,0.2345,11.2542,11.2542,11.2542
5.4926,-3.5651,7.7145,0.2148,-0.1205,0.2569,11.2542,11.2542,11.2542
5.4207,-3.6681,7.6762,0.1823,-0.0928,0.2297,14.2911,14.2911,14.2911
5.4207,-3.6681,7.6762,0.1823,-0.0928,0.2297,14.2911,14.2911,14.2911
5.4615,-3.8046,7.6403,0.1597,-0.0741,0.1706,14.2911,14.2911,14.2911
5.4662,-3.9075,7.6475,0.1344,-0.0603,0.0957,14.2911,14.2911,14.2911
5.4662,-3.9075,7.6475,0.1344,-0.0603,0.0957,14.2911,14.2911,14.2911
5.4591,-4.0081,7.6499,0.1075,-0.0366,0.0385,14.2911,14.2911,14.2911
5.2436,-4.1134,7.6307,0.079,0.0039,-0.0089,14.2911,14.2911,14.2911
5.2436,-4.1134,7.6307,0.079,0.0039,-0.0089,14.2911,14.2911,14.2911
5.0257,-4.2619,7.6211,0.087,0.0185,-0.0635,14.2911,14.2911,14.2911
4.8174,-4.4941,8.191,0.3003,-0.1713,-0.0553,14.2911,14.2911,14.2911
4.8174,-4.4941,8.191,0.3003,-0.1713,-0.0553,14.2911,14.2911,14.2911
5.1574,-3.6729,7.7528,0.5760000000000001,-0.1735,-0.0284,15.8988,15.8988,15.8988
5.1717,-3.4526,7.523,0.4265,-0.1018,-0.1437,15.8988,15.8988,15.8988
5.1717,-3.4526,7.523,0.4265,-0.1018,-0.1437,15.8988,15.8988,15.8988
5.0927,-3.4287,7.59,0.2984,-0.0792,-0.2105,15.8988,15.8988,15.8988
5.1358,-3.2443,7.5709,0.3403,-0.0539,-0.1967,15.8988,15.8988,15.8988
5.1358,-3.2443,7.5709,0.3403,-0.0539,-0.1967,15.8988,15.8988,15.8988
5.0999,-2.9019,7.6882,0.4231,-0.0371,-0.1698,15.8988,15.8988,15.8988
5.0688,-2.5093,7.7959,0.5576,-0.0286,-0.0827,15.8988,15.8988,15.8988
5.0688,-2.5093,7.7959,0.5576,-0.0286,-0.0827,15.8988,15.8988,15.8988
5.0161,-2.0902,7.9899,0.6692,-0.0193,0.0361,13.2192,13.2192,13.2192
5.0161,-2.0902,7.9899,0.6692,-0.0193,0.0361,13.2192,13.2192,13.2192
5.0784,-1.8412,8.1168,0.6574,0.0044,0.1229,13.2192,13.2192,13.2192
5.1789,-1.8628,8.2077,0.512,0.0191,0.1748,13.2192,13.2192,13.2192
5.1789,-1.8628,8.2077,0.512,0.0191,0.1748,13.2192,13.2192,13.2192
5.3465,-2.0639,8.2317,0.3922,0.0039,0.2555,13.2192,13.2192,13.2192
5.3824,-2.3536,8.2891,0.3115,-0.0369,0.3341,13.2192,13.2192,13.2192
5.3824,-2.3536,8.2891,0.3115,-0.0369,0.3341,13.2192,13.2192,13.2192
5.4447,-2.6936,8.2724,0.2801,-0.0728,0.3908,13.2192,13.2192,13.2192
5.4806,-3.0097,8.1551,0.267,-0.1141,0.4342,12.325999999999999,12.325999999999999,12.325999999999999
5.4806,-3.0097,8.1551,0.267,-0.1141,0.4342,12.325999999999999,12.325999999999999,12.325999999999999
5.4902,-3.4215,8.0976,0.2052,-0.161,0.4177,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-3.9171,8.0808,0.1456,-0.2014,0.3557,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-3.9171,8.0808,0.1456,-0.2014,0.3557,12.325999999999999,12.325999999999999,12.325999999999999
5.392,-4.2451,7.9228,0.165,-0.2262,0.3035,12.325999999999999,12.325999999999999,12.325999999999999
5.2915,-4.4965,7.827000000000001,0.1954,-0.2366,0.2286,12.325999999999999,12.325999999999999,12.325999999999999
5.2915,-4.4965,7.827000000000001,0.1954,-0.2366,0.2286,12.325999999999999,12.325999999999999,12.325999999999999
5.1861,-4.7455,7.7432,0.2252,-0.2251,0.1157,12.325999999999999,12.325999999999999,12.325999999999999
5.0305,-4.6474,7.499,0.3797,-0.2302,0.1186,12.862,12.862,12.862
5.0305,-4.6474,7.499,0.3797,-0.2302,0.1186,12.862,12.862,12.862
5.0424,-4.238,7.7217,0.6132,-0.2057,0.1517,12.862,12.862,12.862
4.9634,-4.0847,7.5325,0.3898,-0.1455,-0.0699,12.862,12.862,12.862
4.9634,-4.0847,7.5325,0.3898,-0.1455,-0.0699,12.862,12.862,12.862
4.9108,-3.6968,7.6116,0.434,-0.1117,-0.1187,12.862,12.862,12.862
4.9036,-3.3281,7.6283,0.48700000000000004,-0.0712,-0.0995,12.862,12.862,12.862
4.9036,-3.3281,7.6283,0.48700000000000004,-0.0712,-0.0995,12.862,12.862,12.862
4.9084,-2.957,7.7025,0.5301,-0.0411,-0.0563,12.862,12.862,12.862
4.9203,-2.5332,7.8725,0.5911,-0.0147,-0.0009,12.862,12.862,12.862
4.9203,-2.5332,7.8725,0.5911,-0.0147,-0.0009,12.862,12.862,12.862
5.0161,-2.2171,7.9587,0.6364,0.0047,0.0473,10.7183,10.7183,10.7183
5.1095,-1.8939,8.1527,0.6447,-0.0006,0.1027,10.7183,10.7183,10.7183
5.1095,-1.8939,8.1527,0.6447,-0.0006,0.1027,10.7183,10.7183,10.7183
5.2053,-1.7048,8.3179,0.5834,-0.0124,0.1378,10.7183,10.7183,10.7183
5.2795,-1.7526,8.4184,0.4385,-0.0363,0.1573,10.7183,10.7183,10.7183
5.2795,-1.7526,8.4184,0.4385,-0.0363,0.1573,10.7183,10.7183,10.7183
5.3393,-2.0424,8.4831,0.3008,-0.0797,0.1983,10.7183,10.7183,10.7183
5.4088,-2.4709,8.5238,0.2742,-0.1253,0.2891,10.7183,10.7183,10.7183
5.4088,-2.4709,8.5238,0.2742,-0.1253,0.2891,10.7183,10.7183,10.7183
5.4854,-2.6697,8.5406,0.3317,-0.1767,0.3844,8.5746,8.5746,8.5746
5.4543,-2.957,8.5549,0.2966,-0.2243,0.3898,8.5746,8.5746,8.5746
5.4543,-2.957,8.5549,0.2966,-0.2243,0.3898,8.5746,8.5746,8.5746
5.4279,-3.3377,8.3586,0.2407,-0.2608,0.3703,8.5746,8.5746,8.5746
5.3322,-3.6106,8.2269,0.2244,-0.2986,0.3445,8.5746,8.5746,8.5746
5.3322,-3.6106,8.2269,0.2244,-0.2986,0.3445,8.5746,8.5746,8.5746
5.3322,-3.8261,8.009,0.2348,-0.3338,0.3005,8.5746,8.5746,8.5746
5.2484,-4.0751,7.8869,0.2521,-0.3668,0.2121,8.5746,8.5746,8.5746
5.2484,-4.0751,7.8869,0.2521,-0.3668,0.2121,8.5746,8.5746,8.5746
5.1837,-4.3385,7.7552,0.2926,-0.3871,0.12,9.4678,9.4678,9.4678
5.0472,-4.1254,7.8462,0.4047,-0.3998,0.1091,9.4678,9.4678,9.4678
5.0472,-4.1254,7.8462,0.4047,-0.3998,0.1091,9.4678,9.4678,9.4678
4.961,-3.8237,8.0449,0.5389,-0.3642,0.1272,9.4678,9.4678,9.4678
5.1885,-3.4191,7.9539,0.6689,-0.2853,0.1706,9.4678,9.4678,9.4678
5.1885,-3.4191,7.9539,0.6689,-0.2853,0.1706,9.4678,9.4678,9.4678
5.2915,-2.9953,7.8558,0.6316,-0.2688,0.1876,9.4678,9.4678,9.4678
5.2962,-2.8923,7.8917,0.4226,-0.2931,0.1362,9.4678,9.4678,9.4678
5.2962,-2.8923,7.8917,0.4226,-0.2931,0.1362,9.4678,9.4678,9.4678
5.3322,-2.9235,7.9539,0.2601,-0.309,0.0728,10.0037,10.0037,10.0037
5.3681,-3.0935,8.0689,0.1874,-0.3045,0.0284,10.0037,10.0037,10.0037
5.3681,-3.0935,8.0689,0.1874,-0.3045,0.0284,10.0037,10.0037,10.0037
5.3777,-3.2611,8.2293,0.2124,-0.2781,0.0233,10.0037,10.0037,10.0037
5.38,-3.2443,8.2628,0.2771,-0.2283,0.0483,10.0037,10.0037,10.0037
5.38,-3.2443,8.2628,0.2771,-0.2283,0.0483,10.0037,10.0037,10.0037
5.4207,-3.3281,8.0066,0.3288,-0.1761,0.0758,10.0037,10.0037,10.0037
5.4207,-3.1318,7.8917,0.3738,-0.1554,0.1067,10.0037,10.0037,10.0037
5.4207,-3.1318,7.8917,0.3738,-0.1554,0.1067,10.0037,10.0037,10.0037
5.4184,-2.9426,7.7696,0.4018,-0.158,0.1098,10.7183,10.7183,10.7183
5.4399,-2.9618,7.6331,0.3751,-0.1807,0.0763,10.7183,10.7183,10.7183
