AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,-3.7926,6.3545,0.0324,0.2562,-0.5269,-40.1936,-40.1936,-40.1936
5.7823,-4.4654,6.4719,0.0034,0.1849,-0.5378,-40.3722,-40.3722,-40.3722
5.7823,-4.4654,6.4719,0.0034,0.1849,-0.5378,-40.3722,-40.3722,-40.3722
5.8493,-3.3281,7.2787,0.3518,0.0714,-0.2856,-40.3722,-40.3722,-40.3722
6.5102,-2.5021,7.2811,0.3648,0.0911,-0.1924,-40.3722,-40.3722,-40.3722
6.5102,-2.5021,7.2811,0.3648,0.0911,-0.1924,-40.3722,-40.3722,-40.3722
6.5389,-2.8301,7.4056,0.0823,0.1196,-0.1786,-40.3722,-40.3722,-40.3722
6.4886,-3.0312,6.9842,-0.0783,0.1699,-0.0904,-40.3722,-40.3722,-40.3722
6.4886,-3.0312,6.9842,-0.0783,0.1699,-0.0904,-40.3722,-40.3722,-40.3722
6.9028,-3.285,6.9866,-0.1143,0.212,-0.0143,-40.3722,-40.3722,-40.3722
6.9220000000000015,-3.3808,6.6514,-0.1513,0.3513,0.0632,-44.4809,-44.4809,-44.4809
6.9220000000000015,-3.3808,6.6514,-0.1513,0.3513,0.0632,-44.4809,-44.4809,-44.4809
5.6075,-3.4143,6.3354,-0.1463,0.4,0.1405,-44.4809,-44.4809,-44.4809
5.2124,-2.9929,7.0752,-0.032,0.2195,0.1884,-44.4809,-44.4809,-44.4809
5.2124,-2.9929,7.0752,-0.032,0.2195,0.1884,-44.4809,-44.4809,-44.4809
5.0472,-3.3066,7.0752,-0.1668,0.1401,0.1008,-44.4809,-44.4809,-44.4809
5.2484,-3.9506,7.068,-0.2706,0.1276,0.0278,-44.4809,-44.4809,-44.4809
5.2484,-3.9506,7.068,-0.2706,0.1276,0.0278,-44.4809,-44.4809,-44.4809
5.6937,-4.4247,6.7903,-0.2794,0.2118,-0.0667,-44.4809,-44.4809,-44.4809
4.6234,-4.6234,5.6817,-0.1596,0.2147,-0.0369,-44.4809,-44.4809,-44.4809
4.6234,-4.6234,5.6817,-0.1596,0.2147,-0.0369,-44.4809,-44.4809,-44.4809
5.38,-4.3481,7.4799,0.1661,-0.0844,0.1983,-49.3041,-49.3041,-49.3041
5.7344,-3.4287,7.104,0.1552,-0.0373,0.2702,-49.3041,-49.3041,-49.3041
5.7344,-3.4287,7.104,0.1552,-0.0373,0.2702,-49.3041,-49.3041,-49.3041
5.5476,-3.7375,6.9962,-0.0994,0.0099,0.1565,-49.3041,-49.3041,-49.3041
5.8229999999999995,-4.0177,6.5628,-0.2144,0.0344,0.0728,-49.3041,-49.3041,-49.3041
5.8229999999999995,-4.0177,6.5628,-0.2144,0.0344,0.0728,-49.3041,-49.3041,-49.3041
5.8302,-4.5492,6.7855,-0.223,-0.0194,0.0347,-49.3041,-49.3041,-49.3041
5.7967,-4.7623,7.0489,-0.13,-0.0487,0.0888,-49.3041,-49.3041,-49.3041
5.7967,-4.7623,7.0489,-0.13,-0.0487,0.0888,-49.3041,-49.3041,-49.3041
5.7799,-4.5444,7.1183,-0.0528,-0.0367,0.1655,-48.5896,-48.5896,-48.5896
5.4279,-4.7072,7.25,0.0042,0.0472,0.1732,-48.5896,-48.5896,-48.5896
5.7272,-4.3792,6.8861,0.09,0.1915,0.0837,-48.5896,-48.5896,-48.5896
5.7272,-4.3792,6.8861,0.09,0.1915,0.0837,-48.5896,-48.5896,-48.5896
5.7272,-4.9754,6.5796,-0.0379,0.2347,-0.0963,-48.5896,-48.5896,-48.5896
5.7967,-5.2292,6.3905,-0.0245,0.2091,-0.1876,-48.5896,-48.5896,-48.5896
5.7967,-5.2292,6.3905,-0.0245,0.2091,-0.1876,-48.5896,-48.5896,-48.5896
5.6841,-5.1358,6.6107,0.0386,0.139,-0.1565,-48.5896,-48.5896,-48.5896
5.5333,-4.8581,6.7879,0.1001,0.1169,-0.1682,-46.8032,-46.8032,-46.8032
5.5333,-4.8581,6.7879,0.1001,0.1169,-0.1682,-46.8032,-46.8032,-46.8032
5.6147,-4.7527,6.934,0.1411,0.1532,-0.2547,-46.8032,-46.8032,-46.8032
5.8374,-3.898,7.0369,0.233,0.1585,-0.2124,-46.8032,-46.8032,-46.8032
5.8374,-3.898,7.0369,0.233,0.1585,-0.2124,-46.8032,-46.8032,-46.8032
5.8972,-3.6753,7.1542,0.1922,0.1116,-0.1764,-46.8032,-46.8032,-46.8032
5.8086,-3.4095,7.3314,0.1494,0.0307,-0.0087,-46.8032,-46.8032,-46.8032
5.8086,-3.4095,7.3314,0.1494,0.0307,-0.0087,-46.8032,-46.8032,-46.8032
5.8685,-3.3042,7.4248,0.1321,-0.009000000000000001,0.0776,-46.8032,-46.8032,-46.8032
5.9212,-3.1078,7.3673,0.1249,-0.0564,0.1722,-44.8382,-44.8382,-44.8382
5.9212,-3.1078,7.3673,0.1249,-0.0564,0.1722,-44.8382,-44.8382,-44.8382
5.8302,-3.0671,7.5828,0.0937,-0.1124,0.2486,-44.8382,-44.8382,-44.8382
5.6913,-3.3688,7.5254,-0.0275,-0.0937,0.1858,-44.8382,-44.8382,-44.8382
5.6913,-3.3688,7.5254,-0.0275,-0.0937,0.1858,-44.8382,-44.8382,-44.8382
5.7105,-3.7735,7.3458,-0.1039,-0.0311,0.0638,-44.8382,-44.8382,-44.8382
5.7296,-4.1254,7.171,-0.1146,0.0064,0.0132,-44.8382,-44.8382,-44.8382
5.7296,-4.1254,7.171,-0.1146,0.0064,0.0132,-44.8382,-44.8382,-44.8382
5.7416,-4.2475,6.9986,-0.1108,0.0075,0.0209,-44.8382,-44.8382,-44.8382
5.756,-4.2858,6.7855,-0.0821,-0.0263,0.0531,-44.8382,-44.8382,-44.8382
5.756,-4.2858,6.7855,-0.0821,-0.0263,0.0531,-44.8382,-44.8382,-44.8382
5.7775,-4.1398,6.7376,0.0146,-0.0919,0.0984,-46.4459,-46.4459,-46.4459
5.3992,-3.9506,7.1375,0.0487,-0.1507,0.1141,-46.4459,-46.4459,-46.4459
5.3992,-3.9506,7.1375,0.0487,-0.1507,0.1141,-46.4459,-46.4459,-46.4459
5.5764,-3.7878,7.2045,0.0932,-0.0663,0.2473,-46.4459,-46.4459,-46.4459
5.5429,-3.6226,7.1399,0.0119,0.0014,0.2158,-46.4459,-46.4459,-46.4459
5.5429,-3.6226,7.1399,0.0119,0.0014,0.2158,-46.4459,-46.4459,-46.4459
5.641,-3.898,6.9723,-0.0259,0.0107,0.1911,-46.4459,-46.4459,-46.4459
5.7105,-3.7735,6.9459,0.0151,-0.0221,0.28,-46.4459,-46.4459,-46.4459
5.7105,-3.7735,6.9459,0.0151,-0.0221,0.28,-46.4459,-46.4459,-46.4459
5.4734,-3.9913,7.1183,-0.0427,-0.045,0.2585,-45.91,-45.91,-45.91
5.5836,-4.0033,7.0513,-0.0613,-0.0191,0.2771,-45.91,-45.91,-45.91
5.5836,-4.0033,7.0513,-0.0613,-0.0191,0.2771,-45.91,-45.91,-45.91
5.732,-3.7926,6.8286,-0.0464,-0.0354,0.3479,-45.91,-45.91,-45.91
5.5093,-4.0512,6.9914,-0.0861,-0.0873,0.3069,-45.91,-45.91,-45.91
5.5093,-4.0512,6.9914,-0.0861,-0.0873,0.3069,-45.91,-45.91,-45.91
5.3609,-4.3146,7.2117,-0.0315,-0.0871,0.3136,-45.91,-45.91,-45.91
5.4303,-4.0416,7.3147,0.0474,-0.0362,0.3903,-45.91,-45.91,-45.91
5.4303,-4.0416,7.3147,0.0474,-0.0362,0.3903,-45.91,-45.91,-45.91
5.5429,-3.8381,7.1471,-0.0083,0.0155,0.3615,-43.2304,-43.2304,-43.2304
5.8421,-4.1661,7.0202,-0.0712,0.0163,0.2944,-43.2304,-43.2304,-43.2304
5.8421,-4.1661,7.0202,-0.0712,0.0163,0.2944,-43.2304,-43.2304,-43.2304
5.8565,-4.7025,7.0489,-0.0946,-0.0522,0.2422,-43.2304,-43.2304,-43.2304
5.6434,-5.4734,7.2428,-0.1732,-0.1004,0.1541,-43.2304,-43.2304,-43.2304
5.6434,-5.4734,7.2428,-0.1732,-0.1004,0.1541,-43.2304,-43.2304,-43.2304
5.7105,-5.7847,7.183,-0.1223,-0.0839,0.1184,-43.2304,-43.2304,-43.2304
5.7464,-5.3824,7.2787,0.0037,-0.0703,0.1232,-43.2304,-43.2304,-43.2304
5.7464,-5.3824,7.2787,0.0037,-0.0703,0.1232,-43.2304,-43.2304,-43.2304
5.7943,-4.8677,7.3362,0.0735,-0.0639,0.1192,-42.5159,-42.5159,-42.5159
5.5093,-4.7336,7.523,0.0671,-0.0474,0.1005,-42.5159,-42.5159,-42.5159
5.5093,-4.7336,7.523,0.0671,-0.0474,0.1005,-42.5159,-42.5159,-42.5159
5.4878,-4.6594,7.3266,0.0884,0.0216,0.1256,-42.5159,-42.5159,-42.5159
5.4998,-4.8054,7.0848,0.1014,0.0629,0.1607,-42.5159,-42.5159,-42.5159
5.4998,-4.8054,7.0848,0.1014,0.0629,0.1607,-42.5159,-42.5159,-42.5159
5.4854,-4.6234,7.0609,0.1621,0.0674,0.2217,-42.5159,-42.5159,-42.5159
5.4136,-4.4463,7.2141,0.172,0.0674,0.2465,-42.5159,-42.5159,-42.5159
5.4136,-4.4463,7.2141,0.172,0.0674,0.2465,-42.5159,-42.5159,-42.5159
5.5117,-4.0823,6.5245,0.0719,0.057,0.1919,-42.5159,-42.5159,-42.5159
5.1693,-5.0137,7.353,-0.1726,-0.0018,0.0323,-41.2654,-41.2654,-41.2654
5.1693,-5.0137,7.353,-0.1726,-0.0018,0.0323,-41.2654,-41.2654,-41.2654
5.4184,-4.2068,6.8645,-0.0552,0.053,0.0555,-41.2654,-41.2654,-41.2654
5.3178,-5.0329,7.013,-0.1676,0.0594,-0.1522,-41.2654,-41.2654,-41.2654
5.3178,-5.0329,7.013,-0.1676,0.0594,-0.1522,-41.2654,-41.2654,-41.2654
5.3226,-5.0257,6.6706,-0.0661,0.0701,-0.1599,-41.2654,-41.2654,-41.2654
5.4016,-5.0472,6.8166,0.0788,0.0418,-0.1125,-41.2654,-41.2654,-41.2654
5.2699,-4.6019,6.9316,0.1989,0.0048,-0.0284,-41.2654,-41.2654,-41.2654
5.2699,-4.6019,6.9316,0.1989,0.0048,-0.0284,-41.2654,-41.2654,-41.2654
5.2436,-4.3984,6.9148,0.1749,0.0219,-0.1093,-41.4441,-41.4441,-41.4441
5.2172,-4.6115,7.0968,0.1057,0.0485,-0.1916,-41.4441,-41.4441,-41.4441
5.2172,-4.6115,7.0968,0.1057,0.0485,-0.1916,-41.4441,-41.4441,-41.4441
5.2938,-4.2164,6.989,0.1363,0.077,-0.1187,-41.4441,-41.4441,-41.4441
5.3633,-3.862,6.9316,0.1129,0.0674,-0.0294,-41.4441,-41.4441,-41.4441
5.3633,-3.862,6.9316,0.1129,0.0674,-0.0294,-41.4441,-41.4441,-41.4441
5.2843,-3.5867,7.0082,0.1052,0.0248,0.0246,-41.4441,-41.4441,-41.4441
5.1813,-3.4263,7.3075,0.0735,0.0128,0.0196,-41.4441,-41.4441,-41.4441
5.1813,-3.4263,7.3075,0.0735,0.0128,0.0196,-41.4441,-41.4441,-41.4441
5.222,-3.6466,7.2524,0.0231,0.0645,-0.0302,-40.3722,-40.3722,-40.3722
5.2771,-3.9411,7.2404,-0.0219,0.0994,-0.0222,-40.3722,-40.3722,-40.3722
5.2771,-3.9411,7.2404,-0.0219,0.0994,-0.0222,-40.3722,-40.3722,-40.3722
5.3633,-4.032,7.2117,0.0087,0.1028,0.0587,-40.3722,-40.3722,-40.3722
5.3178,-3.7567,7.3003,0.0255,0.0927,0.1133,-40.3722,-40.3722,-40.3722
5.3178,-3.7567,7.3003,0.0255,0.0927,0.1133,-40.3722,-40.3722,-40.3722
5.4806,-3.8477,7.3147,-0.0272,0.0858,0.1152,-40.3722,-40.3722,-40.3722
5.3753,-3.8094,7.3051,-0.0826,0.0538,0.13699999999999998,-40.3722,-40.3722,-40.3722
5.3753,-3.8094,7.3051,-0.0826,0.0538,0.13699999999999998,-40.3722,-40.3722,-40.3722
5.4902,-3.5963,7.1902,-0.0957,0.0251,0.1724,-38.4072,-38.4072,-38.4072
5.471,-3.6226,7.3841,-0.1079,-0.0399,0.1927,-38.4072,-38.4072,-38.4072
5.471,-3.6226,7.3841,-0.1079,-0.0399,0.1927,-38.4072,-38.4072,-38.4072
5.4327,-3.9626,7.8007,-0.122,-0.0708,0.2241,-38.4072,-38.4072,-38.4072
5.4926,-4.032,7.9085,-0.1455,-0.0333,0.2672,-38.4072,-38.4072,-38.4072
5.4926,-4.032,7.9085,-0.1455,-0.0333,0.2672,-38.4072,-38.4072,-38.4072
5.6698,-4.2092,7.7479999999999976,-0.2187,0.0062,0.2585,-38.4072,-38.4072,-38.4072
5.7823,-4.6234,7.5421,-0.2672,-0.0048,0.2113,-38.4072,-38.4072,-38.4072
5.7823,-4.6234,7.5421,-0.2672,-0.0048,0.2113,-38.4072,-38.4072,-38.4072
5.8757,-4.8365,7.3218,-0.1955,-0.0737,0.1897,-34.2985,-34.2985,-34.2985
5.7344,-4.9491,7.3961,-0.0983,-0.1776,0.1812,-34.2985,-34.2985,-34.2985
5.7344,-4.9491,7.3961,-0.0983,-0.1776,0.1812,-34.2985,-34.2985,-34.2985
5.6171,-4.8174,7.5373,-0.0648,-0.2516,0.2537,-34.2985,-34.2985,-34.2985
5.3274,-4.5636,7.5661,-0.0685,-0.2602,0.2925,-34.2985,-34.2985,-34.2985
5.3274,-4.5636,7.5661,-0.0685,-0.2602,0.2925,-34.2985,-34.2985,-34.2985
5.3346,-4.5205,7.5062,-0.0576,-0.1965,0.2214,-34.2985,-34.2985,-34.2985
5.1215,-4.7384,7.3027,-0.1263,-0.1286,0.1407,-34.2985,-34.2985,-34.2985
5.1215,-4.7384,7.3027,-0.1263,-0.1286,0.1407,-34.2985,-34.2985,-34.2985
4.9778,-5.6147,6.9411,-0.2373,-0.0207,-0.0308,-34.2985,-34.2985,-34.2985
5.2819,-6.1486,6.3474,-0.2309,0.0613,-0.083,-37.8713,-37.8713,-37.8713
5.2819,-6.1486,6.3474,-0.2309,0.0613,-0.083,-37.8713,-37.8713,-37.8713
5.1239,-5.7823,6.1797,-0.02,-0.0013,0.0928,-37.8713,-37.8713,-37.8713
4.9539,-4.9634,6.4958,0.1832,-0.0687,0.2342,-37.8713,-37.8713,-37.8713
4.9539,-4.9634,6.4958,0.1832,-0.0687,0.2342,-37.8713,-37.8713,-37.8713
5.3369,-4.6953,6.1845,0.1994,-0.0812,0.2244,-37.8713,-37.8713,-37.8713
5.4255,-4.1637,6.3593,0.1872,-0.1859,0.1927,-37.8713,-37.8713,-37.8713
5.4255,-4.1637,6.3593,0.1872,-0.1859,0.1927,-37.8713,-37.8713,-37.8713
5.4184,-4.1422,6.7209,0.1326,-0.2969,0.1005,-37.8713,-37.8713,-37.8713
5.4423,-4.3481,7.08,0.0346,-0.3526,-0.0039,-37.1567,-37.1567,-37.1567
5.4423,-4.3481,7.08,0.0346,-0.3526,-0.0039,-37.1567,-37.1567,-37.1567
5.4662,-4.827,7.0968,-0.0919,-0.3446,-0.076,-37.1567,-37.1567,-37.1567
5.5213,-5.0496,7.1111,-0.0978,-0.3116,-0.0531,-37.1567,-37.1567,-37.1567
5.5213,-5.0496,7.1111,-0.0978,-0.3116,-0.0531,-37.1567,-37.1567,-37.1567
5.562,-4.9275,7.0848,-0.0411,-0.2756,0.0198,-37.1567,-37.1567,-37.1567
5.5788,-4.7384,7.0465,-0.0014,-0.2453,0.0707,-37.1567,-37.1567,-37.1567
5.5788,-4.7384,7.0465,-0.0014,-0.2453,0.0707,-37.1567,-37.1567,-37.1567
5.6147,-4.4941,6.9771,0.0021,-0.2208,0.0816,-37.1567,-37.1567,-37.1567
5.6482,-4.3553,6.8861,-0.0283,-0.1976,0.0547,-39.8363,-39.8363,-39.8363
5.6482,-4.3553,6.8861,-0.0283,-0.1976,0.0547,-39.8363,-39.8363,-39.8363
5.665,-4.4894,6.7735,-0.1484,-0.1771,-0.0097,-39.8363,-39.8363,-39.8363
5.6817,-4.6953,6.9316,-0.2,-0.1709,-0.0502,-39.8363,-39.8363,-39.8363
5.6817,-4.6953,6.9316,-0.2,-0.1709,-0.0502,-39.8363,-39.8363,-39.8363
5.72,-4.7408,6.9675,-0.1569,-0.1486,-0.0489,-39.8363,-39.8363,-39.8363
5.7392,-4.9012,6.9220000000000015,-0.1207,-0.1124,-0.035,-39.8363,-39.8363,-39.8363
5.7392,-4.9012,6.9220000000000015,-0.1207,-0.1124,-0.035,-39.8363,-39.8363,-39.8363
5.756,-4.9395,6.7592,-0.0807,-0.0849,0.0033,-39.8363,-39.8363,-39.8363
5.7823,-5.0113,6.8262,-0.008,-0.0764,0.0561,-40.5509,-40.5509,-40.5509
5.7727,-4.8413,6.6634,0.0306,-0.0588,0.1136,-40.5509,-40.5509,-40.5509
5.7727,-4.8413,6.6634,0.0306,-0.0588,0.1136,-40.5509,-40.5509,-40.5509
5.7967,-4.7144,6.3952,-0.0152,-0.0634,0.1312,-40.5509,-40.5509,-40.5509
5.7895,-4.6019,6.5844,-0.0693,-0.102,0.1261,-40.5509,-40.5509,-40.5509
5.7895,-4.6019,6.5844,-0.0693,-0.102,0.1261,-40.5509,-40.5509,-40.5509
5.7919,-4.3601,6.7017,-0.1225,-0.1195,0.0901,-40.5509,-40.5509,-40.5509
5.8229999999999995,-4.5133,6.6778,-0.163,-0.111,0.0158,-40.5509,-40.5509,-40.5509
5.8229999999999995,-4.5133,6.6778,-0.163,-0.111,0.0158,-40.5509,-40.5509,-40.5509
5.8229999999999995,-4.8246,6.7664,-0.1771,-0.098,-0.0305,-40.5509,-40.5509,-40.5509
5.8302,-4.9802,6.7664,-0.1433,-0.0729,-0.0206,-40.9081,-40.9081,-40.9081
5.8302,-4.9802,6.7664,-0.1433,-0.0729,-0.0206,-40.9081,-40.9081,-40.9081
5.8229999999999995,-4.9993,6.7783,-0.0616,-0.0402,0.027000000000000003,-40.9081,-40.9081,-40.9081
5.8685,-4.8533,6.3761,-0.0352,-0.0104,0.0659,-40.9081,-40.9081,-40.9081
5.8685,-4.8533,6.3761,-0.0352,-0.0104,0.0659,-40.9081,-40.9081,-40.9081
5.8876,-4.8988,6.3019,-0.0477,-0.0338,0.08,-40.9081,-40.9081,-40.9081
5.8685,-4.5756,6.4551,-0.016,-0.07400000000000001,0.0933,-40.9081,-40.9081,-40.9081
5.8685,-4.5756,6.4551,-0.016,-0.07400000000000001,0.0933,-40.9081,-40.9081,-40.9081
5.8493,-4.3816,6.6275,-0.0661,-0.0841,0.0438,-40.9081,-40.9081,-40.9081
5.8733,-4.6474,6.502999999999999,-0.1905,-0.0732,-0.0473,-39.1218,-39.1218,-39.1218
5.8733,-4.6474,6.502999999999999,-0.1905,-0.0732,-0.0473,-39.1218,-39.1218,-39.1218
5.902,-4.9227,6.6802,-0.1641,-0.0658,-0.0782,-39.1218,-39.1218,-39.1218
5.9044,-5.0831,6.6826,-0.0634,-0.0335,-0.0454,-39.1218,-39.1218,-39.1218
5.9044,-5.0831,6.6826,-0.0634,-0.0335,-0.0454,-39.1218,-39.1218,-39.1218
5.9212,-5.1717,6.4096,-0.0126,-0.0008,0.0081,-39.1218,-39.1218,-39.1218
5.9283,-5.0975,6.412000000000001,0.005,-0.0144,0.0678,-39.1218,-39.1218,-39.1218
5.9283,-5.0975,6.412000000000001,0.005,-0.0144,0.0678,-39.1218,-39.1218,-39.1218
5.9044,-4.9084,6.593999999999999,0.0354,-0.0266,0.1168,-39.1218,-39.1218,-39.1218
5.9164,-4.882,6.3138,-0.016,-0.0162,0.1264,-40.1936,-40.1936,-40.1936
5.9164,-4.882,6.3138,-0.016,-0.0162,0.1264,-40.1936,-40.1936,-40.1936
5.8972,-4.7863,6.3761,-0.0546,-0.0381,0.1274,-40.1936,-40.1936,-40.1936
5.8948,-4.6641,6.593999999999999,-0.0586,-0.0524,0.1138,-40.1936,-40.1936,-40.1936
5.8948,-4.6641,6.593999999999999,-0.0586,-0.0524,0.1138,-40.1936,-40.1936,-40.1936
5.8948,-4.8341,6.5437,-0.0642,-0.0367,0.0824,-40.1936,-40.1936,-40.1936
5.8924,-4.9132,6.5341,-0.0435,-0.021,0.0747,-40.1936,-40.1936,-40.1936
5.8924,-4.9132,6.5341,-0.0435,-0.021,0.0747,-40.1936,-40.1936,-40.1936
5.8876,-4.9036,6.4599,-0.0075,-0.0064,0.0808,-40.1936,-40.1936,-40.1936
5.8876,-4.8485,6.4575,0.0346,-0.0045,0.08800000000000001,-39.1218,-39.1218,-39.1218
5.8876,-4.8485,6.4575,0.0346,-0.0045,0.08800000000000001,-39.1218,-39.1218,-39.1218
5.902,-4.8796,6.3617,0.0242,-0.005,0.083,-39.1218,-39.1218,-39.1218
5.8876,-4.6929,6.3354,-0.0048,-0.0207,0.0784,-39.1218,-39.1218,-39.1218
5.8876,-4.6929,6.3354,-0.0048,-0.0207,0.0784,-39.1218,-39.1218,-39.1218
