AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6291,-4.5588,6.6251,-0.0914,0.1151,0.1293,-32.8694,-32.8694,-32.8694
5.6291,-4.5588,6.6251,-0.0914,0.1151,0.1293,-32.8694,-32.8694,-32.8694
5.6913,-4.4103,6.6179,-0.0725,0.1345,0.0981,-34.4772,-34.4772,-34.4772
5.7775,-4.7551,6.4814,-0.109,0.1809,0.0643,-34.4772,-34.4772,-34.4772
5.7775,-4.7551,6.4814,-0.109,0.1809,0.0643,-34.4772,-34.4772,-34.4772
5.6506,-4.9922,6.5628,-0.0874,0.139,0.1684,-34.4772,-34.4772,-34.4772
5.6506,-4.9922,6.5628,-0.0874,0.139,0.1684,-34.4772,-34.4772,-34.4772
5.7416,-4.4894,6.8142,0.0293,0.1199,0.3213,-34.4772,-34.4772,-34.4772
5.5213,-4.7647,6.898,-0.1138,0.2064,0.2933,-34.4772,-34.4772,-34.4772
5.5213,-4.7647,6.898,-0.1138,0.2064,0.2933,-34.4772,-34.4772,-34.4772
4.8102,-5.2196,6.6059,-0.26,0.2509,0.1687,-34.4772,-34.4772,-34.4772
4.1637,-5.586,6.5485,-0.0592,0.0581,0.0976,-35.9063,-35.9063,-35.9063
4.1637,-5.586,6.5485,-0.0592,0.0581,0.0976,-35.9063,-35.9063,-35.9063
5.2053,-4.6378,7.2452,0.1757,-0.1307,0.1269,-35.9063,-35.9063,-35.9063
5.2675,-4.791,7.1016,-0.0096,-0.0737,0.0587,-35.9063,-35.9063,-35.9063
5.2675,-4.791,7.1016,-0.0096,-0.0737,0.0587,-35.9063,-35.9063,-35.9063
5.3106,-4.8916,6.8933,-0.0877,-0.0314,0.019,-35.9063,-35.9063,-35.9063
5.3322,-5.1861,6.7496,-0.0991,-0.0242,0.0126,-35.9063,-35.9063,-35.9063
5.3322,-5.1861,6.7496,-0.0991,-0.0242,0.0126,-35.9063,-35.9063,-35.9063
5.1143,-5.3034,6.9435,-0.0994,-0.0455,0.0417,-35.9063,-35.9063,-35.9063
5.155,-5.2962,6.9866,0.0042,-0.0061,0.1024,-36.0849,-36.0849,-36.0849
5.155,-5.2962,6.9866,0.0042,-0.0061,0.1024,-36.0849,-36.0849,-36.0849
5.2364,-5.155,6.8957,0.0732,0.0546,0.0864,-36.0849,-36.0849,-36.0849
5.2364,-5.155,6.8957,0.0732,0.0546,0.0864,-36.0849,-36.0849,-36.0849
5.2436,-5.2867,6.6371,0.0282,0.1015,-0.0856,-36.0849,-36.0849,-36.0849
5.2603,-5.6602,6.5964,-0.0179,0.1137,-0.2124,-36.0849,-36.0849,-36.0849
5.2603,-5.6602,6.5964,-0.0179,0.1137,-0.2124,-36.0849,-36.0849,-36.0849
5.2795,-5.4926,6.5317,0.0775,0.0879,-0.1434,-36.0849,-36.0849,-36.0849
5.2172,-5.0424,6.6658,0.2045,0.0509,-0.0726,-36.0849,-36.0849,-36.0849
5.2172,-5.0424,6.6658,0.2045,0.0509,-0.0726,-36.0849,-36.0849,-36.0849
5.1765,-4.7096,6.8502,0.2181,0.0464,-0.1037,-35.0131,-35.0131,-35.0131
5.3944,-4.5492,7.0034,0.1462,0.0674,-0.1991,-35.0131,-35.0131,-35.0131
5.3944,-4.5492,7.0034,0.1462,0.0674,-0.1991,-35.0131,-35.0131,-35.0131
5.5261,-4.8365,6.8502,0.049,0.0586,-0.2388,-35.0131,-35.0131,-35.0131
5.4303,-4.9251,6.9124,0.0716,-0.0018,-0.1349,-35.0131,-35.0131,-35.0131
5.4303,-4.9251,6.9124,0.0716,-0.0018,-0.1349,-35.0131,-35.0131,-35.0131
5.3417,-4.7264,7.0752,0.1582,-0.0303,-0.0523,-35.0131,-35.0131,-35.0131
5.3848,-4.2236,7.2141,0.1869,-0.0128,-0.0481,-35.0131,-35.0131,-35.0131
5.3848,-4.2236,7.2141,0.1869,-0.0128,-0.0481,-35.0131,-35.0131,-35.0131
5.4686,-4.0775,7.3027,0.1014,0.0181,-0.1258,-35.0131,-35.0131,-35.0131
5.4686,-4.0775,7.3027,0.1014,0.0181,-0.1258,-35.0131,-35.0131,-35.0131
5.5141,-4.7001,7.104,-0.0381,0.0365,-0.1879,-36.6208,-36.6208,-36.6208
5.4758,-4.6905,7.1016,0.0316,0.0086,-0.0539,-36.6208,-36.6208,-36.6208
5.4758,-4.6905,7.1016,0.0316,0.0086,-0.0539,-36.6208,-36.6208,-36.6208
5.404,-4.0033,7.237999999999999,0.1408,-0.0096,0.0587,-36.6208,-36.6208,-36.6208
5.4303,-4.1446,7.1495,0.0332,0.0184,-0.022000000000000002,-36.6208,-36.6208,-36.6208
5.4303,-4.1446,7.1495,0.0332,0.0184,-0.022000000000000002,-36.6208,-36.6208,-36.6208
5.6769,-4.0775,7.0154,-0.0011,0.0109,-0.0039,-36.6208,-36.6208,-36.6208
5.6291,-3.2395,7.0249,0.021,-0.0895,0.1357,-36.6208,-36.6208,-36.6208
5.6291,-3.2395,7.0249,0.021,-0.0895,0.1357,-36.6208,-36.6208,-36.6208
5.4447,-4.1206,7.3434,-0.1343,-0.1467,0.0281,-36.0849,-36.0849,-36.0849
5.4423,-4.3481,7.4368,-0.1873,-0.1062,-0.059000000000000004,-36.0849,-36.0849,-36.0849
5.4423,-4.3481,7.4368,-0.1873,-0.1062,-0.059000000000000004,-36.0849,-36.0849,-36.0849
4.8054,-4.9898,7.6068,-0.256,-0.0245,-0.0867,-36.0849,-36.0849,-36.0849
5.4399,-4.6546,6.8813,-0.0594,0.105,0.1067,-36.0849,-36.0849,-36.0849
5.4399,-4.6546,6.8813,-0.0594,0.105,0.1067,-36.0849,-36.0849,-36.0849
5.5357,-4.4487,6.9651,0.0221,0.10099999999999999,0.2446,-36.0849,-36.0849,-36.0849
5.5357,-4.4487,6.9651,0.0221,0.10099999999999999,0.2446,-36.0849,-36.0849,-36.0849
5.4974,-3.8309,6.831,0.0338,0.0418,0.3565,-36.0849,-36.0849,-36.0849
5.3609,-3.5580000000000003,6.7951,-0.0959,-0.0133,0.2779,-35.549,-35.549,-35.549
5.3609,-3.5580000000000003,6.7951,-0.0959,-0.0133,0.2779,-35.549,-35.549,-35.549
5.2555,-4.5779,6.9268,-0.2738,-0.0226,0.0632,-35.549,-35.549,-35.549
5.2843,-4.8629,6.8933,-0.1753,-0.0258,0.1477,-35.549,-35.549,-35.549
5.2843,-4.8629,6.8933,-0.1753,-0.0258,0.1477,-35.549,-35.549,-35.549
5.21,-4.9395,7.0297,-0.0917,-0.0247,0.2659,-35.549,-35.549,-35.549
5.2627,-4.7575,6.934,-0.0536,0.0141,0.3469,-35.549,-35.549,-35.549
5.2627,-4.7575,6.934,-0.0536,0.0141,0.3469,-35.549,-35.549,-35.549
5.4662,-4.4151,6.6179,-0.0336,0.0168,0.2973,-35.549,-35.549,-35.549
5.2867,-4.7360000000000015,6.7328,-0.0333,-0.0503,0.1698,-34.4772,-34.4772,-34.4772
5.2867,-4.7360000000000015,6.7328,-0.0333,-0.0503,0.1698,-34.4772,-34.4772,-34.4772
5.4136,-4.6354,6.9723,-0.0035,-0.0956,0.2033,-34.4772,-34.4772,-34.4772
5.4136,-4.6354,6.9723,-0.0035,-0.0956,0.2033,-34.4772,-34.4772,-34.4772
5.2843,-5.0305,7.2333,-0.0791,-0.1092,0.2087,-34.4772,-34.4772,-34.4772
5.3609,-4.6594,7.2644,-0.0664,-0.0783,0.2864,-34.4772,-34.4772,-34.4772
5.3609,-4.6594,7.2644,-0.0664,-0.0783,0.2864,-34.4772,-34.4772,-34.4772
5.2819,-5.0736,7.3362,-0.102,-0.0365,0.2164,-34.4772,-34.4772,-34.4772
5.3489,-5.3178,7.0633,-0.1447,0.016,0.1716,-34.4772,-34.4772,-34.4772
5.3489,-5.3178,7.0633,-0.1447,0.016,0.1716,-34.4772,-34.4772,-34.4772
5.3585,-5.471,6.6754,-0.1263,0.0227,0.153,-34.4772,-34.4772,-34.4772
5.3369,-5.5022,6.7089,-0.0672,-0.0165,0.1045,-34.2985,-34.2985,-34.2985
5.3369,-5.5022,6.7089,-0.0672,-0.0165,0.1045,-34.2985,-34.2985,-34.2985
5.3274,-5.4615,6.9627,-0.0072,-0.0458,0.0563,-34.2985,-34.2985,-34.2985
5.2867,-5.5405,6.9651,-0.0062,-0.0402,-0.0068,-34.2985,-34.2985,-34.2985
5.2867,-5.5405,6.9651,-0.0062,-0.0402,-0.0068,-34.2985,-34.2985,-34.2985
5.246,-5.7224,7.0321,-0.0285,-0.0234,0.0039,-34.2985,-34.2985,-34.2985
5.246,-5.416,7.0393,0.0572,-0.0069,0.1269,-34.2985,-34.2985,-34.2985
5.246,-5.416,7.0393,0.0572,-0.0069,0.1269,-34.2985,-34.2985,-34.2985
5.2172,-5.1933,7.0465,0.1278,0.0125,0.2121,-34.2985,-34.2985,-34.2985
5.2172,-5.1933,7.0465,0.1278,0.0125,0.2121,-34.2985,-34.2985,-34.2985
5.1861,-4.9371,7.0273,0.1637,0.0349,0.2547,-34.2985,-34.2985,-34.2985
5.1526,-4.6474,7.0202,0.1166,0.0552,0.235,-34.2985,-34.2985,-34.2985
5.1526,-4.6474,7.0202,0.1166,0.0552,0.235,-34.2985,-34.2985,-34.2985
5.1334,-4.6522,6.9459,0.0367,0.0695,0.1634,-34.2985,-34.2985,-34.2985
5.2579,-4.8198,6.2707,-0.036000000000000004,0.0759,0.0153,-34.2985,-34.2985,-34.2985
5.2579,-4.8198,6.2707,-0.036000000000000004,0.0759,0.0153,-34.2985,-34.2985,-34.2985
5.1478,-5.5141,6.819,-0.1239,0.0285,-0.1586,-34.2985,-34.2985,-34.2985
5.1406,-5.5093,6.7975,-0.0315,0.0051,-0.1197,-34.2985,-34.2985,-34.2985
5.1406,-5.5093,6.7975,-0.0315,0.0051,-0.1197,-34.2985,-34.2985,-34.2985
5.1334,-5.1909,6.8621,0.0572,-0.0056,-0.0531,-34.1199,-34.1199,-34.1199
5.0831,-5.0951,6.8597,0.0697,-0.0008,-0.0217,-34.1199,-34.1199,-34.1199
5.0831,-5.0951,6.8597,0.0697,-0.0008,-0.0217,-34.1199,-34.1199,-34.1199
5.0784,-4.8341,6.9723,0.1073,0.0128,-0.0241,-34.1199,-34.1199,-34.1199
5.2053,-4.6617,6.9962,0.1182,0.027999999999999997,-0.0566,-34.1199,-34.1199,-34.1199
5.2053,-4.6617,6.9962,0.1182,0.027999999999999997,-0.0566,-34.1199,-34.1199,-34.1199
5.1358,-4.7527,6.9842,0.0567,0.0208,-0.0657,-34.1199,-34.1199,-34.1199
5.1358,-4.7527,6.9842,0.0567,0.0208,-0.0657,-34.1199,-34.1199,-34.1199
5.155,-4.9515,7.0345,0.0245,0.0293,-0.0686,-34.1199,-34.1199,-34.1199
5.0855,-4.9347,7.0178,0.0359,0.0432,-0.0353,-33.7626,-33.7626,-33.7626
5.0855,-4.9347,7.0178,0.0359,0.0432,-0.0353,-33.7626,-33.7626,-33.7626
5.0903,-5.0353,6.8885,0.0149,0.0823,-0.08800000000000001,-33.7626,-33.7626,-33.7626
5.2723,-5.1382,6.7592,0.0242,0.0962,-0.1072,-33.7626,-33.7626,-33.7626
5.2723,-5.1382,6.7592,0.0242,0.0962,-0.1072,-33.7626,-33.7626,-33.7626
5.301,-4.8365,6.8597,0.131,0.0299,0.015,-33.7626,-33.7626,-33.7626
5.0808,-4.1422,7.1614,0.1909,-0.0383,0.1328,-33.7626,-33.7626,-33.7626
5.0808,-4.1422,7.1614,0.1909,-0.0383,0.1328,-33.7626,-33.7626,-33.7626
4.8629,-3.9099,7.432,0.09,-0.0021,0.0771,-33.7626,-33.7626,-33.7626
5.0233,-4.2403,7.1686,-0.0874,0.1116,-0.0614,-33.7626,-33.7626,-33.7626
5.0233,-4.2403,7.1686,-0.0874,0.1116,-0.0614,-33.7626,-33.7626,-33.7626
5.2196,-4.791,6.7951,-0.1614,0.1569,-0.0795,-33.4053,-33.4053,-33.4053
5.2196,-4.791,6.7951,-0.1614,0.1569,-0.0795,-33.4053,-33.4053,-33.4053
5.1286,-4.9634,6.6993,-0.0783,0.1039,0.027000000000000003,-33.4053,-33.4053,-33.4053
5.1191,-4.6665,6.9531,0.0351,0.0504,0.1288,-33.4053,-33.4053,-33.4053
5.1191,-4.6665,6.9531,0.0351,0.0504,0.1288,-33.4053,-33.4053,-33.4053
5.0137,-4.2978,7.2835,0.0415,0.0291,0.161,-33.4053,-33.4053,-33.4053
5.0951,-4.4654,7.2261,-0.032,0.0525,0.149,-33.4053,-33.4053,-33.4053
5.0951,-4.4654,7.2261,-0.032,0.0525,0.149,-33.4053,-33.4053,-33.4053
5.0281,-4.5851,7.2189,-0.0765,0.0711,0.1328,-33.4053,-33.4053,-33.4053
5.0879,-4.2882,7.1806,-0.0325,0.0863,0.1506,-33.7626,-33.7626,-33.7626
5.0879,-4.2882,7.1806,-0.0325,0.0863,0.1506,-33.7626,-33.7626,-33.7626
5.155,-4.2212,7.0824,-0.0373,0.0722,0.149,-33.7626,-33.7626,-33.7626
5.1406,-4.2595,7.0441,-0.0831,0.0211,0.1421,-33.7626,-33.7626,-33.7626
5.1406,-4.2595,7.0441,-0.0831,0.0211,0.1421,-33.7626,-33.7626,-33.7626
5.1262,-4.553999999999999,7.183,-0.1463,-0.0287,0.141,-33.7626,-33.7626,-33.7626
5.1262,-4.553999999999999,7.183,-0.1463,-0.0287,0.141,-33.7626,-33.7626,-33.7626
5.1478,-4.7096,7.3745,-0.1542,-0.0607,0.1826,-33.7626,-33.7626,-33.7626
5.2412,-4.6641,7.3386,-0.1388,-0.0658,0.2049,-33.7626,-33.7626,-33.7626
5.2412,-4.6641,7.3386,-0.1388,-0.0658,0.2049,-33.7626,-33.7626,-33.7626
5.2795,-4.9778,7.3889,-0.183,-0.07,0.145,-31.9762,-31.9762,-31.9762
5.4734,-5.1119,7.2165,-0.1598,-0.0996,0.16899999999999998,-31.9762,-31.9762,-31.9762
5.4734,-5.1119,7.2165,-0.1598,-0.0996,0.16899999999999998,-31.9762,-31.9762,-31.9762
5.4112,-5.3058,7.2428,-0.1508,-0.1877,0.22699999999999998,-31.9762,-31.9762,-31.9762
5.2124,-5.1167,7.2213,-0.1561,-0.2381,0.2052,-31.9762,-31.9762,-31.9762
5.2124,-5.1167,7.2213,-0.1561,-0.2381,0.2052,-31.9762,-31.9762,-31.9762
5.1765,-5.7033,7.2907,-0.1441,-0.21600000000000005,0.0483,-31.9762,-31.9762,-31.9762
5.3106,-5.6817,7.1638,-0.0917,-0.1909,0.0747,-31.9762,-31.9762,-31.9762
5.3106,-5.6817,7.1638,-0.0917,-0.1909,0.0747,-31.9762,-31.9762,-31.9762
5.4231,-5.3106,7.0585,-0.024,-0.20800000000000002,0.1887,-30.5471,-30.5471,-30.5471
5.0137,-5.0879,6.9555,-0.0325,-0.2245,0.2244,-30.5471,-30.5471,-30.5471
5.0137,-5.0879,6.9555,-0.0325,-0.2245,0.2244,-30.5471,-30.5471,-30.5471
5.0736,-5.8206,6.8693,-0.0826,-0.1662,0.079,-30.5471,-30.5471,-30.5471
5.0736,-5.8206,6.8693,-0.0826,-0.1662,0.079,-30.5471,-30.5471,-30.5471
5.0424,-5.6458,6.685,0.0005,-0.1371,0.1048,-30.5471,-30.5471,-30.5471
5.0712,-5.3106,6.6371,0.0319,-0.1366,0.1466,-30.5471,-30.5471,-30.5471
5.0712,-5.3106,6.6371,0.0319,-0.1366,0.1466,-30.5471,-30.5471,-30.5471
4.9946,-5.2148,6.3426,-0.0379,-0.1507,0.1442,-30.5471,-30.5471,-30.5471
4.5779,-5.2555,6.3976,-0.0413,-0.163,0.0896,-30.5471,-30.5471,-30.5471
4.5779,-5.2555,6.3976,-0.0413,-0.163,0.0896,-30.5471,-30.5471,-30.5471
5.21,-5.131,6.1582,0.0301,-0.1307,0.0118,-30.3685,-30.3685,-30.3685
5.2986,-5.0951,6.1989,-0.003,-0.2154,-0.0097,-30.3685,-30.3685,-30.3685
5.2986,-5.0951,6.1989,-0.003,-0.2154,-0.0097,-30.3685,-30.3685,-30.3685
5.3369,-5.325,6.412000000000001,-0.0323,-0.3198,-0.0161,-30.3685,-30.3685,-30.3685
5.3561,-5.1502,6.5964,0.0522,-0.3864,0.027000000000000003,-30.3685,-30.3685,-30.3685
5.3561,-5.1502,6.5964,0.0522,-0.3864,0.027000000000000003,-30.3685,-30.3685,-30.3685
5.404,-4.882,6.649,0.066,-0.41700000000000004,0.0316,-30.3685,-30.3685,-30.3685
5.404,-4.882,6.649,0.066,-0.41700000000000004,0.0316,-30.3685,-30.3685,-30.3685
5.4231,-5.0592,7.0226,0.0013,-0.4162,-0.0105,-30.3685,-30.3685,-30.3685
5.4686,-5.0664,7.0202,-0.0807,-0.35100000000000003,-0.042,-29.4753,-29.4753,-29.4753
5.4686,-5.0664,7.0202,-0.0807,-0.35100000000000003,-0.042,-29.4753,-29.4753,-29.4753
5.5476,-5.3417,6.6179,-0.1961,-0.2775,-0.0707,-29.4753,-29.4753,-29.4753
5.5884,-5.2627,6.4192,-0.2243,-0.261,-0.0529,-29.4753,-29.4753,-29.4753
5.5884,-5.2627,6.4192,-0.2243,-0.261,-0.0529,-29.4753,-29.4753,-29.4753
5.6458,-5.246,6.5604,-0.2485,-0.266,-0.0361,-29.4753,-29.4753,-29.4753
5.6626,-5.3369,6.6538,-0.2219,-0.2378,-0.018000000000000002,-29.4753,-29.4753,-29.4753
5.6626,-5.3369,6.6538,-0.2219,-0.2378,-0.018000000000000002,-29.4753,-29.4753,-29.4753
5.6745,-5.4088,6.593999999999999,-0.1574,-0.1917,0.0153,-29.4753,-29.4753,-29.4753
5.7009,-5.1191,6.6275,-0.0685,-0.1526,0.0513,-31.4403,-31.4403,-31.4403
5.7009,-5.1191,6.6275,-0.0685,-0.1526,0.0513,-31.4403,-31.4403,-31.4403
5.6937,-5.1646,6.6682,-0.0059,-0.0972,0.0417,-31.4403,-31.4403,-31.4403
5.6937,-5.1646,6.6682,-0.0059,-0.0972,0.0417,-31.4403,-31.4403,-31.4403
5.7631,-5.4255,6.2061,-0.0094,-0.0418,0.0363,-31.4403,-31.4403,-31.4403
5.7416,-5.404,6.2659,0.0372,-0.0503,0.0782,-31.4403,-31.4403,-31.4403
