AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-2.8923,6.5078,0.3365,-0.3871,-0.0284,49.6614,49.6614,49.6614
7.2668,-2.8923,6.5078,0.3365,-0.3871,-0.0284,49.6614,49.6614,49.6614
7.3027,-3.1485,6.3833,0.1349,-0.341,-0.0934,49.6614,49.6614,49.6614
7.3386,-3.2228,6.2468,0.1192,-0.312,-0.0936,49.6614,49.6614,49.6614
7.3386,-3.2228,6.2468,0.1192,-0.312,-0.0936,49.6614,49.6614,49.6614
7.3578,-3.0695,6.175,0.2782,-0.2931,-0.0611,51.2692,51.2692,51.2692
7.4176,-2.9378,5.926,0.3738,-0.2827,-0.0579,51.2692,51.2692,51.2692
7.4176,-2.9378,5.926,0.3738,-0.2827,-0.0579,51.2692,51.2692,51.2692
7.444,-2.9881,5.8972,0.3805,-0.3069,-0.0814,51.2692,51.2692,51.2692
7.4631,-3.1797,6.0121,0.3309,-0.3338,-0.0958,51.2692,51.2692,51.2692
7.4631,-3.1797,6.0121,0.3309,-0.3338,-0.0958,51.2692,51.2692,51.2692
7.4942,-3.2922,6.1199,0.324,-0.3381,-0.0712,51.2692,51.2692,51.2692
7.5158,-2.945,6.1103,0.3775,-0.3279,-0.0241,51.2692,51.2692,51.2692
7.5158,-2.945,6.1103,0.3775,-0.3279,-0.0241,51.2692,51.2692,51.2692
7.5373,-2.8421,6.1654,0.3672,-0.3045,-0.0278,51.2692,51.2692,51.2692
7.5565,-2.878,6.0337,0.3131,-0.276,-0.0545,54.1274,54.1274,54.1274
7.5565,-2.878,6.0337,0.3131,-0.276,-0.0545,54.1274,54.1274,54.1274
7.5972,-2.9714,5.9092,0.2702,-0.2603,-0.0697,54.1274,54.1274,54.1274
7.6259,-3.0239999999999996,5.8326,0.2862,-0.2622,-0.0603,54.1274,54.1274,54.1274
7.6259,-3.0239999999999996,5.8326,0.2862,-0.2622,-0.0603,54.1274,54.1274,54.1274
7.6475,-2.9666,5.9068,0.3512,-0.2733,-0.0329,54.1274,54.1274,54.1274
7.6307,-2.9115,6.1534,0.3887,-0.264,-0.0113,54.1274,54.1274,54.1274
7.6307,-2.9115,6.1534,0.3887,-0.264,-0.0113,54.1274,54.1274,54.1274
7.6379,-2.9307,6.2612,0.3496,-0.214,-0.0036,54.1274,54.1274,54.1274
7.681,-2.945,5.8805,0.2947,-0.1546,0.0063,55.1992,55.1992,55.1992
7.681,-2.945,5.8805,0.2947,-0.1546,0.0063,55.1992,55.1992,55.1992
7.7025,-2.7774,5.6338,0.324,-0.149,0.0289,55.1992,55.1992,55.1992
7.6858,-2.6553,5.8637,0.3352,-0.1772,0.0177,55.1992,55.1992,55.1992
7.6858,-2.6553,5.8637,0.3352,-0.1772,0.0177,55.1992,55.1992,55.1992
7.6858,-2.7678,6.0002,0.2729,-0.17800000000000002,-0.019,55.1992,55.1992,55.1992
7.6858,-2.7678,6.0002,0.2729,-0.17800000000000002,-0.019,55.1992,55.1992,55.1992
