AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-3.5292,7.0154,0.2345,-0.2808,-0.6585,11.4328,11.4328,11.4328
7.001,-3.2635,7.1902,0.1733,-0.1242,-0.6113,11.4328,11.4328,11.4328
7.001,-3.2635,7.1902,0.1733,-0.1242,-0.6113,11.4328,11.4328,11.4328
6.6921,-2.8708,7.3937,0.1821,0.0185,-0.4619,11.4328,11.4328,11.4328
6.3114,-2.4829,7.4871,0.2167,0.1384,-0.2872,11.4328,11.4328,11.4328
6.3114,-2.4829,7.4871,0.2167,0.1384,-0.2872,11.4328,11.4328,11.4328
5.7009,-2.4063,7.6786,0.0473,0.1818,-0.2388,11.4328,11.4328,11.4328
5.2436,-2.6888,7.8654,-0.1649,0.1504,-0.2795,17.3279,17.3279,17.3279
5.2436,-2.6888,7.8654,-0.1649,0.1504,-0.2795,17.3279,17.3279,17.3279
5.1239,-2.8253,7.8701,-0.0712,0.087,-0.2265,17.3279,17.3279,17.3279
5.0568,-2.7583,8.0377,-0.0121,0.0188,-0.17800000000000002,17.3279,17.3279,17.3279
5.0568,-2.7583,8.0377,-0.0121,0.0188,-0.17800000000000002,17.3279,17.3279,17.3279
5.0424,-2.9857,8.0162,-0.0688,-0.0001,-0.1501,17.3279,17.3279,17.3279
5.0305,-3.1868,8.0114,0.0153,-0.006999999999999999,-0.0555,17.3279,17.3279,17.3279
5.0305,-3.1868,8.0114,0.0153,-0.006999999999999999,-0.0555,17.3279,17.3279,17.3279
4.9993,-3.2012,7.7479999999999976,0.1424,-0.0291,0.0233,17.3279,17.3279,17.3279
5.1622,-3.3066,7.5924,0.1994,-0.0779,-0.0001,24.2948,24.2948,24.2948
5.1622,-3.3066,7.5924,0.1994,-0.0779,-0.0001,24.2948,24.2948,24.2948
5.4088,-3.4646,7.5086,0.1815,-0.10800000000000001,-0.0601,24.2948,24.2948,24.2948
5.55,-3.6346,7.4511,0.1014,-0.109,-0.1048,24.2948,24.2948,24.2948
5.55,-3.6346,7.4511,0.1014,-0.109,-0.1048,24.2948,24.2948,24.2948
5.6362,-3.6154,7.341,0.1261,-0.0744,-0.0787,24.2948,24.2948,24.2948
5.6698,-3.4766,7.3434,0.2212,-0.0113,-0.0451,24.2948,24.2948,24.2948
5.6698,-3.4766,7.3434,0.2212,-0.0113,-0.0451,24.2948,24.2948,24.2948
5.5429,-3.5723,7.3051,0.2356,0.0881,-0.0766,24.2948,24.2948,24.2948
5.3058,-3.8022,7.5373,0.1496,0.1139,-0.1448,24.2948,24.2948,24.2948
5.3058,-3.8022,7.5373,0.1496,0.1139,-0.1448,24.2948,24.2948,24.2948
5.2436,-3.728,7.5325,0.2838,0.0931,-0.0798,25.0093,25.0093,25.0093
5.2675,-3.3281,7.7073,0.4724,0.0641,0.0696,25.0093,25.0093,25.0093
5.2675,-3.3281,7.7073,0.4724,0.0641,0.0696,25.0093,25.0093,25.0093
5.3226,-3.0959,7.7408,0.4518,0.0643,0.1612,25.0093,25.0093,25.0093
5.2412,-3.2347,7.6618,0.3155,0.0659,0.1839,25.0093,25.0093,25.0093
5.2412,-3.2347,7.6618,0.3155,0.0659,0.1839,25.0093,25.0093,25.0093
5.1143,-3.5436,7.772,0.1376,0.0055,0.1109,25.0093,25.0093,25.0093
5.1717,-3.8812,7.8199,0.0809,-0.0574,0.0515,25.0093,25.0093,25.0093
5.1717,-3.8812,7.8199,0.0809,-0.0574,0.0515,25.0093,25.0093,25.0093
5.2699,-3.8932,7.9085,0.1717,-0.0954,0.0822,26.9744,26.9744,26.9744
5.3705,-3.898,7.8486,0.266,-0.0992,0.1405,26.9744,26.9744,26.9744
5.3705,-3.898,7.8486,0.266,-0.0992,0.1405,26.9744,26.9744,26.9744
5.3777,-3.9099,7.7624,0.315,-0.1074,0.1953,26.9744,26.9744,26.9744
4.6306,-3.977,7.3075,0.2577,-0.1234,0.1397,26.9744,26.9744,26.9744
4.6306,-3.977,7.3075,0.2577,-0.1234,0.1397,26.9744,26.9744,26.9744
5.131,-4.4103,8.0641,0.3003,-0.3586,0.0795,26.9744,26.9744,26.9744
5.2005,-4.1781,7.8701,0.3741,-0.3461,-0.013999999999999999,26.9744,26.9744,26.9744
5.2005,-4.1781,7.8701,0.3741,-0.3461,-0.013999999999999999,26.9744,26.9744,26.9744
5.2148,-4.633,7.7456,0.1429,-0.2566,-0.2217,30.0112,30.0112,30.0112
5.0544,-4.5037,7.7624,0.2028,-0.165,-0.2723,30.0112,30.0112,30.0112
5.0544,-4.5037,7.7624,0.2028,-0.165,-0.2723,30.0112,30.0112,30.0112
5.1023,-3.9027,7.3985,0.3578,-0.0635,-0.2422,30.0112,30.0112,30.0112
5.0688,-3.2347,7.1878,0.4409,-0.0235,-0.218,30.0112,30.0112,30.0112
5.0688,-3.2347,7.1878,0.4409,-0.0235,-0.218,30.0112,30.0112,30.0112
5.0472,-2.7271,7.159,0.4441,-0.0294,-0.1946,30.0112,30.0112,30.0112
5.0329,-2.5811,7.3434,0.3666,-0.0478,-0.1775,30.0112,30.0112,30.0112
5.0329,-2.5811,7.3434,0.3666,-0.0478,-0.1775,30.0112,30.0112,30.0112
5.0472,-2.6697,7.6307,0.3086,-0.0464,-0.1304,31.4403,31.4403,31.4403
5.1646,-2.6242,7.7959,0.3919,-0.023,-0.0265,31.4403,31.4403,31.4403
5.1646,-2.6242,7.7959,0.3919,-0.023,-0.0265,31.4403,31.4403,31.4403
5.2268,-2.2914,7.9779,0.5176,-0.0092,0.11599999999999999,31.4403,31.4403,31.4403
5.38,-2.1309,7.9946,0.5011,-0.0116,0.2233,31.4403,31.4403,31.4403
5.38,-2.1309,7.9946,0.5011,-0.0116,0.2233,31.4403,31.4403,31.4403
5.4495,-2.4015,8.1575,0.3256,-0.0435,0.2731,31.4403,31.4403,31.4403
5.4734,-2.9785,8.2269,0.1392,-0.0693,0.275,31.4403,31.4403,31.4403
5.4734,-2.9785,8.2269,0.1392,-0.0693,0.275,31.4403,31.4403,31.4403
5.6219,-3.4742,8.033,0.1285,-0.0891,0.3141,31.4403,31.4403,31.4403
5.6338,-3.8549,7.9731,0.2004,-0.1389,0.3562,26.7957,26.7957,26.7957
5.6338,-3.8549,7.9731,0.2004,-0.1389,0.3562,26.7957,26.7957,26.7957
5.6554,-4.293,7.9348,0.2494,-0.1841,0.3517,26.7957,26.7957,26.7957
5.5189,-4.4822,7.942,0.2593,-0.2209,0.2949,26.7957,26.7957,26.7957
5.5189,-4.4822,7.942,0.2593,-0.2209,0.2949,26.7957,26.7957,26.7957
5.3872,-4.8102,7.9348,0.2178,-0.2105,0.1538,26.7957,26.7957,26.7957
5.3154,-5.064,7.6331,0.2351,-0.1823,0.043,26.7957,26.7957,26.7957
5.3154,-5.064,7.6331,0.2351,-0.1823,0.043,26.7957,26.7957,26.7957
5.1143,-4.4702,7.8127,0.5341,-0.1895,0.1876,26.7957,26.7957,26.7957
5.1981,-4.3409,7.3458,0.4878,-0.121,0.0598,23.7589,23.7589,23.7589
5.1981,-4.3409,7.3458,0.4878,-0.121,0.0598,23.7589,23.7589,23.7589
5.0257,-4.2523,7.2644,0.3152,-0.1045,-0.1304,23.7589,23.7589,23.7589
4.9563,-3.8237,7.3171,0.4215,-0.1024,-0.1139,23.7589,23.7589,23.7589
4.9563,-3.8237,7.3171,0.4215,-0.1024,-0.1139,23.7589,23.7589,23.7589
4.9371,-3.5723,7.3027,0.4622,-0.0869,-0.0965,23.7589,23.7589,23.7589
4.9227,-3.1437,7.5756,0.5158,-0.0688,-0.0561,23.7589,23.7589,23.7589
4.9227,-3.1437,7.5756,0.5158,-0.0688,-0.0561,23.7589,23.7589,23.7589
5.0257,-2.7463,7.7265,0.4902,-0.0302,-0.0417,23.7589,23.7589,23.7589
5.0257,-2.7463,7.7265,0.4902,-0.0302,-0.0417,23.7589,23.7589,23.7589
5.0496,-2.4662,7.8773,0.4399,-0.0054,-0.0201,24.4734,24.4734,24.4734
5.131,-2.3488,8.0306,0.377,0.0148,0.0134,24.4734,24.4734,24.4734
5.131,-2.3488,8.0306,0.377,0.0148,0.0134,24.4734,24.4734,24.4734
5.1717,-2.3656,8.1694,0.3661,0.0263,0.0771,24.4734,24.4734,24.4734
5.2891,-2.2818,8.2245,0.4479,0.0281,0.1858,24.4734,24.4734,24.4734
5.2891,-2.2818,8.2245,0.4479,0.0281,0.1858,24.4734,24.4734,24.4734
5.5069,-2.1381,8.1239,0.5277,-0.0084,0.3109,24.4734,24.4734,24.4734
5.5117,-2.3009,8.337,0.4074,-0.0909,0.3394,24.4734,24.4734,24.4734
5.5117,-2.3009,8.337,0.4074,-0.0909,0.3394,24.4734,24.4734,24.4734
5.4806,-2.8828,8.4448,0.2337,-0.1567,0.3136,16.792,16.792,16.792
5.5596,-3.3664,8.4089,0.1746,-0.2006,0.3527,16.792,16.792,16.792
5.5596,-3.3664,8.4089,0.1746,-0.2006,0.3527,16.792,16.792,16.792
5.5429,-3.795,8.3011,0.1749,-0.2456,0.3852,16.792,16.792,16.792
5.4519,-4.1158,8.1168,0.1879,-0.2899,0.3573,16.792,16.792,16.792
5.4519,-4.1158,8.1168,0.1879,-0.2899,0.3573,16.792,16.792,16.792
5.4207,-4.3289,7.9179999999999975,0.2462,-0.3266,0.2819,16.792,16.792,16.792
5.2699,-4.6043,7.8558,0.2955,-0.3543,0.1487,16.792,16.792,16.792
5.2699,-4.6043,7.8558,0.2955,-0.3543,0.1487,16.792,16.792,16.792
5.1741,-4.712,7.7552,0.3759,-0.3551,0.0422,16.792,16.792,16.792
5.1502,-4.3768,7.7001,0.5424,-0.3476,0.0643,15.1842,15.1842,15.1842
5.1502,-4.3768,7.7001,0.5424,-0.3476,0.0643,15.1842,15.1842,15.1842
5.0855,-3.8788,7.76,0.6276,-0.3314,0.1237,15.1842,15.1842,15.1842
5.0185,-3.534,7.7408,0.5807,-0.2907,0.1317,15.1842,15.1842,15.1842
5.0185,-3.534,7.7408,0.5807,-0.2907,0.1317,15.1842,15.1842,15.1842
5.1861,-3.3377,7.6139,0.5134,-0.2454,0.1067,15.1842,15.1842,15.1842
5.3489,-3.2683,7.4942,0.4689,-0.2627,0.0763,15.1842,15.1842,15.1842
5.3489,-3.2683,7.4942,0.4689,-0.2627,0.0763,15.1842,15.1842,15.1842
5.3609,-3.2778,7.7624,0.3496,-0.3149,0.0347,15.1842,15.1842,15.1842
5.3729,-3.2898,7.9492,0.2401,-0.3253,-0.0031,15.7202,15.7202,15.7202
5.3729,-3.2898,7.9492,0.2401,-0.3253,-0.0031,15.7202,15.7202,15.7202
5.3992,-3.443,8.0976,0.1445,-0.2986,-0.0321,15.7202,15.7202,15.7202
5.4207,-3.637,8.0114,0.1488,-0.2488,-0.0236,15.7202,15.7202,15.7202
5.4207,-3.637,8.0114,0.1488,-0.2488,-0.0236,15.7202,15.7202,15.7202
5.4567,-3.5891,7.9085,0.2534,-0.2049,0.0222,15.7202,15.7202,15.7202
5.4686,-3.443,7.7744,0.3544,-0.1764,0.0608,15.7202,15.7202,15.7202
5.4686,-3.443,7.7744,0.3544,-0.1764,0.0608,15.7202,15.7202,15.7202
5.4662,-3.3521,7.6978,0.4004,-0.1689,0.0734,15.7202,15.7202,15.7202
5.4926,-3.2539,7.6331,0.3994,-0.1788,0.064,15.7202,15.7202,15.7202
5.4926,-3.2539,7.6331,0.3994,-0.1788,0.064,15.7202,15.7202,15.7202
5.4854,-3.2515,7.7863,0.3187,-0.1871,0.0286,15.7202,15.7202,15.7202
5.4854,-3.443,7.8079,0.2492,-0.1751,-0.0033,15.7202,15.7202,15.7202
5.4854,-3.443,7.8079,0.2492,-0.1751,-0.0033,15.7202,15.7202,15.7202
5.5213,-3.6585,7.7408,0.2593,-0.1594,0.0073,15.7202,15.7202,15.7202
5.5453,-3.6537,7.6642,0.3408,-0.1602,0.0622,15.7202,15.7202,15.7202
5.5453,-3.6537,7.6642,0.3408,-0.1602,0.0622,15.7202,15.7202,15.7202
5.5381,-3.3449,7.7576,0.4034,-0.1697,0.1077,15.7202,15.7202,15.7202
5.5405,-3.2635,7.772,0.3887,-0.1668,0.1067,18.0425,18.0425,18.0425
5.5405,-3.2635,7.772,0.3887,-0.1668,0.1067,18.0425,18.0425,18.0425
5.5213,-3.3425,7.8366,0.35700000000000004,-0.1564,0.0891,18.0425,18.0425,18.0425
5.5237,-3.4646,7.8127,0.3352,-0.1346,0.0872,18.0425,18.0425,18.0425
5.5237,-3.4646,7.8127,0.3352,-0.1346,0.0872,18.0425,18.0425,18.0425
