AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-4.6234,6.2971,0.8626,-0.29100000000000004,0.4742,-7.3242,-7.3242,-7.3242
7.3194,-4.6234,6.2971,0.8626,-0.29100000000000004,0.4742,-7.3242,-7.3242,-7.3242
7.3625,-4.8772,6.0529,0.8413,-0.3104,0.4314,-7.3242,-7.3242,-7.3242
7.3242,-5.0568,5.7464,0.8405,-0.3453,0.4013,-7.3242,-7.3242,-7.3242
7.3242,-5.0568,5.7464,0.8405,-0.3453,0.4013,-7.3242,-7.3242,-7.3242
7.2763,-5.2005,5.2651,0.8275,-0.3674,0.3248,-7.3242,-7.3242,-7.3242
7.2763,-5.2005,5.2651,0.8275,-0.3674,0.3248,-7.3242,-7.3242,-7.3242
7.1782,-5.4782,4.9946,0.7414,-0.382,0.1824,-7.3242,-7.3242,-7.3242
7.0106,-5.5907,4.9323,0.7838,-0.3985,0.1145,-7.3242,-7.3242,-7.3242
7.0106,-5.5907,4.9323,0.7838,-0.3985,0.1145,-7.3242,-7.3242,-7.3242
6.8885,-5.2986,5.0353,1.0003,-0.4321,0.1848,-6.0737,-6.0737,-6.0737
6.8023,-4.8916,5.0544,1.1167,-0.43799999999999994,0.2372,-6.0737,-6.0737,-6.0737
6.8023,-4.8916,5.0544,1.1167,-0.43799999999999994,0.2372,-6.0737,-6.0737,-6.0737
6.8645,-4.6378,4.9586,1.1076,-0.4270000000000001,0.2103,-6.0737,-6.0737,-6.0737
7.0776,-4.3577,5.0353,1.008,-0.442,0.1515,-6.0737,-6.0737,-6.0737
7.0776,-4.3577,5.0353,1.008,-0.442,0.1515,-6.0737,-6.0737,-6.0737
7.171,-4.2499,5.2843,0.7947,-0.4955,0.0785,-6.0737,-6.0737,-6.0737
7.171,-4.2499,5.2843,0.7947,-0.4955,0.0785,-6.0737,-6.0737,-6.0737
7.1949,-4.5109,5.6458,0.3771,-0.5189,-0.0128,-6.0737,-6.0737,-6.0737
7.1183,-4.7360000000000015,5.7895,0.2916,-0.4617,-0.015,-5.0019,-5.0019,-5.0019
7.1183,-4.7360000000000015,5.7895,0.2916,-0.4617,-0.015,-5.0019,-5.0019,-5.0019
7.3266,-4.7001,5.6386,0.5934,-0.3565,0.0918,-5.0019,-5.0019,-5.0019
7.3793,-4.4989,5.495,0.7406,-0.2673,0.1421,-5.0019,-5.0019,-5.0019
7.3793,-4.4989,5.495,0.7406,-0.2673,0.1421,-5.0019,-5.0019,-5.0019
7.3793,-4.3409,5.2196,0.7153,-0.2087,0.1371,-5.0019,-5.0019,-5.0019
7.4392,-4.2882,4.9778,0.6975,-0.1959,0.1208,-5.0019,-5.0019,-5.0019
7.4392,-4.2882,4.9778,0.6975,-0.1959,0.1208,-5.0019,-5.0019,-5.0019
7.4128,-4.2906,5.2699,0.6216,-0.2132,0.0902,-5.0019,-5.0019,-5.0019
7.4128,-4.2906,5.2699,0.6216,-0.2132,0.0902,-5.0019,-5.0019,-5.0019
7.4823,-4.5756,5.2029,0.5324,-0.1945,0.0649,-5.0019,-5.0019,-5.0019
7.4583,-4.7312,5.0448,0.5691,-0.1756,0.1003,-5.8951,-5.8951,-5.8951
7.4583,-4.7312,5.0448,0.5691,-0.1756,0.1003,-5.8951,-5.8951,-5.8951
7.5182,-4.6402,4.9802,0.6983,-0.1716,0.1752,-5.8951,-5.8951,-5.8951
7.5373,-4.396,4.9395,0.7854,-0.1778,0.2338,-5.8951,-5.8951,-5.8951
7.5373,-4.396,4.9395,0.7854,-0.1778,0.2338,-5.8951,-5.8951,-5.8951
7.5445,-4.2715,5.0065,0.7721,-0.1858,0.242,-5.8951,-5.8951,-5.8951
7.5158,-4.3241,5.1023,0.7015,-0.1788,0.2202,-5.8951,-5.8951,-5.8951
7.5158,-4.3241,5.1023,0.7015,-0.1788,0.2202,-5.8951,-5.8951,-5.8951
7.5206,-4.3457,5.0448,0.6719,-0.1676,0.2069,-5.8951,-5.8951,-5.8951
7.5373,-4.4295,4.9491,0.7185,-0.1538,0.2178,-5.7164,-5.7164,-5.7164
7.5373,-4.4295,4.9491,0.7185,-0.1538,0.2178,-5.7164,-5.7164,-5.7164
7.6235,-4.4534,4.9347,0.8029999999999999,-0.1431,0.2532,-5.7164,-5.7164,-5.7164
7.6235,-4.4534,4.9347,0.8029999999999999,-0.1431,0.2532,-5.7164,-5.7164,-5.7164
7.59,-4.396,4.9802,0.8,-0.1503,0.2756,-5.7164,-5.7164,-5.7164
7.602,-4.3744,4.8533,0.7649,-0.157,0.2852,-5.7164,-5.7164,-5.7164
7.602,-4.3744,4.8533,0.7649,-0.157,0.2852,-5.7164,-5.7164,-5.7164
7.5709,-4.2403,4.8389,0.7465,-0.1684,0.2886,-5.7164,-5.7164,-5.7164
7.5062,-4.3265,4.894,0.6959,-0.1642,0.271,-5.7164,-5.7164,-5.7164
7.5062,-4.3265,4.894,0.6959,-0.1642,0.271,-5.7164,-5.7164,-5.7164
7.6235,-4.3529,4.9132,0.7478,-0.1535,0.2846,-6.2523,-6.2523,-6.2523
7.6355,-4.372,4.9395,0.7646,-0.1543,0.2963,-6.2523,-6.2523,-6.2523
