AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9586,-3.0168,8.2891,0.4625,-0.0113,0.0435,13.0406,13.0406,13.0406
4.9586,-3.0168,8.2891,0.4625,-0.0113,0.0435,13.0406,13.0406,13.0406
4.9323,-2.9546,8.1359,0.4345,-0.0142,0.0563,10.8969,10.8969,10.8969
4.9323,-2.9163,8.1503,0.3813,-0.0374,0.0608,10.8969,10.8969,10.8969
4.9323,-2.9163,8.1503,0.3813,-0.0374,0.0608,10.8969,10.8969,10.8969
4.9108,-2.9235,8.2963,0.3008,-0.0606,0.0569,10.8969,10.8969,10.8969
4.8964,-3.1845,8.3514,0.2263,-0.0646,0.0579,10.8969,10.8969,10.8969
4.8964,-3.1845,8.3514,0.2263,-0.0646,0.0579,10.8969,10.8969,10.8969
4.8724,-3.1126,8.4951,0.2955,-0.0528,0.1117,10.8969,10.8969,10.8969
4.8509,-3.0576,8.5358,0.3831,-0.027000000000000003,0.1628,10.8969,10.8969,10.8969
4.8509,-3.0576,8.5358,0.3831,-0.027000000000000003,0.1628,10.8969,10.8969,10.8969
4.7743,-3.1868,8.61,0.2652,0.0042,0.1767,12.6833,12.6833,12.6833
4.2356,-3.4646,9.0745,-0.0049,0.0478,0.1762,12.6833,12.6833,12.6833
4.2356,-3.4646,9.0745,-0.0049,0.0478,0.1762,12.6833,12.6833,12.6833
3.5316,-4.4056,8.7632,-0.3098,0.1184,-0.0968,12.6833,12.6833,12.6833
3.1294,-5.4423,8.9189,0.1357,-0.1522,-0.2438,12.6833,12.6833,12.6833
3.1294,-5.4423,8.9189,0.1357,-0.1522,-0.2438,12.6833,12.6833,12.6833
4.1565,-4.0967,8.7776,1.2404,-0.3828,0.0419,12.6833,12.6833,12.6833
4.5779,-3.0025,8.4903,1.6577,-0.2827,0.0353,12.6833,12.6833,12.6833
4.5779,-3.0025,8.4903,1.6577,-0.2827,0.0353,12.6833,12.6833,12.6833
4.566,-2.8421,8.0521,1.1904,-0.2433,-0.3259,12.6833,12.6833,12.6833
5.2938,-3.1126,7.997000000000001,0.4023,-0.4217,-0.6228,10.5397,10.5397,10.5397
5.2938,-3.1126,7.997000000000001,0.4023,-0.4217,-0.6228,10.5397,10.5397,10.5397
6.0959,-3.0576,7.8127,0.1482,-0.4992,-0.6478,10.5397,10.5397,10.5397
6.6035,-2.6457,7.6163,0.1168,-0.4278,-0.6023,10.5397,10.5397,10.5397
6.6035,-2.6457,7.6163,0.1168,-0.4278,-0.6023,10.5397,10.5397,10.5397
6.7975,-2.0783,7.4416,0.0873,-0.2441,-0.5871,10.5397,10.5397,10.5397
6.5509,-1.6162,7.3338,-0.0315,-0.0187,-0.6473,10.5397,10.5397,10.5397
6.5509,-1.6162,7.3338,-0.0315,-0.0187,-0.6473,10.5397,10.5397,10.5397
5.981,-1.7838,7.3218,-0.40299999999999997,0.0944,-0.7525,10.5397,10.5397,10.5397
5.4591,-2.1501,7.7121,-0.7101,0.0321,-0.7461,8.9319,8.9319,8.9319
5.4591,-2.1501,7.7121,-0.7101,0.0321,-0.7461,8.9319,8.9319,8.9319
5.1909,-2.1214,8.1168,-0.4451,-0.0416,-0.5333,8.9319,8.9319,8.9319
5.1406,-1.6976,8.3059,0.1123,-0.0576,-0.23,8.9319,8.9319,8.9319
5.1406,-1.6976,8.3059,0.1123,-0.0576,-0.23,8.9319,8.9319,8.9319
5.0927,-1.3384,8.4137,0.3078,-0.0355,-0.0542,8.9319,8.9319,8.9319
4.9371,-1.4366,8.4376,0.1794,-0.0382,-0.0092,8.9319,8.9319,8.9319
4.9371,-1.4366,8.4376,0.1794,-0.0382,-0.0092,8.9319,8.9319,8.9319
4.6641,-1.7455,8.6914,-0.048,-0.1269,-0.0004,8.9319,8.9319,8.9319
4.7934,-2.04,8.6938,-0.0408,-0.256,0.0726,10.7183,10.7183,10.7183
4.7934,-2.04,8.6938,-0.0408,-0.256,0.0726,10.7183,10.7183,10.7183
5.0903,-2.04,8.5813,0.2151,-0.3184,0.2222,10.7183,10.7183,10.7183
5.2292,-2.1286,8.3514,0.3509,-0.3085,0.2925,10.7183,10.7183,10.7183
5.2292,-2.1286,8.3514,0.3509,-0.3085,0.2925,10.7183,10.7183,10.7183
5.2795,-2.2507,8.3346,0.2955,-0.3034,0.2667,10.7183,10.7183,10.7183
5.3322,-2.4111,8.282,0.2412,-0.3165,0.2385,10.7183,10.7183,10.7183
5.3322,-2.4111,8.282,0.2412,-0.3165,0.2385,10.7183,10.7183,10.7183
5.4806,-2.4925,8.179,0.2454,-0.3197,0.264,10.7183,10.7183,10.7183
5.4998,-2.4087,8.0186,0.287,-0.3024,0.3008,12.6833,12.6833,12.6833
5.4998,-2.4087,8.0186,0.287,-0.3024,0.3008,12.6833,12.6833,12.6833
5.5285,-2.4039,7.8749,0.2739,-0.284,0.2846,12.6833,12.6833,12.6833
5.5117,-2.5547,7.8749,0.2249,-0.2678,0.2268,12.6833,12.6833,12.6833
5.5117,-2.5547,7.8749,0.2249,-0.2678,0.2268,12.6833,12.6833,12.6833
5.3992,-2.8014,8.0234,0.1392,-0.2566,0.177,12.6833,12.6833,12.6833
5.3777,-2.9283,8.0593,0.1219,-0.2552,0.1834,12.6833,12.6833,12.6833
5.3777,-2.9283,8.0593,0.1219,-0.2552,0.1834,12.6833,12.6833,12.6833
5.3896,-2.9067,8.1335,0.2372,-0.2379,0.2553,12.6833,12.6833,12.6833
5.2771,-2.787,8.0713,0.3435,-0.2009,0.3285,12.6833,12.6833,12.6833
5.2771,-2.787,8.0713,0.3435,-0.2009,0.3285,12.6833,12.6833,12.6833
5.0401,-2.6769,8.1431,0.3949,-0.1942,0.3668,15.3629,15.3629,15.3629
5.0664,-2.696,8.0952,0.4388,-0.2145,0.341,15.3629,15.3629,15.3629
5.0664,-2.696,8.0952,0.4388,-0.2145,0.341,15.3629,15.3629,15.3629
5.2699,-2.6098,7.9803,0.4388,-0.2347,0.2968,15.3629,15.3629,15.3629
5.471,-2.6098,7.8175,0.3261,-0.2289,0.2321,15.3629,15.3629,15.3629
5.471,-2.6098,7.8175,0.3261,-0.2289,0.2321,15.3629,15.3629,15.3629
5.6362,-2.9642,7.8199,0.0657,-0.215,0.1338,15.3629,15.3629,15.3629
5.7392,-3.2275,7.8246,-0.0504,-0.1807,0.1229,15.3629,15.3629,15.3629
5.7392,-3.2275,7.8246,-0.0504,-0.1807,0.1229,15.3629,15.3629,15.3629
5.7799,-3.3808,7.7169,0.0633,-0.11699999999999999,0.2103,16.792,16.792,16.792
5.6865,-3.4837,7.6642,0.1618,-0.0552,0.2526,16.792,16.792,16.792
5.6865,-3.4837,7.6642,0.1618,-0.0552,0.2526,16.792,16.792,16.792
5.5333,-3.6944,7.6451,0.0731,-0.0387,0.1607,16.792,16.792,16.792
4.8413,-4.5923,7.6044,-0.0068,-0.1514,0.0537,16.792,16.792,16.792
4.8413,-4.5923,7.6044,-0.0068,-0.1514,0.0537,16.792,16.792,16.792
4.997,-3.7615,8.7034,0.4335,-0.3737,0.1839,16.792,16.792,16.792
5.3729,-3.5939,7.9204,0.6878,-0.2108,0.0779,16.792,16.792,16.792
5.3729,-3.5939,7.9204,0.6878,-0.2108,0.0779,16.792,16.792,16.792
5.392,-3.9506,7.6618,0.0577,-0.1564,-0.2577,17.3279,17.3279,17.3279
5.2268,-3.9075,7.7408,-0.1234,-0.1428,-0.4012,17.3279,17.3279,17.3279
5.2268,-3.9075,7.7408,-0.1234,-0.1428,-0.4012,17.3279,17.3279,17.3279
5.3298,-3.6274,7.2763,0.2071,-0.0938,-0.3522,17.3279,17.3279,17.3279
5.2651,-3.1246,7.3673,0.4843,-0.1029,-0.27899999999999997,17.3279,17.3279,17.3279
5.2651,-3.1246,7.3673,0.4843,-0.1029,-0.27899999999999997,17.3279,17.3279,17.3279
5.2292,-2.6505,7.6523,0.6654,-0.1058,-0.1983,17.3279,17.3279,17.3279
5.2436,-1.9586,7.851,0.8646,-0.0789,-0.0662,17.3279,17.3279,17.3279
5.2436,-1.9586,7.851,0.8646,-0.0789,-0.0662,17.3279,17.3279,17.3279
5.2316,-1.3624,7.9324,0.9227,-0.0419,0.0417,16.792,16.792,16.792
5.313,-1.0727,7.9276,0.6822,-0.0081,0.0377,16.792,16.792,16.792
5.313,-1.0727,7.9276,0.6822,-0.0081,0.0377,16.792,16.792,16.792
5.3489,-1.2235,8.0928,0.2995,0.009000000000000001,-0.0148,16.792,16.792,16.792
5.4255,-1.5611,8.1814,0.1608,0.0223,0.0433,16.792,16.792,16.792
5.4255,-1.5611,8.1814,0.1608,0.0223,0.0433,16.792,16.792,16.792
5.5644,-1.8843,8.167,0.2862,0.0193,0.2361,16.792,16.792,16.792
5.7033,-2.2195,8.0952,0.3637,-0.0105,0.3898,16.792,16.792,16.792
5.7033,-2.2195,8.0952,0.3637,-0.0105,0.3898,16.792,16.792,16.792
5.7392,-2.6338,8.1646,0.2604,-0.0707,0.4023,16.792,16.792,16.792
5.7703,-3.1964,8.1383,0.1051,-0.1354,0.3338,13.3979,13.3979,13.3979
5.7703,-3.1964,8.1383,0.1051,-0.1354,0.3338,13.3979,13.3979,13.3979
5.6985,-3.7471,8.2556,-0.0094,-0.1932,0.2566,13.3979,13.3979,13.3979
5.586,-4.2475,8.2676,-0.0139,-0.214,0.1873,13.3979,13.3979,13.3979
5.586,-4.2475,8.2676,-0.0139,-0.214,0.1873,13.3979,13.3979,13.3979
5.4758,-4.5013,8.1694,0.0657,-0.2044,0.1165,13.3979,13.3979,13.3979
5.3968,-4.7336,7.9563,0.1674,-0.1732,0.0513,13.3979,13.3979,13.3979
5.3968,-4.7336,7.9563,0.1674,-0.1732,0.0513,13.3979,13.3979,13.3979
5.155,-3.977,8.0521,0.7685,-0.1519,0.2364,13.3979,13.3979,13.3979
5.2867,-3.6394,7.4607,0.5536,-0.0981,0.0055,13.7551,13.7551,13.7551
5.2867,-3.6394,7.4607,0.5536,-0.0981,0.0055,13.7551,13.7551,13.7551
5.0377,-3.4047,7.7816,0.1509,-0.1021,-0.21,13.7551,13.7551,13.7551
5.0257,-3.0288,7.6451,0.3317,-0.0566,-0.1573,13.7551,13.7551,13.7551
5.0257,-3.0288,7.6451,0.3317,-0.0566,-0.1573,13.7551,13.7551,13.7551
5.0903,-2.6936,7.5014,0.4234,-0.0222,-0.0971,13.7551,13.7551,13.7551
5.0664,-2.3895,7.6738,0.4271,-0.0233,-0.0515,13.7551,13.7551,13.7551
5.0664,-2.3895,7.6738,0.4271,-0.0233,-0.0515,13.7551,13.7551,13.7551
5.0951,-2.0974,7.8821,0.4545,-0.0084,0.0065,13.7551,13.7551,13.7551
5.155,-1.9035,7.8869,0.4329,0.0161,0.035,13.2192,13.2192,13.2192
5.155,-1.9035,7.8869,0.4329,0.0161,0.035,13.2192,13.2192,13.2192
5.2364,-1.8532,7.9563,0.3482,0.0263,0.027000000000000003,13.2192,13.2192,13.2192
5.3298,-1.9394,8.0713,0.2593,0.0153,0.0289,13.2192,13.2192,13.2192
5.3298,-1.9394,8.0713,0.2593,0.0153,0.0289,13.2192,13.2192,13.2192
5.3729,-2.0495,8.3275,0.2343,-0.003,0.08,13.2192,13.2192,13.2192
5.4591,-2.1836,8.4376,0.2859,-0.0089,0.1682,13.2192,13.2192,13.2192
5.4591,-2.1836,8.4376,0.2859,-0.0089,0.1682,13.2192,13.2192,13.2192
5.5955,-2.3488,8.3993,0.3501,-0.0275,0.2425,13.2192,13.2192,13.2192
5.6865,-2.5332,8.5118,0.3488,-0.0725,0.2686,10.5397,10.5397,10.5397
5.6865,-2.5332,8.5118,0.3488,-0.0725,0.2686,10.5397,10.5397,10.5397
5.744,-2.7607,8.4903,0.3277,-0.1354,0.2792,10.5397,10.5397,10.5397
5.653,-3.0025,8.5382,0.2862,-0.2046,0.272,10.5397,10.5397,10.5397
5.653,-3.0025,8.5382,0.2862,-0.2046,0.272,10.5397,10.5397,10.5397
5.5285,-3.218,8.5022,0.254,-0.2496,0.2643,10.5397,10.5397,10.5397
5.3753,-3.3521,8.3897,0.2819,-0.2656,0.2827,10.5397,10.5397,10.5397
5.3753,-3.3521,8.3897,0.2819,-0.2656,0.2827,10.5397,10.5397,10.5397
5.2747,-3.455,8.2508,0.3102,-0.2579,0.2688,10.5397,10.5397,10.5397
5.234,-3.613,8.033,0.3091,-0.2385,0.1788,10.5397,10.5397,10.5397
5.234,-3.613,8.033,0.3091,-0.2385,0.1788,10.5397,10.5397,10.5397
5.2124,-3.6274,7.7863,0.3549,-0.2387,0.1128,10.5397,10.5397,10.5397
5.1071,-3.625,7.7624,0.3525,-0.2518,0.0598,10.5397,10.5397,10.5397
5.1071,-3.625,7.7624,0.3525,-0.2518,0.0598,10.5397,10.5397,10.5397
5.0736,-3.467,7.8677,0.3794,-0.2472,0.0542,10.5397,10.5397,10.5397
5.0736,-3.467,7.8677,0.3794,-0.2472,0.0542,10.5397,10.5397,10.5397
5.2436,-3.1988,7.8294,0.5011,-0.2241,0.1077,10.5397,10.5397,10.5397
5.3393,-2.8876,7.8462,0.5661,-0.2369,0.1482,10.5397,10.5397,10.5397
5.3393,-2.8876,7.8462,0.5661,-0.2369,0.1482,10.5397,10.5397,10.5397
5.3369,-2.6673,8.0569,0.4353,-0.2638,0.1221,10.5397,10.5397,10.5397
5.3537,-2.7607,8.1168,0.2657,-0.2656,0.0638,10.7183,10.7183,10.7183
5.3537,-2.7607,8.1168,0.2657,-0.2656,0.0638,10.7183,10.7183,10.7183
5.3585,-2.9259,8.2317,0.1389,-0.2491,0.0238,10.7183,10.7183,10.7183
