AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-4.5732,5.2172,0.6157,-0.0036,0.4223,-11.4328,-11.4328,-11.4328
7.0058,-4.9347,5.2364,0.5827,-0.0233,0.4007,-11.4328,-11.4328,-11.4328
7.0058,-4.9347,5.2364,0.5827,-0.0233,0.4007,-11.4328,-11.4328,-11.4328
7.0585,-5.0736,5.2053,0.6163,-0.0116,0.4391,-11.4328,-11.4328,-11.4328
7.0441,-5.0927,5.2938,0.6503,-0.0025,0.5051,-11.4328,-11.4328,-11.4328
7.0441,-5.0927,5.2938,0.6503,-0.0025,0.5051,-11.4328,-11.4328,-11.4328
6.3019,-4.8341,4.894,0.5923,0.0182,0.5193,-11.4328,-11.4328,-11.4328
6.175,-7.4751,6.0648,0.596,-0.423,0.1611,-11.4328,-11.4328,-11.4328
6.175,-7.4751,6.0648,0.596,-0.423,0.1611,-11.4328,-11.4328,-11.4328
6.9699,-5.5117,5.9283,0.8789,-0.4324,0.3243,-12.6833,-12.6833,-12.6833
7.0752,-6.3043,5.0616,0.6027,-0.1983,0.1342,-12.6833,-12.6833,-12.6833
7.0752,-6.3043,5.0616,0.6027,-0.1983,0.1342,-12.6833,-12.6833,-12.6833
6.9411,-6.0552,4.8724,0.5806,-0.0257,0.0604,-12.6833,-12.6833,-12.6833
7.0082,-5.6434,4.4918,0.7473,0.0395,0.0985,-12.6833,-12.6833,-12.6833
7.0082,-5.6434,4.4918,0.7473,0.0395,0.0985,-12.6833,-12.6833,-12.6833
6.8047,-4.9946,4.5684,0.9534,-0.0196,0.1648,-12.6833,-12.6833,-12.6833
6.4814,-4.5851,4.7503,1.1164,-0.0888,0.18,-12.6833,-12.6833,-12.6833
6.4814,-4.5851,4.7503,1.1164,-0.0888,0.18,-12.6833,-12.6833,-12.6833
6.1726,-4.2236,5.2938,1.1926,-0.12,0.18100000000000002,-12.6833,-12.6833,-12.6833
6.005,-3.8333,5.5907,1.1425,-0.1003,0.2178,-12.6833,-12.6833,-12.6833
6.005,-3.8333,5.5907,1.1425,-0.1003,0.2178,-12.6833,-12.6833,-12.6833
5.9355,-3.4574,5.8469,1.0442,-0.0699,0.2644,-12.6833,-12.6833,-12.6833
6.1007,-3.4454,5.8278,0.9047,-0.0257,0.2822,-12.6833,-12.6833,-12.6833
6.1007,-3.4454,5.8278,0.9047,-0.0257,0.2822,-12.6833,-12.6833,-12.6833
6.2085,-3.8405,5.7943,0.7859,-0.0153,0.3014,-12.6833,-12.6833,-12.6833
6.4766,-3.9865,5.6745,0.804,-0.0494,0.3946,-12.6833,-12.6833,-12.6833
6.4766,-3.9865,5.6745,0.804,-0.0494,0.3946,-12.6833,-12.6833,-12.6833
6.7304,-3.9937,5.6745,0.8440000000000001,-0.1237,0.4836,-12.6833,-12.6833,-12.6833
6.9316,-4.2523,5.8565,0.8155,-0.1985,0.4953,-11.7901,-11.7901,-11.7901
6.9316,-4.2523,5.8565,0.8155,-0.1985,0.4953,-11.7901,-11.7901,-11.7901
7.2524,-4.553999999999999,5.835,0.747,-0.23800000000000002,0.466,-11.7901,-11.7901,-11.7901
7.4176,-5.1717,5.7727,0.6482,-0.2622,0.3952,-11.7901,-11.7901,-11.7901
7.4176,-5.1717,5.7727,0.6482,-0.2622,0.3952,-11.7901,-11.7901,-11.7901
7.4009,-5.6458,5.7176,0.5997,-0.2835,0.3587,-11.7901,-11.7901,-11.7901
7.4152,-6.0098,5.4638,0.6666,-0.2918,0.4125,-11.7901,-11.7901,-11.7901
7.4152,-6.0098,5.4638,0.6666,-0.2918,0.4125,-11.7901,-11.7901,-11.7901
7.4823,-5.9978,5.2244,0.7049,-0.2824,0.4628,-11.7901,-11.7901,-11.7901
7.2189,-6.3545,4.8126,0.579,-0.1892,0.3355,-10.1824,-10.1824,-10.1824
7.2189,-6.3545,4.8126,0.579,-0.1892,0.3355,-10.1824,-10.1824,-10.1824
7.4751,-6.7544,3.9315,0.6075,-0.1194,0.2985,-10.1824,-10.1824,-10.1824
7.0082,-5.7967,4.8198,0.8938,-0.2638,0.474,-10.1824,-10.1824,-10.1824
7.0082,-5.7967,4.8198,0.8938,-0.2638,0.474,-10.1824,-10.1824,-10.1824
6.7616,-5.6243,4.6258,0.9137,-0.1581,0.3667,-10.1824,-10.1824,-10.1824
6.5844,-5.1167,4.633,0.9579,-0.035,0.2524,-10.1824,-10.1824,-10.1824
6.5844,-5.1167,4.633,0.9579,-0.035,0.2524,-10.1824,-10.1824,-10.1824
6.4647,-4.8724,4.724,0.9103,0.0068,0.1754,-10.1824,-10.1824,-10.1824
6.1989,-4.8006,5.0951,0.8847,0.0345,0.1451,-11.7901,-11.7901,-11.7901
6.1989,-4.8006,5.0951,0.8847,0.0345,0.1451,-11.7901,-11.7901,-11.7901
6.151,-4.2308,5.2795,0.9918,0.0864,0.2026,-11.7901,-11.7901,-11.7901
6.3905,-3.8118,5.4303,1.0908,0.0763,0.2796,-11.7901,-11.7901,-11.7901
6.3905,-3.8118,5.4303,1.0908,0.0763,0.2796,-11.7901,-11.7901,-11.7901
6.3234,-3.5125,5.7368,1.0528,-0.0071,0.3315,-11.7901,-11.7901,-11.7901
6.3857,-3.6442,5.9882,0.9641,-0.0726,0.3406,-11.7901,-11.7901,-11.7901
6.3857,-3.6442,5.9882,0.9641,-0.0726,0.3406,-11.7901,-11.7901,-11.7901
6.6059,-3.8285,6.0648,0.8139,-0.1027,0.3291,-11.7901,-11.7901,-11.7901
6.8549,-4.2116,5.981,0.7462,-0.1336,0.3328,-9.6465,-9.6465,-9.6465
6.8549,-4.2116,5.981,0.7462,-0.1336,0.3328,-9.6465,-9.6465,-9.6465
6.9459,-4.4271,5.9762,0.7726,-0.1985,0.3853,-9.6465,-9.6465,-9.6465
7.1231,-4.7503,6.005,0.8008,-0.2518,0.4276,-9.6465,-9.6465,-9.6465
7.1231,-4.7503,6.005,0.8008,-0.2518,0.4276,-9.6465,-9.6465,-9.6465
7.3051,-5.0209,6.0481,0.8085,-0.2691,0.4271,-9.6465,-9.6465,-9.6465
7.4727,-5.1047,5.8685,0.8429,-0.2819,0.4258,-9.6465,-9.6465,-9.6465
7.4727,-5.1047,5.8685,0.8429,-0.2819,0.4258,-9.6465,-9.6465,-9.6465
7.5541,-5.0808,5.6099,0.8826,-0.3418,0.4279,-9.6465,-9.6465,-9.6465
7.4583,-5.2531,5.4878,0.8956,-0.42200000000000004,0.4007,-9.6465,-9.6465,-9.6465
7.4583,-5.2531,5.4878,0.8956,-0.42200000000000004,0.4007,-9.6465,-9.6465,-9.6465
7.2979,-5.4327,5.3537,0.9199,-0.4582,0.3616,-7.5028,-7.5028,-7.5028
7.0944,-5.1693,5.3178,0.9473,-0.46299999999999997,0.3504,-7.5028,-7.5028,-7.5028
7.0944,-5.1693,5.3178,0.9473,-0.46299999999999997,0.3504,-7.5028,-7.5028,-7.5028
6.9914,-5.1981,5.0999,0.852,-0.4222,0.2764,-7.5028,-7.5028,-7.5028
6.9675,-5.313,4.9275,0.7848,-0.3634,0.1951,-7.5028,-7.5028,-7.5028
6.9675,-5.313,4.9275,0.7848,-0.3634,0.1951,-7.5028,-7.5028,-7.5028
6.9914,-5.3154,4.7001,0.8006,-0.3309,0.1741,-7.5028,-7.5028,-7.5028
6.9723,-5.3178,4.6594,0.8578,-0.3575,0.2186,-7.5028,-7.5028,-7.5028
6.9723,-5.3178,4.6594,0.8578,-0.3575,0.2186,-7.5028,-7.5028,-7.5028
6.9866,-5.1717,4.6881,0.9404,-0.3767,0.2612,-8.0387,-8.0387,-8.0387
6.9388,-4.7408,4.8222,1.0277,-0.3844,0.27399999999999997,-8.0387,-8.0387,-8.0387
6.9388,-4.7408,4.8222,1.0277,-0.3844,0.27399999999999997,-8.0387,-8.0387,-8.0387
7.0752,-4.4151,4.9634,1.0165,-0.3898,0.2412,-8.0387,-8.0387,-8.0387
7.1949,-4.4678,5.0401,0.8802,-0.4068,0.1685,-8.0387,-8.0387,-8.0387
7.1949,-4.4678,5.0401,0.8802,-0.4068,0.1685,-8.0387,-8.0387,-8.0387
7.2572,-4.5444,5.064,0.7899,-0.4217,0.1145,-8.0387,-8.0387,-8.0387
7.2979,-4.5564,5.1789,0.7609,-0.4276,0.0844,-8.0387,-8.0387,-8.0387
7.2979,-4.5564,5.1789,0.7609,-0.4276,0.0844,-8.0387,-8.0387,-8.0387
7.3266,-4.4558,5.234,0.7342,-0.4079,0.0599,-7.6814,-7.6814,-7.6814
7.3506,-4.5995,5.2555,0.6557,-0.3655,0.0255,-7.6814,-7.6814,-7.6814
7.3506,-4.5995,5.2555,0.6557,-0.3655,0.0255,-7.6814,-7.6814,-7.6814
7.5062,-4.8126,4.9922,0.6131,-0.3168,0.025,-7.6814,-7.6814,-7.6814
7.511,-4.8246,4.9323,0.6618,-0.2968,0.0681,-7.6814,-7.6814,-7.6814
7.511,-4.8246,4.9323,0.6618,-0.2968,0.0681,-7.6814,-7.6814,-7.6814
7.4894,-4.7886,5.0017,0.7177,-0.2846,0.1302,-7.6814,-7.6814,-7.6814
7.5158,-4.645,4.9586,0.7539,-0.2598,0.1874,-7.6814,-7.6814,-7.6814
7.5158,-4.645,4.9586,0.7539,-0.2598,0.1874,-7.6814,-7.6814,-7.6814
7.5445,-4.5277,4.8198,0.7713,-0.2297,0.2218,-6.9669,-6.9669,-6.9669
7.5565,-4.3864,4.8078,0.8011,-0.2182,0.2391,-6.9669,-6.9669,-6.9669
7.5565,-4.3864,4.8078,0.8011,-0.2182,0.2391,-6.9669,-6.9669,-6.9669
7.6092,-4.3505,4.8653,0.78,-0.2103,0.2263,-6.9669,-6.9669,-6.9669
7.5589,-4.2523,5.0616,0.7217,-0.1972,0.1978,-6.9669,-6.9669,-6.9669
7.5589,-4.2523,5.0616,0.7217,-0.1972,0.1978,-6.9669,-6.9669,-6.9669
7.602,-4.3768,4.8796,0.6711,-0.1605,0.1517,-6.9669,-6.9669,-6.9669
