AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.487,-7.3673,6.7041,0.0468,-0.3694,-0.3671,-13.3979,-13.3979,-13.3979
4.7168,-6.1917,6.6706,0.2705,-0.3313,-0.2188,-13.3979,-13.3979,-13.3979
4.7168,-6.1917,6.6706,0.2705,-0.3313,-0.2188,-13.3979,-13.3979,-13.3979
5.3226,-5.653,6.7113,0.3443,-0.3121,-0.3551,-13.3979,-13.3979,-13.3979
6.1893,-5.5189,6.5173,0.2676,-0.2381,-0.5489999999999999,-13.3979,-13.3979,-13.3979
6.1893,-5.5189,6.5173,0.2676,-0.2381,-0.5489999999999999,-13.3979,-13.3979,-13.3979
6.4910000000000005,-5.6075,6.2037,0.1329,-0.1566,-0.6811,-13.3979,-13.3979,-13.3979
6.9723,-5.4064,6.3569,0.20800000000000002,-0.1331,-0.6089,-10.8969,-10.8969,-10.8969
6.9723,-5.4064,6.3569,0.20800000000000002,-0.1331,-0.6089,-10.8969,-10.8969,-10.8969
7.0297,-4.8413,6.23,0.2812,-0.0029,-0.4729,-10.8969,-10.8969,-10.8969
6.8885,-4.3625,6.5604,0.2942,0.0813,-0.3863,-10.8969,-10.8969,-10.8969
6.8142,-4.0057,6.6778,0.2871,0.1279,-0.2332,-10.8969,-10.8969,-10.8969
6.8142,-4.0057,6.6778,0.2871,0.1279,-0.2332,-10.8969,-10.8969,-10.8969
6.2085,-3.6394,6.6897,0.3414,0.1066,-0.0222,-10.8969,-10.8969,-10.8969
5.7344,-3.0192,7.3841,0.3696,0.0565,0.0909,-10.8969,-10.8969,-10.8969
5.7344,-3.0192,7.3841,0.3696,0.0565,0.0909,-10.8969,-10.8969,-10.8969
5.2436,-2.7487,7.6738,0.2484,0.0831,0.0409,-8.9319,-8.9319,-8.9319
5.1502,-3.0192,7.4751,0.0791,0.0711,-0.018000000000000002,-8.9319,-8.9319,-8.9319
5.1502,-3.0192,7.4751,0.0791,0.0711,-0.018000000000000002,-8.9319,-8.9319,-8.9319
5.5189,-2.5452,7.407999999999999,0.0322,0.0259,0.0084,-8.9319,-8.9319,-8.9319
5.7751,-2.4973,7.3673,-0.0885,0.0203,-0.0153,-8.9319,-8.9319,-8.9319
5.7751,-2.4973,7.3673,-0.0885,0.0203,-0.0153,-8.9319,-8.9319,-8.9319
5.6051,-2.8492,7.3171,-0.1913,-0.0144,0.0254,-8.9319,-8.9319,-8.9319
5.5572,-3.0935,7.1806,-0.2845,-0.0194,0.0545,-8.9319,-8.9319,-8.9319
5.5572,-3.0935,7.1806,-0.2845,-0.0194,0.0545,-8.9319,-8.9319,-8.9319
5.7847,-3.7854,6.7520000000000024,-0.3164,0.0229,0.0294,-11.7901,-11.7901,-11.7901
6.2827,-4.2954,6.4479,-0.3527,0.0525,0.0278,-11.7901,-11.7901,-11.7901
6.2827,-4.2954,6.4479,-0.3527,0.0525,0.0278,-11.7901,-11.7901,-11.7901
6.5054,-4.4391,6.1989,-0.3377,0.1079,0.10800000000000001,-11.7901,-11.7901,-11.7901
6.3809,-4.7647,6.3282,-0.3305,0.1739,0.1546,-11.7901,-11.7901,-11.7901
6.3809,-4.7647,6.3282,-0.3305,0.1739,0.1546,-11.7901,-11.7901,-11.7901
6.1534,-4.9347,6.2516,-0.2831,0.2408,0.2092,-11.7901,-11.7901,-11.7901
5.8709,-5.0808,6.3593,-0.1921,0.2504,0.2571,-11.7901,-11.7901,-11.7901
5.8709,-5.0808,6.3593,-0.1921,0.2504,0.2571,-11.7901,-11.7901,-11.7901
5.2915,-4.9203,6.6586,-0.0653,0.187,0.3384,-11.7901,-11.7901,-11.7901
5.1765,-4.3936,7.1303,0.0423,0.0773,0.4252,-11.9688,-11.9688,-11.9688
5.1765,-4.3936,7.1303,0.0423,0.0773,0.4252,-11.9688,-11.9688,-11.9688
5.1239,-4.2044,7.1566,-0.0581,0.0706,0.3517,-11.9688,-11.9688,-11.9688
5.1406,-4.6713,7.1279,-0.1915,0.0837,0.2265,-11.9688,-11.9688,-11.9688
5.1406,-4.6713,7.1279,-0.1915,0.0837,0.2265,-11.9688,-11.9688,-11.9688
5.2986,-4.8126,6.8693,-0.2099,0.0653,0.2158,-11.9688,-11.9688,-11.9688
5.392,-4.7623,6.8597,-0.1865,0.0328,0.2811,-11.9688,-11.9688,-11.9688
5.392,-4.7623,6.8597,-0.1865,0.0328,0.2811,-11.9688,-11.9688,-11.9688
4.6258,-4.5636,6.1414,-0.0562,-0.0639,0.2981,-11.9688,-11.9688,-11.9688
4.6426,-5.3777,7.7337,-0.0,-0.2239,0.0808,-11.0756,-11.0756,-11.0756
4.6426,-5.3777,7.7337,-0.0,-0.2239,0.0808,-11.0756,-11.0756,-11.0756
5.3848,-5.6626,6.763999999999999,-0.0371,-0.0447,0.0057,-11.0756,-11.0756,-11.0756
5.4854,-5.4567,6.4814,0.025,-0.0378,0.1218,-11.0756,-11.0756,-11.0756
5.4854,-5.4567,6.4814,0.025,-0.0378,0.1218,-11.0756,-11.0756,-11.0756
5.4255,-4.894,6.5173,0.1321,-0.0839,0.2241,-11.0756,-11.0756,-11.0756
4.9299,-4.5612,6.8837,0.106,-0.1235,0.2206,-11.0756,-11.0756,-11.0756
4.9299,-4.5612,6.8837,0.106,-0.1235,0.2206,-11.0756,-11.0756,-11.0756
5.234,-4.9347,6.4886,0.0639,-0.0471,-0.0052,-11.0756,-11.0756,-11.0756
5.3369,-5.8062,6.4910000000000005,-0.0208,0.0101,-0.2928,-12.1474,-12.1474,-12.1474
5.3369,-5.8062,6.4910000000000005,-0.0208,0.0101,-0.2928,-12.1474,-12.1474,-12.1474
5.4615,-6.2157,6.515,0.0554,0.0293,-0.2979,-12.1474,-12.1474,-12.1474
5.5596,-6.0074,6.6969,0.2183,0.0181,-0.2015,-12.1474,-12.1474,-12.1474
5.5596,-6.0074,6.6969,0.2183,0.0181,-0.2015,-12.1474,-12.1474,-12.1474
5.5524,-4.9778,6.9555,0.34299999999999997,0.0006,-0.1184,-12.1474,-12.1474,-12.1474
5.4591,-4.553999999999999,7.159,0.2831,0.0115,-0.1448,-12.1474,-12.1474,-12.1474
5.4591,-4.553999999999999,7.159,0.2831,0.0115,-0.1448,-12.1474,-12.1474,-12.1474
5.5572,-4.5181,7.0992,0.172,0.0573,-0.1839,-12.1474,-12.1474,-12.1474
5.7392,-4.3074,6.7903,0.1536,0.0568,-0.1503,-10.8969,-10.8969,-10.8969
5.7392,-4.3074,6.7903,0.1536,0.0568,-0.1503,-10.8969,-10.8969,-10.8969
5.7943,-4.0009,6.8957,0.2072,-0.0335,-0.0135,-10.8969,-10.8969,-10.8969
5.665,-3.364,7.3314,0.2775,-0.1315,0.1671,-10.8969,-10.8969,-10.8969
5.665,-3.364,7.3314,0.2775,-0.1315,0.1671,-10.8969,-10.8969,-10.8969
5.4806,-3.1174,7.5589,0.1334,-0.1198,0.1293,-10.8969,-10.8969,-10.8969
5.653,-3.8142,7.3075,-0.1268,-0.0375,-0.0561,-10.8969,-10.8969,-10.8969
5.653,-3.8142,7.3075,-0.1268,-0.0375,-0.0561,-10.8969,-10.8969,-10.8969
5.6314,-3.5987,7.0537,-0.1313,-0.0415,0.0427,-10.8969,-10.8969,-10.8969
5.5979,-4.1206,7.0537,-0.2051,-0.0602,-0.0017,-10.8969,-10.8969,-10.8969
5.5979,-4.1206,7.0537,-0.2051,-0.0602,-0.0017,-10.8969,-10.8969,-10.8969
5.6506,-5.0089,6.7879,-0.2765,-0.0572,-0.0667,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6674,-5.131,6.763999999999999,-0.1678,-0.0783,0.0233,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6674,-5.131,6.763999999999999,-0.1678,-0.0783,0.0233,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.641,-4.553999999999999,6.9483,0.0191,-0.1062,0.141,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6434,-4.0081,7.0920000000000005,0.0269,-0.0966,0.1383,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6434,-4.0081,7.0920000000000005,0.0269,-0.0966,0.1383,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6195,-4.1661,7.0417,-0.1508,-0.0567,0.0289,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3633,-4.9706,7.2213,-0.2003,0.0112,0.0145,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-4.1781,6.5197,0.0074,0.0711,0.1783,-12.1474,-12.1474,-12.1474
5.562,-4.1781,6.5197,0.0074,0.0711,0.1783,-12.1474,-12.1474,-12.1474
5.0760000000000005,-4.3265,7.0824,-0.0123,0.0552,0.2161,-12.1474,-12.1474,-12.1474
5.246,-3.7184,7.0178,0.0716,0.1297,0.37,-12.1474,-12.1474,-12.1474
5.246,-3.7184,7.0178,0.0716,0.1297,0.37,-12.1474,-12.1474,-12.1474
5.6243,-3.6657,6.8765,-0.0003,0.1758,0.3583,-12.1474,-12.1474,-12.1474
5.6219,-4.3672,6.6706,-0.2403,0.1441,0.1967,-12.1474,-12.1474,-12.1474
5.6219,-4.3672,6.6706,-0.2403,0.1441,0.1967,-12.1474,-12.1474,-12.1474
5.6099,-4.9467,6.4623,-0.2978,0.0546,0.1732,-12.1474,-12.1474,-12.1474
5.392,-4.8054,6.5365,-0.2051,-0.0567,0.2744,-7.1455,-7.1455,-7.1455
5.392,-4.8054,6.5365,-0.2051,-0.0567,0.2744,-7.1455,-7.1455,-7.1455
5.3729,-5.0568,6.8597,-0.0858,-0.0913,0.28300000000000003,-7.1455,-7.1455,-7.1455
5.2508,-5.3561,7.1231,-0.0834,-0.0484,0.2092,-7.1455,-7.1455,-7.1455
5.2508,-5.3561,7.1231,-0.0834,-0.0484,0.2092,-7.1455,-7.1455,-7.1455
5.4423,-5.0209,6.9004,-0.011000000000000001,0.0147,0.2467,-7.1455,-7.1455,-7.1455
5.5476,-4.9275,6.6419,-0.012,0.003,0.2611,-7.1455,-7.1455,-7.1455
5.5476,-4.9275,6.6419,-0.012,0.003,0.2611,-7.1455,-7.1455,-7.1455
5.574,-5.167000000000002,6.7089,-0.06,-0.0551,0.1969,-7.1455,-7.1455,-7.1455
5.6985,-5.1837,6.7161,-0.0139,-0.1174,0.1333,-5.3591,-5.3591,-5.3591
5.6985,-5.1837,6.7161,-0.0139,-0.1174,0.1333,-5.3591,-5.3591,-5.3591
5.7057,-5.4303,6.8741,-0.0618,-0.1787,-0.0071,-5.3591,-5.3591,-5.3591
5.5093,-5.9379,7.2428,-0.1148,-0.2029,-0.0878,-5.3591,-5.3591,-5.3591
5.5093,-5.9379,7.2428,-0.1148,-0.2029,-0.0878,-5.3591,-5.3591,-5.3591
5.404,-5.7416,7.2907,-0.0,-0.1539,0.0371,-5.3591,-5.3591,-5.3591
5.4064,-5.1789,7.1662,0.127,-0.0743,0.1786,-5.3591,-5.3591,-5.3591
5.4064,-5.1789,7.1662,0.127,-0.0743,0.1786,-5.3591,-5.3591,-5.3591
5.3896,-4.894,7.0489,0.16,-0.0104,0.2257,-5.3591,-5.3591,-5.3591
5.404,-4.7767,6.8358,0.147,0.0301,0.2129,-5.3591,-5.3591,-5.3591
5.404,-4.7767,6.8358,0.147,0.0301,0.2129,-5.3591,-5.3591,-5.3591
5.3872,-4.7982,6.6897,0.1134,0.0357,0.1804,-5.7164,-5.7164,-5.7164
5.4136,-5.0041,6.57,0.0721,0.0141,0.153,-5.7164,-5.7164,-5.7164
5.4136,-5.0041,6.57,0.0721,0.0141,0.153,-5.7164,-5.7164,-5.7164
5.4016,-5.1191,6.5964,0.0761,-0.0247,0.1636,-5.7164,-5.7164,-5.7164
5.3609,-4.7623,5.8493,-0.061,-0.0591,-0.0902,-5.7164,-5.7164,-5.7164
5.3609,-4.7623,5.8493,-0.061,-0.0591,-0.0902,-5.7164,-5.7164,-5.7164
5.2005,-5.8086,6.6778,-0.1851,-0.0769,-0.3844,-5.7164,-5.7164,-5.7164
5.301,-5.8014,6.5126,-0.0064,-0.0319,-0.3288,-5.7164,-5.7164,-5.7164
5.301,-5.8014,6.5126,-0.0064,-0.0319,-0.3288,-5.7164,-5.7164,-5.7164
5.2388,-5.4447,6.9747,0.1584,-0.0247,-0.177,-4.2873,-4.2873,-4.2873
5.21,-4.5708,7.0273,0.2412,0.0323,0.0009,-4.2873,-4.2873,-4.2873
5.21,-4.5708,7.0273,0.2412,0.0323,0.0009,-4.2873,-4.2873,-4.2873
5.2843,-4.2739,6.7304,0.1286,0.1167,-0.0507,-4.2873,-4.2873,-4.2873
5.3393,-4.3241,6.5197,0.0293,0.1388,-0.0923,-4.2873,-4.2873,-4.2873
5.3393,-4.3241,6.5197,0.0293,0.1388,-0.0923,-4.2873,-4.2873,-4.2873
5.5764,-4.135,6.6227,0.0514,0.0858,-0.0547,-4.2873,-4.2873,-4.2873
5.2843,-4.0129,6.898,0.0596,0.0165,-0.0049,-4.2873,-4.2873,-4.2873
5.2843,-4.0129,6.898,0.0596,0.0165,-0.0049,-4.2873,-4.2873,-4.2873
4.9491,-4.2116,7.1064,-0.0208,0.0264,0.0284,-3.5728,-3.5728,-3.5728
5.2699,-4.4056,6.9723,-0.0421,0.1244,0.0489,-3.5728,-3.5728,-3.5728
5.2699,-4.4056,6.9723,-0.0421,0.1244,0.0489,-3.5728,-3.5728,-3.5728
5.3872,-4.3888,6.9028,-0.0488,0.1721,0.0619,-3.5728,-3.5728,-3.5728
5.3346,-4.8174,6.8047,-0.1132,0.1739,0.0728,-3.5728,-3.5728,-3.5728
5.3346,-4.8174,6.8047,-0.1132,0.1739,0.0728,-3.5728,-3.5728,-3.5728
5.5189,-4.6785,6.7975,-0.0482,0.1516,0.174,-3.5728,-3.5728,-3.5728
5.653,-4.1996,6.8166,0.0316,0.069,0.267,-3.5728,-3.5728,-3.5728
5.653,-4.1996,6.8166,0.0316,0.069,0.267,-3.5728,-3.5728,-3.5728
5.392,-4.135,6.9316,-0.0389,-0.0303,0.2356,1.965,1.965,1.965
5.3322,-4.4223,7.2141,-0.0933,-0.057,0.1759,1.965,1.965,1.965
5.3322,-4.4223,7.2141,-0.0933,-0.057,0.1759,1.965,1.965,1.965
5.5213,-4.3385,7.3554,-0.0834,-0.0405,0.1967,1.965,1.965,1.965
5.6291,-4.0153,7.3913,-0.0914,-0.0482,0.2406,1.965,1.965,1.965
5.6291,-4.0153,7.3913,-0.0914,-0.0482,0.2406,1.965,1.965,1.965
5.6602,-4.3457,7.3865,-0.207,-0.0764,0.2406,1.965,1.965,1.965
5.7703,-4.4295,7.1566,-0.3005,-0.1259,0.292,1.965,1.965,1.965
5.7703,-4.4295,7.1566,-0.3005,-0.1259,0.292,1.965,1.965,1.965
5.6578,-5.0472,7.1207,-0.3244,-0.1957,0.2539,1.965,1.965,1.965
5.6123,-5.1143,7.2237,-0.2546,-0.2317,0.2494,4.2873,4.2873,4.2873
5.6123,-5.1143,7.2237,-0.2546,-0.2317,0.2494,4.2873,4.2873,4.2873
5.4782,-5.5429,7.1662,-0.2589,-0.2277,0.19399999999999998,4.2873,4.2873,4.2873
5.4926,-6.0936,6.9699,-0.2818,-0.1811,0.0691,4.2873,4.2873,4.2873
5.4926,-6.0936,6.9699,-0.2818,-0.1811,0.0691,4.2873,4.2873,4.2873
5.4615,-6.1989,6.6562,-0.2184,-0.1552,0.0347,4.2873,4.2873,4.2873
5.2986,-6.2372,6.7592,-0.1103,-0.1433,0.0491,4.2873,4.2873,4.2873
5.2986,-6.2372,6.7592,-0.1103,-0.1433,0.0491,4.2873,4.2873,4.2873
5.2723,-6.1893,6.6658,-0.0546,-0.0871,0.0696,4.2873,4.2873,4.2873
5.2675,-5.9331,6.3402,-0.0174,-0.0389,0.1146,3.2155,3.2155,3.2155
5.2675,-5.9331,6.3402,-0.0174,-0.0389,0.1146,3.2155,3.2155,3.2155
5.3034,-5.6386,5.9858,0.0277,-0.046,0.1639,3.2155,3.2155,3.2155
5.2029,-5.2627,5.8254,0.0977,-0.1222,0.2071,3.2155,3.2155,3.2155
5.2029,-5.2627,5.8254,0.0977,-0.1222,0.2071,3.2155,3.2155,3.2155
4.882,-5.0855,6.2013,0.1576,-0.1869,0.2073,3.2155,3.2155,3.2155
5.3729,-4.4798,6.1438,0.1478,-0.1795,0.1791,3.2155,3.2155,3.2155
5.3729,-4.4798,6.1438,0.1478,-0.1795,0.1791,3.2155,3.2155,3.2155
5.4231,-4.5061,6.4048,-0.0512,-0.2208,0.0398,3.2155,3.2155,3.2155
5.4591,-4.7551,6.5437,-0.2246,-0.2381,-0.1147,1.6077,1.6077,1.6077
5.4591,-4.7551,6.5437,-0.2246,-0.2381,-0.1147,1.6077,1.6077,1.6077
5.4878,-5.404,6.7592,-0.2488,-0.2301,-0.1946,1.6077,1.6077,1.6077
5.5237,-5.3585,6.8262,-0.1827,-0.1883,-0.1719,1.6077,1.6077,1.6077
5.5237,-5.3585,6.8262,-0.1827,-0.1883,-0.1719,1.6077,1.6077,1.6077
5.5644,-5.5931,6.6778,-0.1889,-0.1302,-0.1503,1.6077,1.6077,1.6077
5.6099,-5.6195,6.5796,-0.1241,-0.0865,-0.087,1.6077,1.6077,1.6077
5.6099,-5.6195,6.5796,-0.1241,-0.0865,-0.087,1.6077,1.6077,1.6077
5.6219,-5.5644,6.3162,-0.0589,-0.0628,-0.0097,1.6077,1.6077,1.6077
5.6817,-5.3154,5.9762,-0.044000000000000004,-0.0809,0.0435,1.965,1.965,1.965
5.6817,-5.3154,5.9762,-0.044000000000000004,-0.0809,0.0435,1.965,1.965,1.965
5.6865,-5.1909,6.1247,-0.0496,-0.14800000000000002,0.0571,1.965,1.965,1.965
5.6338,-4.7958,6.7376,-0.0251,-0.1763,0.0441,1.965,1.965,1.965
5.6338,-4.7958,6.7376,-0.0251,-0.1763,0.0441,1.965,1.965,1.965
5.6171,-4.8581,6.7496,-0.1164,-0.1078,-0.0436,1.965,1.965,1.965
5.7105,-5.3058,6.151,-0.2509,-0.0397,-0.1253,1.965,1.965,1.965
5.7105,-5.3058,6.151,-0.2509,-0.0397,-0.1253,1.965,1.965,1.965
5.7943,-5.5812,5.7967,-0.2693,-0.0618,-0.1256,1.965,1.965,1.965
5.8086,-5.7224,6.072,-0.1649,-0.1337,-0.0593,1.965,1.965,1.965
5.8086,-5.7224,6.072,-0.1649,-0.1337,-0.0593,1.965,1.965,1.965
