AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6347,-3.5197,6.6778,0.3807,-0.2598,-0.0867,49.4828,49.4828,49.4828
6.5054,-3.5891,6.4264,0.2822,-0.1503,-0.1466,50.5546,50.5546,50.5546
6.5054,-3.5891,6.4264,0.2822,-0.1503,-0.1466,50.5546,50.5546,50.5546
6.4,-3.3066,6.2779,0.3115,-0.0693,-0.1269,50.5546,50.5546,50.5546
6.4647,-2.8852,6.0768,0.3451,-0.0073,-0.128,50.5546,50.5546,50.5546
6.4647,-2.8852,6.0768,0.3451,-0.0073,-0.128,50.5546,50.5546,50.5546
6.3258,-2.5954,6.0457,0.3608,0.0012,-0.1208,50.5546,50.5546,50.5546
6.3354,-2.1046,6.1869,0.4716,-0.0411,-0.0148,50.5546,50.5546,50.5546
6.3354,-2.1046,6.1869,0.4716,-0.0411,-0.0148,50.5546,50.5546,50.5546
6.2516,-1.7167,6.5844,0.4649,-0.0867,0.0553,50.5546,50.5546,50.5546
6.3329999999999975,-1.8652,6.7520000000000024,0.3467,-0.0752,0.0715,49.8401,49.8401,49.8401
6.3329999999999975,-1.8652,6.7520000000000024,0.3467,-0.0752,0.0715,49.8401,49.8401,49.8401
6.6179,-2.0256,6.728,0.3008,-0.0728,0.1351,49.8401,49.8401,49.8401
7.3194,-3.4622,7.0249,0.1698,-0.1796,0.2531,49.8401,49.8401,49.8401
7.3194,-3.4622,7.0249,0.1698,-0.1796,0.2531,49.8401,49.8401,49.8401
7.4703,-3.8453,6.8741,0.1842,-0.1855,0.2494,49.8401,49.8401,49.8401
7.5014,-4.1254,6.7496,0.2002,-0.2017,0.22699999999999998,49.1255,49.1255,49.1255
7.5014,-4.1254,6.7496,0.2002,-0.2017,0.22699999999999998,49.1255,49.1255,49.1255
7.4894,-4.3864,6.5868,0.1818,-0.2041,0.1447,49.1255,49.1255,49.1255
7.0896,-4.791,6.5988,0.1586,-0.1724,0.0047,49.1255,49.1255,49.1255
7.0896,-4.791,6.5988,0.1586,-0.1724,0.0047,49.1255,49.1255,49.1255
7.3937,-4.6881,5.7512,0.3192,-0.1809,0.0545,49.1255,49.1255,49.1255
6.8765,-3.886,6.5437,0.5829,-0.2699,0.1575,49.1255,49.1255,49.1255
6.6969,-3.8381,6.2444,0.401,-0.1764,-0.0209,49.1255,49.1255,49.1255
6.6969,-3.8381,6.2444,0.401,-0.1764,-0.0209,49.1255,49.1255,49.1255
6.4958,-3.7112,6.1367,0.36,-0.1058,-0.1075,49.4828,49.4828,49.4828
6.5269,-3.194,6.005,0.4271,-0.0704,-0.0886,49.4828,49.4828,49.4828
6.5269,-3.194,6.005,0.4271,-0.0704,-0.0886,49.4828,49.4828,49.4828
6.4551,-2.5116,6.3761,0.4375,-0.0789,-0.0449,49.4828,49.4828,49.4828
6.4551,-2.5116,6.3761,0.4375,-0.0789,-0.0449,49.4828,49.4828,49.4828
6.4551,-2.265,6.6778,0.4452,-0.0725,-0.0201,49.4828,49.4828,49.4828
6.6012,-2.2267,6.7831,0.4122,-0.048,-0.0092,48.2323,48.2323,48.2323
6.6012,-2.2267,6.7831,0.4122,-0.048,-0.0092,48.2323,48.2323,48.2323
6.7352,-2.2052,6.934,0.3826,-0.0363,0.0164,48.2323,48.2323,48.2323
6.8502,-2.2842,7.0609,0.3661,-0.0345,0.0595,48.2323,48.2323,48.2323
6.8502,-2.2842,7.0609,0.3661,-0.0345,0.0595,48.2323,48.2323,48.2323
7.0226,-2.3967,7.1159,0.4087,-0.0419,0.132,48.2323,48.2323,48.2323
7.2141,-2.5236,7.1423,0.466,-0.0635,0.2041,48.2323,48.2323,48.2323
7.2141,-2.5236,7.1423,0.466,-0.0635,0.2041,48.2323,48.2323,48.2323
7.3889,-2.4446,7.0824,0.4183,-0.10800000000000001,0.2137,48.2323,48.2323,48.2323
7.3889,-2.4446,7.0824,0.4183,-0.10800000000000001,0.2137,48.2323,48.2323,48.2323
7.2883,-2.6649,7.1471,0.2569,-0.1634,0.1389,44.1236,44.1236,44.1236
7.3003,-3.3209,6.8837,0.2889,-0.2337,0.1682,44.1236,44.1236,44.1236
7.2572,-3.3664,6.6610000000000005,0.3677,-0.2632,0.1884,44.1236,44.1236,44.1236
7.2572,-3.3664,6.6610000000000005,0.3677,-0.2632,0.1884,44.1236,44.1236,44.1236
7.1925,-3.4215,6.4766,0.4092,-0.3074,0.1929,44.1236,44.1236,44.1236
7.2787,-3.4287,6.1869,0.3645,-0.3663,0.1687,44.1236,44.1236,44.1236
7.0345,-3.6585,6.3737,0.2516,-0.418,0.0688,44.1236,44.1236,44.1236
7.0345,-3.6585,6.3737,0.2516,-0.418,0.0688,44.1236,44.1236,44.1236
7.0369,-3.807,6.2492,0.2162,-0.4065,-0.019,45.1955,45.1955,45.1955
6.898,-3.6705,6.3138,0.2502,-0.3719,-0.0848,45.1955,45.1955,45.1955
6.898,-3.6705,6.3138,0.2502,-0.3719,-0.0848,45.1955,45.1955,45.1955
6.9148,-3.7974,6.2133,0.2657,-0.3133,-0.1408,45.1955,45.1955,45.1955
7.1566,-3.5508,5.9451,0.3645,-0.3037,-0.0771,45.1955,45.1955,45.1955
7.1566,-3.5508,5.9451,0.3645,-0.3037,-0.0771,45.1955,45.1955,45.1955
7.1758,-3.0887,6.1678,0.4851,-0.366,0.0132,45.1955,45.1955,45.1955
7.1902,-2.7439,6.345,0.4609,-0.4078,0.0158,45.1955,45.1955,45.1955
7.1902,-2.7439,6.345,0.4609,-0.4078,0.0158,45.1955,45.1955,45.1955
7.2213,-2.6433,6.4335,0.3373,-0.4148,-0.0497,47.6964,47.6964,47.6964
7.2931,-2.8133,6.2995,0.2188,-0.4028,-0.1277,47.6964,47.6964,47.6964
7.2931,-2.8133,6.2995,0.2188,-0.4028,-0.1277,47.6964,47.6964,47.6964
7.3434,-3.0312,6.2348,0.1669,-0.3977,-0.1682,47.6964,47.6964,47.6964
7.3769,-3.139,6.2468,0.2351,-0.4001,-0.1538,47.6964,47.6964,47.6964
7.3769,-3.139,6.2468,0.2351,-0.4001,-0.1538,47.6964,47.6964,47.6964
7.4248,-3.0049,6.309,0.3296,-0.3876,-0.1152,47.6964,47.6964,47.6964
7.4272,-2.8492,6.4192,0.3411,-0.3551,-0.0995,47.6964,47.6964,47.6964
7.4272,-2.8492,6.4192,0.3411,-0.3551,-0.0995,47.6964,47.6964,47.6964
7.4607,-2.8516,6.3521,0.2454,-0.3056,-0.1179,50.9119,50.9119,50.9119
7.5014,-2.8756,6.175,0.1168,-0.259,-0.1392,50.9119,50.9119,50.9119
7.5014,-2.8756,6.175,0.1168,-0.259,-0.1392,50.9119,50.9119,50.9119
7.5517,-3.0671,5.9283,0.0814,-0.2374,-0.1378,50.9119,50.9119,50.9119
7.5924,-3.1054,5.8086,0.1903,-0.2526,-0.0912,50.9119,50.9119,50.9119
7.5924,-3.1054,5.8086,0.1903,-0.2526,-0.0912,50.9119,50.9119,50.9119
7.5948,-2.9163,5.9738,0.3743,-0.2824,-0.0276,50.9119,50.9119,50.9119
7.5828,-2.8828,6.2851,0.45,-0.2757,-0.0012,50.9119,50.9119,50.9119
7.5828,-2.8828,6.2851,0.45,-0.2757,-0.0012,50.9119,50.9119,50.9119
7.5948,-2.8516,6.2588,0.3887,-0.2262,0.0031,50.7332,50.7332,50.7332
7.6092,-2.9067,6.0936,0.2787,-0.17800000000000002,-0.0007,50.7332,50.7332,50.7332
7.6092,-2.9067,6.0936,0.2787,-0.17800000000000002,-0.0007,50.7332,50.7332,50.7332
7.6451,-2.8588,5.8757,0.2673,-0.1535,0.0166,50.7332,50.7332,50.7332
7.6642,-2.6194,5.6985,0.3056,-0.1671,0.0305,50.7332,50.7332,50.7332
7.6642,-2.6194,5.6985,0.3056,-0.1671,0.0305,50.7332,50.7332,50.7332
7.6547,-2.5140000000000002,5.8374,0.2998,-0.2041,0.0055,50.7332,50.7332,50.7332
7.6666,-2.6529,6.0936,0.2356,-0.2161,-0.0422,50.7332,50.7332,50.7332
7.6666,-2.6529,6.0936,0.2356,-0.2161,-0.0422,50.7332,50.7332,50.7332
7.6858,-2.9546,6.0864,0.1754,-0.1879,-0.0649,50.7332,50.7332,50.7332
7.6906,-3.0504,5.8613,0.1733,-0.1586,-0.0334,51.9837,51.9837,51.9837
7.6906,-3.0504,5.8613,0.1733,-0.1586,-0.0334,51.9837,51.9837,51.9837
7.6906,-2.8133,5.8086,0.2447,-0.1636,0.0236,51.9837,51.9837,51.9837
7.7289,-2.5595,5.7607,0.263,-0.1777,0.0323,51.9837,51.9837,51.9837
