AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-5.222,6.2995,-0.0198,-0.0173,0.0414,-30.9044,-30.9044,-30.9044
5.8517,-5.4231,6.1893,-0.0267,0.004,0.0308,-30.9044,-30.9044,-30.9044
5.8661,-5.392,6.0529,-0.0043,0.0104,0.0537,-29.6539,-29.6539,-29.6539
5.8661,-5.392,6.0529,-0.0043,0.0104,0.0537,-29.6539,-29.6539,-29.6539
5.8613,-5.4184,6.0002,0.0221,0.0016,0.0824,-29.6539,-29.6539,-29.6539
5.835,-5.4327,6.1199,0.0407,-0.017,0.1136,-29.6539,-29.6539,-29.6539
5.835,-5.4327,6.1199,0.0407,-0.017,0.1136,-29.6539,-29.6539,-29.6539
5.8206,-5.1143,6.2205,0.0375,-0.0247,0.1378,-29.6539,-29.6539,-29.6539
5.8374,-5.0065,6.1534,-0.0006,-0.0181,0.0976,-29.6539,-29.6539,-29.6539
5.8374,-5.0065,6.1534,-0.0006,-0.0181,0.0976,-29.6539,-29.6539,-29.6539
5.8541,-5.0712,6.138999999999999,-0.0168,-0.0144,0.0422,-29.6539,-29.6539,-29.6539
5.8445,-5.6314,6.2444,-0.0541,-0.0093,0.0105,-29.8326,-29.8326,-29.8326
5.8445,-5.6314,6.2444,-0.0541,-0.0093,0.0105,-29.8326,-29.8326,-29.8326
5.835,-5.9571,6.1582,0.0138,-0.0013,0.0795,-29.8326,-29.8326,-29.8326
5.8158,-5.6482,6.0912,0.1467,-0.0042,0.21,-29.8326,-29.8326,-29.8326
5.8158,-5.6482,6.0912,0.1467,-0.0042,0.21,-29.8326,-29.8326,-29.8326
5.7991,-5.0424,6.1151,0.2066,-0.0186,0.2771,-29.8326,-29.8326,-29.8326
5.7751,-4.5971,6.2252,0.1424,-0.0282,0.2225,-29.8326,-29.8326,-29.8326
5.7751,-4.5971,6.2252,0.1424,-0.0282,0.2225,-29.8326,-29.8326,-29.8326
5.7631,-4.8988,6.1965,-0.0496,-0.0146,0.08,-29.8326,-29.8326,-29.8326
5.7464,-5.7631,6.4192,-0.151,-0.0002,0.002,-29.4753,-29.4753,-29.4753
5.7464,-5.7631,6.4192,-0.151,-0.0002,0.002,-29.4753,-29.4753,-29.4753
5.7248,-6.1438,6.3665,-0.1811,0.0376,0.051,-29.4753,-29.4753,-29.4753
5.2124,-7.013,6.2372,-0.0541,0.0709,0.2539,-29.4753,-29.4753,-29.4753
5.2124,-7.013,6.2372,-0.0541,0.0709,0.2539,-29.4753,-29.4753,-29.4753
5.155,-5.7991,5.7751,0.4213,0.0906,0.6052,-29.4753,-29.4753,-29.4753
4.6282,-5.8637,6.5413,0.5827,-0.1811,0.4758,-29.4753,-29.4753,-29.4753
4.6282,-5.8637,6.5413,0.5827,-0.1811,0.4758,-29.4753,-29.4753,-29.4753
5.1215,-5.9595,6.6107,0.674,-0.3731,0.4137,-29.4753,-29.4753,-29.4753
5.3681,-5.3489,6.5604,0.6327,-0.413,0.3538,-28.7608,-28.7608,-28.7608
5.3681,-5.3489,6.5604,0.6327,-0.413,0.3538,-28.7608,-28.7608,-28.7608
5.1813,-5.1191,7.0226,0.5076,-0.368,0.0659,-28.7608,-28.7608,-28.7608
6.1774,-5.9212,6.5604,0.0878,-0.1816,-0.4878,-28.7608,-28.7608,-28.7608
6.1774,-5.9212,6.5604,0.0878,-0.1816,-0.4878,-28.7608,-28.7608,-28.7608
6.4695,-6.9938,6.2636,-0.3026,-0.0426,-0.7139,-28.7608,-28.7608,-28.7608
6.6251,-6.9220000000000015,5.3178,-0.1218,0.1321,-0.6649,-28.7608,-28.7608,-28.7608
6.6251,-6.9220000000000015,5.3178,-0.1218,0.1321,-0.6649,-28.7608,-28.7608,-28.7608
6.9483,-6.162999999999999,5.6985,0.2692,0.1896,-0.5043,-28.7608,-28.7608,-28.7608
6.7352,-4.657,5.992999999999999,0.4277,0.2783,-0.3085,-28.7608,-28.7608,-28.7608
6.7352,-4.657,5.992999999999999,0.4277,0.2783,-0.3085,-28.7608,-28.7608,-28.7608
6.57,-4.1326,6.1606,0.2186,0.3987,-0.4124,-31.9762,-31.9762,-31.9762
6.084,-4.5301,5.9499,-0.0261,0.4597,-0.5666,-31.9762,-31.9762,-31.9762
6.084,-4.5301,5.9499,-0.0261,0.4597,-0.5666,-31.9762,-31.9762,-31.9762
6.1654,-4.4582,6.3354,0.1012,0.4003,-0.4119,-31.9762,-31.9762,-31.9762
5.7105,-4.0704,6.3976,0.19699999999999998,0.3675,-0.1975,-31.9762,-31.9762,-31.9762
5.7727,-3.4766,6.6251,0.28600000000000003,0.2908,-0.0619,-31.9762,-31.9762,-31.9762
5.7727,-3.4766,6.6251,0.28600000000000003,0.2908,-0.0619,-31.9762,-31.9762,-31.9762
5.7057,-2.9905,6.9603,0.2559,0.2259,0.0063,-31.9762,-31.9762,-31.9762
5.0664,-3.1916,6.7448,0.0601,0.1039,-0.0172,-33.7626,-33.7626,-33.7626
5.0664,-3.1916,6.7448,0.0601,0.1039,-0.0172,-33.7626,-33.7626,-33.7626
5.3824,-3.7471,7.3242,-0.0336,-0.1129,-0.1128,-33.7626,-33.7626,-33.7626
6.6442,-3.7399,7.0968,-0.0144,-0.1105,-0.1823,-33.7626,-33.7626,-33.7626
6.6442,-3.7399,7.0968,-0.0144,-0.1105,-0.1823,-33.7626,-33.7626,-33.7626
6.9076,-4.4702,7.171,-0.1241,0.006999999999999999,-0.1517,-33.7626,-33.7626,-33.7626
6.3713,-4.5492,6.5221,-0.2011,0.1659,-0.0265,-33.7626,-33.7626,-33.7626
6.3713,-4.5492,6.5221,-0.2011,0.1659,-0.0265,-33.7626,-33.7626,-33.7626
5.8565,-4.3337,6.6371,-0.1068,0.2014,0.0728,-33.7626,-33.7626,-33.7626
5.2148,-3.9937,6.8047,-0.049,0.1873,0.1027,-32.8694,-32.8694,-32.8694
5.2148,-3.9937,6.8047,-0.049,0.1873,0.1027,-32.8694,-32.8694,-32.8694
5.1885,-3.9530000000000003,7.08,-0.0102,0.1047,0.0861,-32.8694,-32.8694,-32.8694
5.4662,-3.7806,7.1447,0.0386,0.0506,0.1351,-32.8694,-32.8694,-32.8694
5.4662,-3.7806,7.1447,0.0386,0.0506,0.1351,-32.8694,-32.8694,-32.8694
5.8469,-3.7184,7.2165,0.0652,0.0064,0.2294,-32.8694,-32.8694,-32.8694
6.0648,-3.7711,6.8382,-0.0371,0.0445,0.2622,-32.8694,-32.8694,-32.8694
6.0648,-3.7711,6.8382,-0.0371,0.0445,0.2622,-32.8694,-32.8694,-32.8694
5.6913,-4.5756,6.7161,-0.2038,0.0837,0.2073,-32.8694,-32.8694,-32.8694
5.5907,-4.4175,6.8334,-0.0773,0.0339,0.2563,-34.6558,-34.6558,-34.6558
5.5907,-4.4175,6.8334,-0.0773,0.0339,0.2563,-34.6558,-34.6558,-34.6558
5.8182,-4.044,7.1758,0.0247,-0.0466,0.3091,-34.6558,-34.6558,-34.6558
6.0217,-4.1877,7.1159,-0.0797,-0.0389,0.3133,-34.6558,-34.6558,-34.6558
6.0217,-4.1877,7.1159,-0.0797,-0.0389,0.3133,-34.6558,-34.6558,-34.6558
6.0121,-4.5468,6.9435,-0.1718,0.024,0.3085,-34.6558,-34.6558,-34.6558
5.0353,-4.5372,6.1223,-0.1255,-0.0258,0.2238,-34.6558,-34.6558,-34.6558
5.0353,-4.5372,6.1223,-0.1255,-0.0258,0.2238,-34.6558,-34.6558,-34.6558
5.3753,-4.8509,7.2620000000000005,-0.0253,-0.1931,0.0965,-34.6558,-34.6558,-34.6558
5.4662,-4.7048,7.104,-0.0416,-0.1044,0.1213,-34.6558,-34.6558,-34.6558
5.4662,-4.7048,7.104,-0.0416,-0.1044,0.1213,-34.6558,-34.6558,-34.6558
5.4878,-4.6809,6.7472,-0.1023,-0.0436,0.1269,-33.4053,-33.4053,-33.4053
5.4255,-4.8868,6.4551,-0.1082,0.0022,0.0659,-33.4053,-33.4053,-33.4053
5.4255,-4.8868,6.4551,-0.1082,0.0022,0.0659,-33.4053,-33.4053,-33.4053
5.6626,-5.3968,6.4910000000000005,-0.0885,0.0019,0.0198,-33.4053,-33.4053,-33.4053
5.6434,-5.5261,6.7951,0.0314,-0.0498,0.1511,-33.4053,-33.4053,-33.4053
5.6434,-5.5261,6.7951,0.0314,-0.0498,0.1511,-33.4053,-33.4053,-33.4053
5.301,-4.3337,7.3721,0.1925,-0.0527,0.2867,-33.4053,-33.4053,-33.4053
5.2603,-5.4423,7.2763,-0.0291,0.1028,-0.1088,-33.4053,-33.4053,-33.4053
5.2603,-5.4423,7.2763,-0.0291,0.1028,-0.1088,-33.4053,-33.4053,-33.4053
5.4615,-5.902,6.5245,-0.138,0.2877,-0.3583,-35.1917,-35.1917,-35.1917
5.6362,-5.8565,6.0696,-0.0432,0.3348,-0.3288,-35.1917,-35.1917,-35.1917
5.6362,-5.8565,6.0696,-0.0432,0.3348,-0.3288,-35.1917,-35.1917,-35.1917
5.6219,-5.404,6.2181,0.2026,0.2397,-0.1767,-35.1917,-35.1917,-35.1917
5.6626,-4.1877,6.6371,0.45799999999999996,0.1308,-0.038,-35.1917,-35.1917,-35.1917
5.6626,-4.1877,6.6371,0.45799999999999996,0.1308,-0.038,-35.1917,-35.1917,-35.1917
5.6003,-3.273,7.1159,0.4178,0.0576,-0.0451,-35.1917,-35.1917,-35.1917
5.5572,-3.5580000000000003,7.341,0.147,0.053,-0.1866,-35.1917,-35.1917,-35.1917
5.5572,-3.5580000000000003,7.341,0.147,0.053,-0.1866,-35.1917,-35.1917,-35.1917
5.7081,-4.202,7.2692,-0.0102,0.0626,-0.1615,-33.584,-33.584,-33.584
5.9188,-3.5292,7.2165,0.1044,-0.0072,0.1594,-33.584,-33.584,-33.584
5.9188,-3.5292,7.2165,0.1044,-0.0072,0.1594,-33.584,-33.584,-33.584
5.6195,-2.8971,7.523,0.0972,-0.0964,0.2768,-33.584,-33.584,-33.584
5.5213,-3.6154,7.6116,-0.1292,-0.0548,0.0595,-33.584,-33.584,-33.584
5.5213,-3.6154,7.6116,-0.1292,-0.0548,0.0595,-33.584,-33.584,-33.584
5.5716,-4.6402,7.171,-0.2962,0.0309,-0.0987,-33.584,-33.584,-33.584
5.6243,-5.1334,6.7927,-0.21100000000000002,0.0504,-0.055,-33.584,-33.584,-33.584
5.6243,-5.1334,6.7927,-0.21100000000000002,0.0504,-0.055,-33.584,-33.584,-33.584
5.6195,-5.1239,6.763999999999999,-0.0344,0.0117,0.0877,-33.2267,-33.2267,-33.2267
5.6195,-4.6617,6.7616,0.0663,-0.0335,0.2161,-33.2267,-33.2267,-33.2267
5.6195,-4.6617,6.7616,0.0663,-0.0335,0.2161,-33.2267,-33.2267,-33.2267
5.5716,-3.886,6.8502,0.0846,-0.0732,0.2475,-33.2267,-33.2267,-33.2267
5.5788,-3.4789999999999996,6.9938,0.0037,-0.0974,0.1362,-33.2267,-33.2267,-33.2267
5.5668,-3.8525,6.9411,-0.1409,-0.1025,-0.0507,-33.2267,-33.2267,-33.2267
5.5668,-3.8525,6.9411,-0.1409,-0.1025,-0.0507,-33.2267,-33.2267,-33.2267
5.3034,-5.3465,7.2596,-0.1465,-0.0343,-0.0428,-33.2267,-33.2267,-33.2267
5.5165,-4.3839999999999995,6.7879,0.0234,0.027999999999999997,0.1921,-33.2267,-33.2267,-33.2267
5.5165,-4.3839999999999995,6.7879,0.0234,0.027999999999999997,0.1921,-33.2267,-33.2267,-33.2267
5.4543,-4.3481,6.8142,0.0242,0.0125,0.2406,-33.4053,-33.4053,-33.4053
5.5812,-3.9602,6.7472,0.0535,-0.0045,0.2909,-33.4053,-33.4053,-33.4053
5.5812,-3.9602,6.7472,0.0535,-0.0045,0.2909,-33.4053,-33.4053,-33.4053
5.4471,-4.2643,6.9172,-0.0461,-0.0418,0.2411,-33.4053,-33.4053,-33.4053
5.4399,-4.3744,6.9938,-0.0901,-0.0439,0.2369,-33.4053,-33.4053,-33.4053
5.4399,-4.3744,6.9938,-0.0901,-0.0439,0.2369,-33.4053,-33.4053,-33.4053
5.3944,-4.6594,7.068,-0.0959,-0.025,0.2369,-33.4053,-33.4053,-33.4053
5.4878,-4.621,7.0249,-0.0283,0.0003,0.2933,-33.4053,-33.4053,-33.4053
5.4878,-4.621,7.0249,-0.0283,0.0003,0.2933,-33.4053,-33.4053,-33.4053
5.3369,-4.7863,7.1686,-0.0184,0.0235,0.2899,-30.9044,-30.9044,-30.9044
5.574,-4.3984,6.9818,-0.0075,0.0642,0.3154,-30.9044,-30.9044,-30.9044
5.574,-4.3984,6.9818,-0.0075,0.0642,0.3154,-30.9044,-30.9044,-30.9044
5.6051,-4.4151,6.8166,-0.0387,0.0386,0.2904,-30.9044,-30.9044,-30.9044
5.5644,-4.8222,6.8717,-0.0704,-0.0271,0.2507,-30.9044,-30.9044,-30.9044
5.5644,-4.8222,6.8717,-0.0704,-0.0271,0.2507,-30.9044,-30.9044,-30.9044
5.4998,-4.9227,7.0297,-0.044000000000000004,-0.0703,0.18100000000000002,-30.9044,-30.9044,-30.9044
5.4375,-5.325,7.1303,-0.081,-0.0663,0.0561,-30.9044,-30.9044,-30.9044
5.4375,-5.325,7.1303,-0.081,-0.0663,0.0561,-30.9044,-30.9044,-30.9044
5.4974,-5.495,7.0848,-0.069,-0.0375,0.031,-30.1899,-30.1899,-30.1899
5.5213,-5.2747,7.0944,-0.004,-0.0165,0.0278,-30.1899,-30.1899,-30.1899
5.5213,-5.2747,7.0944,-0.004,-0.0165,0.0278,-30.1899,-30.1899,-30.1899
5.4638,-5.1957,7.0082,0.0125,-0.0106,0.0015,-30.1899,-30.1899,-30.1899
5.3992,-5.4399,6.9435,0.0519,-0.0152,0.0326,-30.1899,-30.1899,-30.1899
5.3992,-5.4399,6.9435,0.0519,-0.0152,0.0326,-30.1899,-30.1899,-30.1899
5.3753,-5.2124,7.0441,0.1475,-0.0175,0.1509,-30.1899,-30.1899,-30.1899
5.3585,-4.7144,7.1016,0.2074,-0.0053,0.2308,-30.1899,-30.1899,-30.1899
5.3585,-4.7144,7.1016,0.2074,-0.0053,0.2308,-30.1899,-30.1899,-30.1899
5.3226,-4.4846,7.1949,0.1864,0.0211,0.2249,-30.5471,-30.5471,-30.5471
5.325,-4.4918,7.0297,0.0913,0.0525,0.166,-30.5471,-30.5471,-30.5471
5.325,-4.4918,7.0297,0.0913,0.0525,0.166,-30.5471,-30.5471,-30.5471
5.3154,-4.7743,6.8933,0.0013,0.0573,0.1109,-30.5471,-30.5471,-30.5471
5.4998,-4.3744,5.55,-0.057,0.0187,-0.0601,-30.5471,-30.5471,-30.5471
5.4998,-4.3744,5.55,-0.057,0.0187,-0.0601,-30.5471,-30.5471,-30.5471
5.1741,-6.1678,6.8669,-0.2184,-0.0745,-0.3623,-30.5471,-30.5471,-30.5471
5.3346,-5.3944,6.7759,0.1044,-0.07,-0.1498,-30.5471,-30.5471,-30.5471
5.3346,-5.3944,6.7759,0.1044,-0.07,-0.1498,-30.5471,-30.5471,-30.5471
5.2436,-4.8174,7.3051,0.196,-0.0524,-0.1024,-30.5471,-30.5471,-30.5471
5.2364,-4.487,7.2692,0.1627,0.0317,-0.0902,-32.1549,-32.1549,-32.1549
5.2364,-4.487,7.2692,0.1627,0.0317,-0.0902,-32.1549,-32.1549,-32.1549
5.2508,-4.2691,7.1159,0.0924,0.1071,-0.1218,-32.1549,-32.1549,-32.1549
5.3322,-4.293,6.9531,0.0455,0.1508,-0.161,-32.1549,-32.1549,-32.1549
5.3322,-4.293,6.9531,0.0455,0.1508,-0.161,-32.1549,-32.1549,-32.1549
5.38,-4.0919,6.8358,0.0138,0.1207,-0.0888,-32.1549,-32.1549,-32.1549
5.1765,-3.9961,6.9124,-0.0269,0.0631,-0.0017,-32.1549,-32.1549,-32.1549
5.1765,-3.9961,6.9124,-0.0269,0.0631,-0.0017,-32.1549,-32.1549,-32.1549
5.0927,-4.4032,6.8142,-0.1087,0.0687,-0.0374,-32.1549,-32.1549,-32.1549
5.1478,-4.5181,6.6802,-0.0586,0.0874,-0.0268,-32.1549,-32.1549,-32.1549
5.1478,-4.5181,6.6802,-0.0586,0.0874,-0.0268,-32.1549,-32.1549,-32.1549
5.3154,-4.5708,6.6251,0.0346,0.0876,-0.0212,-32.1549,-32.1549,-32.1549
5.2771,-4.4175,6.8142,0.0908,0.045,0.0017,-32.1549,-32.1549,-32.1549
5.2771,-4.4175,6.8142,0.0908,0.045,0.0017,-32.1549,-32.1549,-32.1549
5.4136,-4.226,6.9268,0.1395,0.0019,0.0529,-32.1549,-32.1549,-32.1549
5.2938,-4.1422,7.2333,0.099,-0.0383,0.0648,-32.1549,-32.1549,-32.1549
5.2938,-4.1422,7.2333,0.099,-0.0383,0.0648,-32.1549,-32.1549,-32.1549
5.3561,-4.2092,7.3099,0.066,-0.0343,0.0632,-32.1549,-32.1549,-32.1549
5.2867,-4.6929,7.3937,-0.0179,-0.0026,0.0401,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3944,-4.5756,7.2668,0.0024,0.0301,0.0766,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3944,-4.5756,7.2668,0.0024,0.0301,0.0766,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.495,-4.1374,7.2285,0.057999999999999996,0.0195,0.1208,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3848,-4.0704,7.4224,0.0277,-0.0053,0.1064,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3848,-4.0704,7.4224,0.0277,-0.0053,0.1064,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3992,-4.2116,7.2237,-0.0552,-0.0024,0.092,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5237,-3.9602,7.0561,-0.0488,-0.033,0.1312,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5237,-3.9602,7.0561,-0.0488,-0.033,0.1312,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4806,-3.9147,7.3171,-0.0232,-0.107,0.1479,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5453,-3.9937,7.4392,-0.0624,-0.1486,0.19399999999999998,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5453,-3.9937,7.4392,-0.0624,-0.1486,0.19399999999999998,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4782,-4.5013,7.6331,-0.16699999999999998,-0.1512,0.1788,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5572,-4.8126,7.5517,-0.1817,-0.1164,0.1897,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5572,-4.8126,7.5517,-0.1817,-0.1164,0.1897,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6338,-4.5684,7.4775,-0.0903,-0.1038,0.2766,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6698,-4.2571,7.3386,-0.0634,-0.1398,0.3695,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6698,-4.2571,7.3386,-0.0634,-0.1398,0.3695,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.55,-4.4510000000000005,7.3721,-0.183,-0.1821,0.3493,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5189,-4.6617,7.1614,-0.2392,-0.1744,0.2446,-28.4035,-28.4035,-28.4035
5.5189,-4.6617,7.1614,-0.2392,-0.1744,0.2446,-28.4035,-28.4035,-28.4035
5.483,-5.0736,7.274,-0.2102,-0.1563,0.0981,-28.4035,-28.4035,-28.4035
5.5548,-5.4854,7.1854,-0.1782,-0.1246,0.0358,-28.4035,-28.4035,-28.4035
5.5548,-5.4854,7.1854,-0.1782,-0.1246,0.0358,-28.4035,-28.4035,-28.4035
5.471,-5.7248,6.9723,-0.1303,-0.1195,0.0758,-28.4035,-28.4035,-28.4035
5.3657,-5.2388,6.9076,-0.0128,-0.1265,0.1724,-28.4035,-28.4035,-28.4035
5.3657,-5.2388,6.9076,-0.0128,-0.1265,0.1724,-28.4035,-28.4035,-28.4035
5.2029,-5.0257,6.819,0.0396,-0.1044,0.1503,-28.4035,-28.4035,-28.4035
5.2603,-5.1454,6.6203,0.0058,-0.0647,0.0736,-30.1899,-30.1899,-30.1899
5.2603,-5.1454,6.6203,0.0058,-0.0647,0.0736,-30.1899,-30.1899,-30.1899
5.2124,-5.2675,6.3665,-0.0094,-0.0639,0.0502,-30.1899,-30.1899,-30.1899
5.0927,-5.3322,6.3282,0.0037,-0.0849,0.0654,-30.1899,-30.1899,-30.1899
5.0927,-5.3322,6.3282,0.0037,-0.0849,0.0654,-30.1899,-30.1899,-30.1899
5.3082,-5.4662,6.1582,0.0926,-0.0839,0.0968,-30.1899,-30.1899,-30.1899
5.4806,-4.6905,6.3282,0.204,-0.147,0.165,-30.1899,-30.1899,-30.1899
5.4806,-4.6905,6.3282,0.204,-0.147,0.165,-30.1899,-30.1899,-30.1899
5.4878,-4.3265,6.4958,0.1544,-0.2397,0.13699999999999998,-30.1899,-30.1899,-30.1899
5.471,-4.6306,6.9723,0.0314,-0.2929,0.0441,-30.7258,-30.7258,-30.7258
