AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6761,-8.5573,5.1789,0.2349,0.2725,-0.9046,-11.2542,-11.2542,-11.2542
5.7129,-7.2644,5.1502,0.6985,0.09300000000000001,-0.6105,-11.2542,-11.2542,-11.2542
5.7129,-7.2644,5.1502,0.6985,0.09300000000000001,-0.6105,-11.2542,-11.2542,-11.2542
6.162999999999999,-5.392,5.8996,0.8261,0.0256,-0.32799999999999996,-11.2542,-11.2542,-11.2542
6.2612,-4.6474,5.8254,0.5211,0.2184,-0.4393,-11.2542,-11.2542,-11.2542
6.2612,-4.6474,5.8254,0.5211,0.2184,-0.4393,-11.2542,-11.2542,-11.2542
5.914,-5.0855,5.5261,0.1275,0.3138,-0.6151,-23.4016,-23.4016,-23.4016
5.6195,-5.5309,5.7512,0.1121,0.21600000000000005,-0.544,-23.4016,-23.4016,-23.4016
5.6195,-5.5309,5.7512,0.1121,0.21600000000000005,-0.544,-23.4016,-23.4016,-23.4016
5.8086,-4.9993,6.3378,0.2825,0.187,-0.3349,-23.4016,-23.4016,-23.4016
5.3513,-5.0401,6.3737,0.1701,0.2168,-0.2984,-23.4016,-23.4016,-23.4016
5.3513,-5.0401,6.3737,0.1701,0.2168,-0.2984,-23.4016,-23.4016,-23.4016
5.8757,-5.2531,6.5604,0.0801,0.1635,-0.2537,-23.4016,-23.4016,-23.4016
5.4806,-5.5476,6.0074,0.0082,0.2131,-0.2364,-23.4016,-23.4016,-23.4016
5.4806,-5.5476,6.0074,0.0082,0.2131,-0.2364,-23.4016,-23.4016,-23.4016
4.7575,-5.4758,6.5509,0.05,0.0775,-0.1978,-23.4016,-23.4016,-23.4016
5.0999,-4.9108,6.4743,0.1507,-0.0064,-0.218,-23.4016,-23.4016,-23.4016
5.0999,-4.9108,6.4743,0.1507,-0.0064,-0.218,-23.4016,-23.4016,-23.4016
5.7272,-4.5851,6.6945,0.1068,-0.0578,-0.1802,-23.4016,-23.4016,-23.4016
5.8278,-4.8341,6.4766,-0.0147,0.0115,-0.0521,-23.4016,-23.4016,-23.4016
5.8278,-4.8341,6.4766,-0.0147,0.0115,-0.0521,-23.4016,-23.4016,-23.4016
5.914,-5.0448,6.345,-0.0866,0.0956,0.068,-23.4016,-23.4016,-23.4016
6.3282,-5.0233,6.3474,-0.1018,0.2208,0.1442,-23.4016,-23.4016,-23.4016
6.3282,-5.0233,6.3474,-0.1018,0.2208,0.1442,-23.4016,-23.4016,-23.4016
5.6913,-5.4447,5.8924,-0.2381,0.4323,0.1245,-23.4016,-23.4016,-23.4016
4.2715,-5.7081,5.6769,-0.2421,0.3747,0.1807,-34.1199,-34.1199,-34.1199
4.2715,-5.7081,5.6769,-0.2421,0.3747,0.1807,-34.1199,-34.1199,-34.1199
4.4079,-5.1119,6.5796,0.0527,0.0972,0.2574,-34.1199,-34.1199,-34.1199
4.724,-4.8198,6.7233,0.0253,0.0498,0.2004,-34.1199,-34.1199,-34.1199
4.724,-4.8198,6.7233,0.0253,0.0498,0.2004,-34.1199,-34.1199,-34.1199
4.8653,-5.6937,6.3521,-0.2166,0.1374,0.0001,-34.1199,-34.1199,-34.1199
5.2508,-5.968999999999999,6.0816,-0.2059,0.1683,-0.0345,-34.1199,-34.1199,-34.1199
5.2508,-5.968999999999999,6.0816,-0.2059,0.1683,-0.0345,-34.1199,-34.1199,-34.1199
5.7033,-5.8637,6.0529,-0.0767,0.1446,0.10400000000000001,-34.1199,-34.1199,-34.1199
5.8206,-5.5476,5.9906,-0.061,0.1758,0.2537,-34.6558,-34.6558,-34.6558
5.8206,-5.5476,5.9906,-0.061,0.1758,0.2537,-34.6558,-34.6558,-34.6558
3.7399,-5.0903,4.6378,-0.049,0.1798,0.2353,-34.6558,-34.6558,-34.6558
4.8365,-5.5764,7.5589,0.0812,-0.2016,0.0555,-34.6558,-34.6558,-34.6558
4.8365,-5.5764,7.5589,0.0812,-0.2016,0.0555,-34.6558,-34.6558,-34.6558
4.7336,-5.4615,6.8837,-0.134,-0.1145,-0.0369,-34.6558,-34.6558,-34.6558
5.0808,-6.2181,6.3210000000000015,-0.2147,0.0003,-0.087,-34.6558,-34.6558,-34.6558
5.0808,-6.2181,6.3210000000000015,-0.2147,0.0003,-0.087,-34.6558,-34.6558,-34.6558
5.0424,-6.5748,6.2827,-0.0965,0.0256,0.0158,-34.6558,-34.6558,-34.6558
4.9084,-6.2923,6.2037,0.0564,0.0509,0.0856,-35.3704,-35.3704,-35.3704
4.9084,-6.2923,6.2037,0.0564,0.0509,0.0856,-35.3704,-35.3704,-35.3704
4.8892,-6.4551,5.9882,0.0237,0.1295,-0.1256,-35.3704,-35.3704,-35.3704
5.0688,-6.8909,5.7583,0.0109,0.1806,-0.3197,-35.3704,-35.3704,-35.3704
5.0688,-6.8909,5.7583,0.0109,0.1806,-0.3197,-35.3704,-35.3704,-35.3704
5.0017,-6.6059,5.7943,0.16,0.151,-0.247,-35.3704,-35.3704,-35.3704
5.0377,-6.2492,6.0696,0.2476,0.122,-0.1874,-35.3704,-35.3704,-35.3704
5.0377,-6.2492,6.0696,0.2476,0.122,-0.1874,-35.3704,-35.3704,-35.3704
5.1095,-5.8302,6.2252,0.2719,0.1199,-0.1714,-35.3704,-35.3704,-35.3704
5.1981,-5.3417,6.5509,0.3116,0.1201,-0.2041,-38.0499,-38.0499,-38.0499
5.1981,-5.3417,6.5509,0.3116,0.1201,-0.2041,-38.0499,-38.0499,-38.0499
5.3298,-5.1741,6.6897,0.2703,0.1177,-0.2057,-38.0499,-38.0499,-38.0499
5.5884,-4.8844,6.7209,0.2269,0.0544,-0.0305,-38.0499,-38.0499,-38.0499
5.5884,-4.8844,6.7209,0.2269,0.0544,-0.0305,-38.0499,-38.0499,-38.0499
5.6722,-3.8644,6.8669,0.3139,-0.0998,0.263,-38.0499,-38.0499,-38.0499
5.653,-2.9522,7.329,0.2503,-0.2383,0.3602,-38.0499,-38.0499,-38.0499
5.653,-2.9522,7.329,0.2503,-0.2383,0.3602,-38.0499,-38.0499,-38.0499
5.1646,-3.7998,7.5685,-0.1241,-0.2258,0.1152,-38.0499,-38.0499,-38.0499
5.2148,-4.973,7.1878,-0.4155,-0.0687,-0.1823,-38.0499,-38.0499,-38.0499
5.2555,-5.9978,6.672999999999999,-0.4397,0.0402,-0.2462,-38.0499,-38.0499,-38.0499
5.2555,-5.9978,6.672999999999999,-0.4397,0.0402,-0.2462,-36.7995,-36.7995,-36.7995
5.222,-6.3665,7.0345,-0.207,0.0623,0.0941,-36.7995,-36.7995,-36.7995
5.3082,-4.9658,6.0409,0.0229,0.0437,0.4204,-36.7995,-36.7995,-36.7995
5.3082,-4.9658,6.0409,0.0229,0.0437,0.4204,-36.7995,-36.7995,-36.7995
5.064,-5.2292,6.3378,-0.0339,-0.0239,0.316,-36.7995,-36.7995,-36.7995
5.0975,-4.4774,6.4048,0.0522,-0.0519,0.3607,-36.7995,-36.7995,-36.7995
5.0975,-4.4774,6.4048,0.0522,-0.0519,0.3607,-36.7995,-36.7995,-36.7995
4.8964,-5.1191,6.6275,-0.0965,-0.0394,0.2055,-36.7995,-36.7995,-36.7995
4.9898,-5.5979,6.57,-0.11699999999999999,0.0133,0.2337,-38.0499,-38.0499,-38.0499
4.9898,-5.5979,6.57,-0.11699999999999999,0.0133,0.2337,-38.0499,-38.0499,-38.0499
5.0951,-5.0760000000000005,6.4479,0.0181,0.02,0.4233,-38.0499,-38.0499,-38.0499
5.0664,-5.0736,6.5197,-0.0158,-0.0056,0.4627,-38.0499,-38.0499,-38.0499
5.0664,-5.0736,6.5197,-0.0158,-0.0056,0.4627,-38.0499,-38.0499,-38.0499
5.0448,-5.1813,6.4239999999999995,-0.0919,-0.0215,0.4148,-38.0499,-38.0499,-38.0499
5.1262,-5.3489,6.5964,-0.1233,-0.0468,0.3453,-38.0499,-38.0499,-38.0499
5.1262,-5.3489,6.5964,-0.1233,-0.0468,0.3453,-38.0499,-38.0499,-38.0499
5.0161,-5.6099,6.672999999999999,-0.1502,-0.0708,0.3165,-38.0499,-38.0499,-38.0499
4.8916,-5.9475,6.6035,-0.2147,-0.0634,0.2989,-33.0481,-33.0481,-33.0481
4.8916,-5.9475,6.6035,-0.2147,-0.0634,0.2989,-33.0481,-33.0481,-33.0481
4.9179,-6.23,6.2636,-0.2341,-0.0271,0.2089,-33.0481,-33.0481,-33.0481
5.0185,-7.2261,6.1127,-0.2786,-0.0032,-0.0262,-33.0481,-33.0481,-33.0481
5.0185,-7.2261,6.1127,-0.2786,-0.0032,-0.0262,-33.0481,-33.0481,-33.0481
5.2412,-7.4799,5.8685,-0.1391,-0.033,-0.1029,-33.0481,-33.0481,-33.0481
4.9706,-7.4176,6.5317,0.0444,-0.1172,-0.0249,-33.0481,-33.0481,-33.0481
4.9706,-7.4176,6.5317,0.0444,-0.1172,-0.0249,-33.0481,-33.0481,-33.0481
4.9299,-6.2947,6.6514,0.2498,-0.1177,0.2124,-33.0481,-33.0481,-33.0481
4.9203,-5.6386,6.6562,0.2942,-0.0681,0.2928,-32.6908,-32.6908,-32.6908
4.9203,-5.6386,6.6562,0.2942,-0.0681,0.2928,-32.6908,-32.6908,-32.6908
4.8964,-5.0855,6.4671,0.2415,0.0003,0.1983,-32.6908,-32.6908,-32.6908
4.9227,-5.7751,6.4766,-0.0032,0.0357,-0.0981,-32.6908,-32.6908,-32.6908
4.9227,-5.7751,6.4766,-0.0032,0.0357,-0.0981,-32.6908,-32.6908,-32.6908
4.8413,-6.3210000000000015,6.0121,-0.1356,0.0248,-0.1978,-32.6908,-32.6908,-32.6908
4.8701,-6.8166,6.0289,-0.098,0.0008,-0.2116,-32.6908,-32.6908,-32.6908
4.8701,-6.8166,6.0289,-0.098,0.0008,-0.2116,-32.6908,-32.6908,-32.6908
4.7982,-6.3234,6.2228,0.0993,-0.0239,-0.0593,-32.6908,-32.6908,-32.6908
4.6857,-6.0409,6.3857,0.1337,0.0136,-0.07200000000000001,-32.6908,-32.6908,-32.6908
4.6857,-6.0409,6.3857,0.1337,0.0136,-0.07200000000000001,-32.6908,-32.6908,-32.6908
4.7934,-6.1055,6.2492,0.0916,0.1023,-0.2153,-33.584,-33.584,-33.584
4.9395,-5.8254,6.2133,0.1459,0.1297,-0.1916,-33.584,-33.584,-33.584
4.9395,-5.8254,6.2133,0.1459,0.1297,-0.1916,-33.584,-33.584,-33.584
4.8557,-5.3082,6.3354,0.1845,0.0951,-0.0449,-33.584,-33.584,-33.584
4.7839,-4.9443,6.3976,0.1384,0.0908,-0.0012,-33.584,-33.584,-33.584
4.7839,-4.9443,6.3976,0.1384,0.0908,-0.0012,-33.584,-33.584,-33.584
4.9515,-4.8294,6.412000000000001,0.0886,0.106,-0.0388,-33.584,-33.584,-33.584
4.9060000000000015,-4.7503,6.5245,0.0673,0.0775,-0.0164,-33.584,-33.584,-33.584
4.9060000000000015,-4.7503,6.5245,0.0673,0.0775,-0.0164,-33.584,-33.584,-33.584
4.8461,-4.9155,6.6012,0.0327,0.065,0.0023,-33.584,-33.584,-33.584
4.8844,-5.0041,6.6538,-0.0016,0.0786,0.0347,-33.584,-33.584,-33.584
4.9946,-5.246,6.6419,-0.0344,0.0751,0.1029,-33.584,-33.584,-33.584
4.9946,-5.246,6.6419,-0.0344,0.0751,0.1029,-33.584,-33.584,-33.584
4.8677,-5.4016,6.7616,-0.0099,0.0629,0.1418,-33.584,-33.584,-33.584
4.9778,-5.3872,6.7807,0.0149,0.0964,0.1634,-33.584,-33.584,-33.584
4.9778,-5.3872,6.7807,0.0149,0.0964,0.1634,-33.584,-33.584,-33.584
5.222,-5.1526,6.4647,-0.0064,0.0842,0.1652,-33.584,-33.584,-33.584
5.1526,-5.2986,6.5796,-0.0376,-0.0189,0.1538,-30.7258,-30.7258,-30.7258
5.1526,-5.2986,6.5796,-0.0376,-0.0189,0.1538,-30.7258,-30.7258,-30.7258
5.0377,-5.3705,6.7927,-0.0038,-0.095,0.1658,-30.7258,-30.7258,-30.7258
5.1119,-5.3657,7.0489,0.0082,-0.1097,0.1692,-30.7258,-30.7258,-30.7258
5.1119,-5.3657,7.0489,0.0082,-0.1097,0.1692,-30.7258,-30.7258,-30.7258
5.1598,-5.1119,7.0465,0.004,-0.107,0.2039,-30.7258,-30.7258,-30.7258
5.1574,-5.3346,7.0848,-0.0509,-0.1222,0.2153,-30.7258,-30.7258,-30.7258
5.1574,-5.3346,7.0848,-0.0509,-0.1222,0.2153,-30.7258,-30.7258,-30.7258
5.0712,-5.404,7.0393,-0.09699999999999999,-0.1302,0.2499,-30.7258,-30.7258,-30.7258
5.052,-5.7536,6.9196,-0.1537,-0.1081,0.1868,-27.6889,-27.6889,-27.6889
5.052,-5.7536,6.9196,-0.1537,-0.1081,0.1868,-27.6889,-27.6889,-27.6889
5.1765,-6.0074,6.7352,-0.1423,-0.0903,0.1136,-27.6889,-27.6889,-27.6889
5.2436,-6.0385,6.7520000000000024,-0.0371,-0.1331,0.174,-27.6889,-27.6889,-27.6889
5.2436,-6.0385,6.7520000000000024,-0.0371,-0.1331,0.174,-27.6889,-27.6889,-27.6889
5.1837,-5.6961,6.7783,0.0277,-0.1901,0.2603,-27.6889,-27.6889,-27.6889
5.0616,-5.3968,6.7352,-0.0245,-0.217,0.2736,-27.6889,-27.6889,-27.6889
5.0616,-5.3968,6.7352,-0.0245,-0.217,0.2736,-27.6889,-27.6889,-27.6889
5.0712,-5.7512,6.5676,-0.0783,-0.21600000000000005,0.1708,-27.6889,-27.6889,-27.6889
5.0496,-6.0433,6.4359,-0.0712,-0.2245,0.0888,-27.6889,-27.6889,-27.6889
5.0496,-6.0433,6.4359,-0.0712,-0.2245,0.0888,-27.6889,-27.6889,-27.6889
4.9251,-6.6203,6.1774,-0.0301,-0.2357,0.0313,-25.7239,-25.7239,-25.7239
4.7743,-6.9795,6.2947,0.0652,-0.2365,0.0622,-25.7239,-25.7239,-25.7239
4.7743,-6.9795,6.2947,0.0652,-0.2365,0.0622,-25.7239,-25.7239,-25.7239
4.6354,-6.6562,6.2683,0.204,-0.1917,0.1383,-25.7239,-25.7239,-25.7239
4.6833,-6.0361,6.1774,0.2119,-0.1243,0.1381,-25.7239,-25.7239,-25.7239
4.6833,-6.0361,6.1774,0.2119,-0.1243,0.1381,-25.7239,-25.7239,-25.7239
4.7408,-5.7871,5.9523,0.1728,-0.0828,0.0909,-25.7239,-25.7239,-25.7239
4.9179,-5.9595,5.7895,0.1241,-0.0809,0.0454,-25.7239,-25.7239,-25.7239
4.9179,-5.9595,5.7895,0.1241,-0.0809,0.0454,-25.7239,-25.7239,-25.7239
5.1071,-5.7991,5.7536,0.1012,-0.1534,0.0507,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1239,-5.4591,6.0936,0.1632,-0.2682,0.0704,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1239,-5.4591,6.0936,0.1632,-0.2682,0.0704,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1215,-5.2723,6.5341,0.0852,-0.3228,0.0238,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1478,-5.3585,6.6945,-0.0917,-0.3036,-0.0742,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1478,-5.3585,6.6945,-0.0917,-0.3036,-0.0742,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2172,-5.8374,6.5221,-0.2206,-0.2548,-0.1493,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2484,-6.084,6.5533,-0.1686,-0.2178,-0.1197,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2484,-6.084,6.5533,-0.1686,-0.2178,-0.1197,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2747,-5.9714,6.2731,-0.0831,-0.1805,-0.0433,-25.0093,-25.0093,-25.0093
5.325,-5.8517,6.0529,-0.0541,-0.1808,0.0052,-25.0093,-25.0093,-25.0093
5.325,-5.8517,6.0529,-0.0541,-0.1808,0.0052,-25.0093,-25.0093,-25.0093
5.3322,-5.5093,6.5724,0.0189,-0.2037,0.0414,-25.0093,-25.0093,-25.0093
5.3106,-5.2771,6.6897,0.0205,-0.1504,0.0172,-25.0093,-25.0093,-25.0093
5.3561,-5.5453,6.412000000000001,-0.0746,-0.0602,-0.0625,-25.0093,-25.0093,-25.0093
5.3561,-5.5453,6.412000000000001,-0.0746,-0.0602,-0.0625,-25.0093,-25.0093,-25.0093
