AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1302,-3.9698,8.597999999999999,0.7363,-0.28800000000000003,0.3378,13.7551,13.7551,13.7551
4.3218,-3.8716,8.2604,0.7429,-0.2275,0.3139,13.7551,13.7551,13.7551
4.3218,-3.8716,8.2604,0.7429,-0.2275,0.3139,13.7551,13.7551,13.7551
4.3098,-3.4981,8.1407,0.6756,-0.1852,0.2132,13.7551,13.7551,13.7551
4.3625,-3.5197,8.088,0.5328,-0.1998,0.0118,13.7551,13.7551,13.7551
4.3625,-3.5197,8.088,0.5328,-0.1998,0.0118,13.7551,13.7551,13.7551
4.5947,-4.1733,8.0713,0.1877,-0.2632,-0.2577,13.7551,13.7551,13.7551
4.8006,-4.1709,7.9827,0.3339,-0.2952,-0.2268,14.6483,14.6483,14.6483
4.8006,-4.1709,7.9827,0.3339,-0.2952,-0.2268,14.6483,14.6483,14.6483
4.9275,-3.6944,7.9707,0.6829999999999999,-0.325,-0.0486,14.6483,14.6483,14.6483
4.9275,-3.6944,7.9707,0.6829999999999999,-0.325,-0.0486,14.6483,14.6483,14.6483
5.0999,-3.0791,7.9108,0.785,-0.3969,0.0702,14.6483,14.6483,14.6483
5.1861,-2.6385,8.0952,0.6319,-0.4331,0.0406,14.6483,14.6483,14.6483
5.1861,-2.6385,8.0952,0.6319,-0.4331,0.0406,14.6483,14.6483,14.6483
5.3106,-2.6745,8.0737,0.3435,-0.3868,-0.1176,14.6483,14.6483,14.6483
5.21,-2.8014,8.2197,0.0747,-0.3271,-0.2539,14.6483,14.6483,14.6483
5.21,-2.8014,8.2197,0.0747,-0.3271,-0.2539,14.6483,14.6483,14.6483
5.1358,-2.8516,8.2844,-0.0113,-0.267,-0.2798,15.0056,15.0056,15.0056
5.0592,-2.7702,8.3155,-0.0462,-0.2438,-0.2505,15.0056,15.0056,15.0056
5.0592,-2.7702,8.3155,-0.0462,-0.2438,-0.2505,15.0056,15.0056,15.0056
5.0855,-2.6457,8.4735,-0.0435,-0.2211,-0.2476,15.0056,15.0056,15.0056
5.0855,-2.6457,8.4735,-0.0435,-0.2211,-0.2476,15.0056,15.0056,15.0056
4.9658,-2.6984,8.3394,-0.0637,-0.1413,-0.3205,15.0056,15.0056,15.0056
5.0113,-2.6888,8.3442,-0.0656,-0.1245,-0.3488,15.0056,15.0056,15.0056
5.0113,-2.6888,8.3442,-0.0656,-0.1245,-0.3488,15.0056,15.0056,15.0056
5.064,-2.5835,8.3251,0.0164,-0.1245,-0.2851,15.0056,15.0056,15.0056
5.0951,-2.5332,8.2269,0.0444,-0.1223,-0.2318,14.827,14.827,14.827
5.0951,-2.5332,8.2269,0.0444,-0.1223,-0.2318,14.827,14.827,14.827
5.0784,-2.4757,8.2437,0.071,-0.1133,-0.1951,14.827,14.827,14.827
5.1071,-2.4446,8.2053,0.1054,-0.0827,-0.1818,14.827,14.827,14.827
5.1071,-2.4446,8.2053,0.1054,-0.0827,-0.1818,14.827,14.827,14.827
4.9993,-2.4207,8.1814,0.071,-0.0576,-0.2057,14.827,14.827,14.827
4.9993,-2.4207,8.1814,0.071,-0.0576,-0.2057,14.827,14.827,14.827
4.9371,-2.4135,8.1886,0.1019,-0.0502,-0.1754,14.827,14.827,14.827
4.9658,-2.2938,8.2221,0.1986,-0.0459,-0.0856,14.827,14.827,14.827
4.9658,-2.2938,8.2221,0.1986,-0.0459,-0.0856,14.827,14.827,14.827
4.9539,-2.2914,8.1814,0.2156,-0.0291,-0.0121,14.827,14.827,14.827
4.7934,-2.4709,8.179,0.152,-0.0113,0.0166,14.827,14.827,14.827
4.7934,-2.4709,8.179,0.152,-0.0113,0.0166,14.827,14.827,14.827
4.657,-2.7128,8.2891,0.0974,-0.0307,0.002,14.827,14.827,14.827
4.815,-2.969,8.3442,0.1613,-0.0731,0.0012,14.827,14.827,14.827
4.815,-2.969,8.3442,0.1613,-0.0731,0.0012,14.827,14.827,14.827
4.9084,-3.0097,8.3394,0.1775,-0.0981,-0.0206,14.827,14.827,14.827
4.8605,-3.2443,8.3346,0.095,-0.10800000000000001,-0.0603,14.827,14.827,14.827
4.8605,-3.2443,8.3346,0.095,-0.10800000000000001,-0.0603,14.827,14.827,14.827
4.8844,-3.4335,8.3442,0.1187,-0.1311,-0.0675,14.827,14.827,14.827
4.8844,-3.4335,8.3442,0.1187,-0.1311,-0.0675,14.827,14.827,14.827
4.9443,-3.3449,8.3394,0.2015,-0.1591,-0.0728,16.792,16.792,16.792
5.0736,-3.2515,8.2963,0.2377,-0.1684,-0.0726,16.792,16.792,16.792
5.0736,-3.2515,8.2963,0.2377,-0.1684,-0.0726,16.792,16.792,16.792
5.1406,-3.1414,8.2365,0.3072,-0.1618,-0.0169,16.792,16.792,16.792
5.1526,-3.048,8.1838,0.3072,-0.1508,0.0302,16.792,16.792,16.792
5.1526,-3.048,8.1838,0.3072,-0.1508,0.0302,16.792,16.792,16.792
5.1358,-2.9618,8.1168,0.2963,-0.1383,0.0752,16.792,16.792,16.792
5.0760000000000005,-2.9426,8.0521,0.2968,-0.1399,0.1088,16.792,16.792,16.792
5.0760000000000005,-2.9426,8.0521,0.2968,-0.1399,0.1088,16.792,16.792,16.792
5.064,-3.0815,8.0617,0.1911,-0.1687,0.0688,16.0774,16.0774,16.0774
5.064,-3.0815,8.0617,0.1911,-0.1687,0.0688,16.0774,16.0774,16.0774
5.2244,-3.2706,8.1096,0.1719,-0.1847,0.0715,16.0774,16.0774,16.0774
5.2867,-3.4215,8.0593,0.1637,-0.17800000000000002,0.0891,16.0774,16.0774,16.0774
5.2867,-3.4215,8.0593,0.1637,-0.17800000000000002,0.0891,16.0774,16.0774,16.0774
5.2555,-3.5699,8.033,0.1147,-0.1626,0.0638,16.0774,16.0774,16.0774
5.155,-3.6513,7.9396,0.1434,-0.149,0.0505,16.0774,16.0774,16.0774
5.155,-3.6513,7.9396,0.1434,-0.149,0.0505,16.0774,16.0774,16.0774
4.293,-3.6466,7.6044,0.1661,-0.1365,0.0214,16.0774,16.0774,16.0774
4.6282,-4.0225,8.4041,0.4095,-0.321,0.0864,20.1861,20.1861,20.1861
4.6282,-4.0225,8.4041,0.4095,-0.321,0.0864,20.1861,20.1861,20.1861
4.7001,-3.6561,8.1096,0.6505,-0.2747,0.0758,20.1861,20.1861,20.1861
4.8294,-3.9842,7.7193,0.1951,-0.1831,-0.2033,20.1861,20.1861,20.1861
4.8294,-3.9842,7.7193,0.1951,-0.1831,-0.2033,20.1861,20.1861,20.1861
4.7144,-3.9339,7.8486,-0.011000000000000001,-0.1349,-0.3706,20.1861,20.1861,20.1861
4.7144,-3.9339,7.8486,-0.011000000000000001,-0.1349,-0.3706,20.1861,20.1861,20.1861
4.7958,-3.5101,7.5804,0.3525,-0.0669,-0.2667,20.1861,20.1861,20.1861
4.8294,-2.6098,7.5517,0.6827,-0.0387,-0.1077,20.1861,20.1861,20.1861
4.8294,-2.6098,7.5517,0.6827,-0.0387,-0.1077,20.1861,20.1861,20.1861
4.8317,-1.858,7.6786,0.7421,-0.0318,-0.018000000000000002,18.2211,18.2211,18.2211
4.8102,-1.3432,7.9348,0.6415,-0.0121,0.0377,18.2211,18.2211,18.2211
4.8102,-1.3432,7.9348,0.6415,-0.0121,0.0377,18.2211,18.2211,18.2211
4.882,-1.3432,8.0377,0.426,0.03,0.063,18.2211,18.2211,18.2211
4.997,-1.6305,8.1503,0.2364,0.0612,0.1157,18.2211,18.2211,18.2211
4.997,-1.6305,8.1503,0.2364,0.0612,0.1157,18.2211,18.2211,18.2211
5.1502,-2.0543,8.2197,0.1711,0.067,0.2201,18.2211,18.2211,18.2211
5.1502,-2.0543,8.2197,0.1711,0.067,0.2201,18.2211,18.2211,18.2211
5.1885,-2.4446,8.3658,0.1725,0.0452,0.3224,18.2211,18.2211,18.2211
5.2196,-2.8539999999999996,8.452,0.2031,0.0185,0.3735,18.2211,18.2211,18.2211
5.2196,-2.8539999999999996,8.452,0.2031,0.0185,0.3735,18.2211,18.2211,18.2211
5.3777,-3.2371,8.3945,0.2268,-0.0225,0.382,18.2211,18.2211,18.2211
5.3585,-3.6849,8.4113,0.1765,-0.0933,0.3463,18.2211,18.2211,18.2211
5.3585,-3.6849,8.4113,0.1765,-0.0933,0.3463,18.2211,18.2211,18.2211
5.2196,-4.2667,8.5741,0.0976,-0.1588,0.2406,18.2211,18.2211,18.2211
5.0664,-4.7503,8.6459,0.0918,-0.1831,0.1192,18.2211,18.2211,18.2211
5.0664,-4.7503,8.6459,0.0918,-0.1831,0.1192,18.2211,18.2211,18.2211
5.0281,-5.0736,8.44,0.2191,-0.1724,0.0518,18.2211,18.2211,18.2211
5.0281,-5.0736,8.44,0.2191,-0.1724,0.0518,18.2211,18.2211,18.2211
4.8437,-4.3457,8.6004,0.5376,-0.15,0.1684,18.2211,18.2211,18.2211
4.9203,-3.9937,7.7456,0.5991,-0.1042,0.083,11.4328,11.4328,11.4328
4.9203,-3.9937,7.7456,0.5991,-0.1042,0.083,11.4328,11.4328,11.4328
4.6426,-3.7112,8.009,0.259,-0.1423,-0.1306,11.4328,11.4328,11.4328
4.7001,-3.4167,7.7265,0.3986,-0.1223,-0.1032,11.4328,11.4328,11.4328
4.7001,-3.4167,7.7265,0.3986,-0.1223,-0.1032,11.4328,11.4328,11.4328
4.6139,-2.9929,7.7217,0.4348,-0.1189,-0.075,11.4328,11.4328,11.4328
4.5756,-2.7008,7.76,0.3927,-0.1032,-0.0704,11.4328,11.4328,11.4328
4.5756,-2.7008,7.76,0.3927,-0.1032,-0.0704,11.4328,11.4328,11.4328
4.5205,-2.3321,8.0904,0.3845,-0.0664,-0.0292,11.4328,11.4328,11.4328
4.5205,-2.3321,8.0904,0.3845,-0.0664,-0.0292,11.4328,11.4328,11.4328
4.657,-2.1238,8.1551,0.3411,0.0063,0.0142,10.7183,10.7183,10.7183
4.7623,-1.9705,8.179,0.2854,0.0572,0.0622,10.7183,10.7183,10.7183
4.7623,-1.9705,8.179,0.2854,0.0572,0.0622,10.7183,10.7183,10.7183
4.9251,-2.1238,8.0832,0.2268,0.0683,0.1016,10.7183,10.7183,10.7183
4.9754,-2.2507,8.3849,0.2497,0.0372,0.1599,10.7183,10.7183,10.7183
4.9754,-2.2507,8.3849,0.2497,0.0372,0.1599,10.7183,10.7183,10.7183
5.1215,-2.3776,8.4496,0.3206,0.0079,0.2276,10.7183,10.7183,10.7183
5.1143,-2.5428,8.7201,0.3253,-0.0363,0.2728,10.7183,10.7183,10.7183
5.1143,-2.5428,8.7201,0.3253,-0.0363,0.2728,10.7183,10.7183,10.7183
5.2124,-2.8277,8.6603,0.2822,-0.0691,0.2963,6.6096,6.6096,6.6096
5.2053,-3.0863,8.6483,0.2646,-0.1263,0.3115,6.6096,6.6096,6.6096
5.2053,-3.0863,8.6483,0.2646,-0.1263,0.3115,6.6096,6.6096,6.6096
5.0903,-3.4335,8.6818,0.2119,-0.1876,0.287,6.6096,6.6096,6.6096
5.0903,-3.4335,8.6818,0.2119,-0.1876,0.287,6.6096,6.6096,6.6096
4.9922,-3.6777,8.5956,0.2348,-0.2302,0.2806,6.6096,6.6096,6.6096
4.8701,-3.9387,8.4879,0.2833,-0.2576,0.2385,6.6096,6.6096,6.6096
4.8701,-3.9387,8.4879,0.2833,-0.2576,0.2385,6.6096,6.6096,6.6096
4.7527,-4.1613,8.3945,0.3054,-0.2699,0.1599,6.6096,6.6096,6.6096
4.7312,-4.1111,8.203,0.4052,-0.2654,0.1288,5.5378,5.5378,5.5378
4.7312,-4.1111,8.203,0.4052,-0.2654,0.1288,5.5378,5.5378,5.5378
4.6258,-3.9195,8.1335,0.4745,-0.2611,0.1208,5.5378,5.5378,5.5378
4.553999999999999,-3.7687,8.1958,0.5107,-0.2395,0.1296,5.5378,5.5378,5.5378
4.553999999999999,-3.7687,8.1958,0.5107,-0.2395,0.1296,5.5378,5.5378,5.5378
4.5899,-3.5173,8.2365,0.5696,-0.1895,0.1543,5.5378,5.5378,5.5378
4.5899,-3.5173,8.2365,0.5696,-0.1895,0.1543,5.5378,5.5378,5.5378
4.827,-3.2515,7.8749,0.6188,-0.1631,0.1863,5.5378,5.5378,5.5378
4.827,-2.9833,8.0354,0.4849,-0.215,0.1804,5.5378,5.5378,5.5378
4.827,-2.9833,8.0354,0.4849,-0.215,0.1804,5.5378,5.5378,5.5378
4.8317,-3.1102,8.2772,0.2441,-0.2555,0.1288,5.5378,5.5378,5.5378
4.8365,-3.1581,8.3658,0.1024,-0.2595,0.1003,8.0387,8.0387,8.0387
4.8365,-3.1581,8.3658,0.1024,-0.2595,0.1003,8.0387,8.0387,8.0387
4.8605,-3.2395,8.3179,0.092,-0.2401,0.0976,8.0387,8.0387,8.0387
4.8557,-3.2371,8.4137,0.2324,-0.2206,0.1152,8.0387,8.0387,8.0387
4.8557,-3.2371,8.4137,0.2324,-0.2206,0.1152,8.0387,8.0387,8.0387
4.8557,-3.0791,8.5022,0.3786,-0.1844,0.1269,8.0387,8.0387,8.0387
4.8485,-3.0528,8.4304,0.3959,-0.1338,0.1032,8.0387,8.0387,8.0387
4.8485,-3.0528,8.4304,0.3959,-0.1338,0.1032,8.0387,8.0387,8.0387
