AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-4.2978,6.9220000000000015,0.4183,0.3208,0.7826,63.0593,63.0593,63.0593
7.1351,-4.0368,6.7831,0.6897,0.4609,1.0598,56.6283,56.6283,56.6283
7.1351,-4.0368,6.7831,0.6897,0.4609,1.0598,56.6283,56.6283,56.6283
6.242000000000001,-3.9674,6.6538,0.8138,0.568,1.0305,56.6283,56.6283,56.6283
6.6778,-4.6282,6.4527,0.6566,0.3147,0.5967,56.6283,56.6283,56.6283
6.6778,-4.6282,6.4527,0.6566,0.3147,0.5967,56.6283,56.6283,56.6283
6.9962,-4.6187,6.2468,0.5517,-0.0273,0.1429,56.6283,56.6283,56.6283
7.9659,-4.2499,5.5524,0.6263,-0.248,-0.1783,56.6283,56.6283,56.6283
7.9659,-4.2499,5.5524,0.6263,-0.248,-0.1783,56.6283,56.6283,56.6283
7.7744,-3.1414,6.1989,0.7792,-0.3535,-0.3759,56.6283,56.6283,56.6283
8.2437,-3.4598,5.7871,0.3775,-0.3524,-0.7133,38.2286,38.2286,38.2286
8.2437,-3.4598,5.7871,0.3775,-0.3524,-0.7133,38.2286,38.2286,38.2286
8.44,-2.7367,5.5884,0.4942,-0.2994,-0.4971,38.2286,38.2286,38.2286
8.1527,-1.5611,5.7248,0.6676,-0.1932,-0.1613,38.2286,38.2286,38.2286
8.1527,-1.5611,5.7248,0.6676,-0.1932,-0.1613,38.2286,38.2286,38.2286
7.7479999999999976,-0.9865,5.5237,0.385,-0.0848,-0.1224,38.2286,38.2286,38.2286
7.3123,-1.099,5.8637,0.0161,-0.0672,-0.1732,38.2286,38.2286,38.2286
7.3123,-1.099,5.8637,0.0161,-0.0672,-0.1732,38.2286,38.2286,38.2286
7.0752,-1.3241,6.0074,-0.0781,-0.0414,-0.1458,38.2286,38.2286,38.2286
6.9411,-1.4893,6.2324,-0.0305,-0.0179,-0.0563,38.2286,38.2286,38.2286
6.9411,-1.4893,6.2324,-0.0305,-0.0179,-0.0563,38.2286,38.2286,38.2286
6.9579,-1.4342,6.2707,0.0524,0.006,0.039,21.4366,21.4366,21.4366
7.001,-1.4079,6.3569,0.0257,0.0263,0.0845,21.4366,21.4366,21.4366
7.001,-1.4079,6.3569,0.0257,0.0263,0.0845,21.4366,21.4366,21.4366
6.9435,-1.7431,6.3019,-0.0906,0.0521,0.0853,21.4366,21.4366,21.4366
7.0034,-2.1381,6.4766,-0.0651,0.0494,0.0859,21.4366,21.4366,21.4366
7.0034,-2.1381,6.4766,-0.0651,0.0494,0.0859,21.4366,21.4366,21.4366
7.0561,-2.2986,6.5724,0.0601,0.0686,0.1048,21.4366,21.4366,21.4366
7.0417,-2.2794,6.6778,0.1355,0.0931,0.1141,21.4366,21.4366,21.4366
7.0417,-2.2794,6.6778,0.1355,0.0931,0.1141,21.4366,21.4366,21.4366
6.9028,-2.3656,6.6826,0.1714,0.1224,0.1059,16.6134,16.6134,16.6134
6.8262,-2.4757,6.6921,0.2178,0.0894,0.1429,16.6134,16.6134,16.6134
6.8262,-2.4757,6.6921,0.2178,0.0894,0.1429,16.6134,16.6134,16.6134
6.8047,-2.4805,6.7424,0.2633,0.0225,0.1927,16.6134,16.6134,16.6134
6.8693,-2.6002,6.7735,0.2721,-0.0219,0.2156,16.6134,16.6134,16.6134
6.8693,-2.6002,6.7735,0.2721,-0.0219,0.2156,16.6134,16.6134,16.6134
6.8741,-2.6505,6.6945,0.2556,-0.06,0.2111,16.6134,16.6134,16.6134
7.0034,-2.7439,6.7688,0.2462,-0.0784,0.2161,16.6134,16.6134,16.6134
7.0034,-2.7439,6.7688,0.2462,-0.0784,0.2161,16.6134,16.6134,16.6134
7.013,-2.8038,6.6634,0.222,-0.0611,0.2406,19.4716,19.4716,19.4716
7.0585,-3.0264,6.6466,0.1948,-0.0547,0.2427,19.4716,19.4716,19.4716
7.0585,-3.0264,6.6466,0.1948,-0.0547,0.2427,19.4716,19.4716,19.4716
7.1375,-3.3305,6.5413,0.1882,-0.0486,0.2286,19.4716,19.4716,19.4716
7.2333,-3.5604,6.4695,0.1959,-0.0502,0.2047,19.4716,19.4716,19.4716
7.2333,-3.5604,6.4695,0.1959,-0.0502,0.2047,19.4716,19.4716,19.4716
7.2237,-3.7088,6.4,0.1493,-0.0355,0.129,19.4716,19.4716,19.4716
7.1135,-3.9458,6.3354,0.0827,-0.006999999999999999,0.0193,19.4716,19.4716,19.4716
7.1135,-3.9458,6.3354,0.0827,-0.006999999999999999,0.0193,19.4716,19.4716,19.4716
6.0936,-4.2164,5.2244,0.062,-0.0446,-0.0635,21.6152,21.6152,21.6152
6.3665,-4.4103,7.3458,0.3171,-0.3807,-0.0499,21.6152,21.6152,21.6152
6.3665,-4.4103,7.3458,0.3171,-0.3807,-0.0499,21.6152,21.6152,21.6152
6.7664,-3.3185,7.0609,0.4686,-0.1793,-0.1013,21.6152,21.6152,21.6152
6.8023,-3.5771,6.4264,0.2582,0.0007,-0.3064,21.6152,21.6152,21.6152
6.8023,-3.5771,6.4264,0.2582,0.0007,-0.3064,21.6152,21.6152,21.6152
6.5844,-3.4095,6.4264,0.3312,0.062,-0.3099,21.6152,21.6152,21.6152
6.5652,-2.787,6.2947,0.4835,0.0819,-0.2089,21.6152,21.6152,21.6152
6.5652,-2.787,6.2947,0.4835,0.0819,-0.2089,21.6152,21.6152,21.6152
6.4455,-2.2291,6.2516,0.5773,0.0582,-0.1258,21.6152,21.6152,21.6152
6.4407,-1.7167,6.4743,0.6359,-0.0084,-0.0332,13.2192,13.2192,13.2192
6.4407,-1.7167,6.4743,0.6359,-0.0084,-0.0332,13.2192,13.2192,13.2192
6.4335,-1.5156,6.8933,0.5523,-0.0574,-0.0063,13.2192,13.2192,13.2192
6.4096,-1.5204,7.2093,0.4503,-0.0507,-0.0081,13.2192,13.2192,13.2192
6.4096,-1.5204,7.2093,0.4503,-0.0507,-0.0081,13.2192,13.2192,13.2192
6.6466,-1.4917,7.1973,0.4154,-0.0382,0.0614,13.2192,13.2192,13.2192
6.8334,-1.6880000000000002,7.2476,0.3789,-0.0691,0.1775,13.2192,13.2192,13.2192
6.8334,-1.6880000000000002,7.2476,0.3789,-0.0691,0.1775,13.2192,13.2192,13.2192
7.0034,-2.0184,7.1997,0.3349,-0.1202,0.2792,13.2192,13.2192,13.2192
7.1902,-2.4063,7.0489,0.2534,-0.1687,0.3107,12.325999999999999,12.325999999999999,12.325999999999999
7.1902,-2.4063,7.0489,0.2534,-0.1687,0.3107,12.325999999999999,12.325999999999999,12.325999999999999
7.2045,-3.0001,7.0585,0.1682,-0.2086,0.2917,12.325999999999999,12.325999999999999,12.325999999999999
7.2931,-3.4933,6.8813,0.177,-0.2382,0.3027,12.325999999999999,12.325999999999999,12.325999999999999
7.2931,-3.4933,6.8813,0.177,-0.2382,0.3027,12.325999999999999,12.325999999999999,12.325999999999999
7.3506,-3.8596,6.7257,0.2201,-0.2459,0.2806,12.325999999999999,12.325999999999999,12.325999999999999
7.3075,-4.1805,6.6203,0.2042,-0.2188,0.1471,12.325999999999999,12.325999999999999,12.325999999999999
7.3075,-4.1805,6.6203,0.2042,-0.2188,0.1471,12.325999999999999,12.325999999999999,12.325999999999999
7.1638,-4.8174,6.1654,0.1863,-0.1929,0.0113,12.325999999999999,12.325999999999999,12.325999999999999
6.8262,-4.135,6.4383,0.4689,-0.2582,0.1943,18.5784,18.5784,18.5784
6.8262,-4.135,6.4383,0.4689,-0.2582,0.1943,18.5784,18.5784,18.5784
6.7233,-3.2946,6.7544,0.5807,-0.1548,0.1192,18.5784,18.5784,18.5784
6.7592,-3.7591,5.7727,0.2918,-0.002,-0.1908,18.5784,18.5784,18.5784
6.7592,-3.7591,5.7727,0.2918,-0.002,-0.1908,18.5784,18.5784,18.5784
6.4623,-3.048,6.4168,0.5203,-0.0571,-0.1112,18.5784,18.5784,18.5784
6.4982,-2.7367,6.3785,0.5118,-0.0278,-0.14,18.5784,18.5784,18.5784
6.4982,-2.7367,6.3785,0.5118,-0.0278,-0.14,18.5784,18.5784,18.5784
6.4527,-2.4159,6.6227,0.4889,-0.0132,-0.1573,18.5784,18.5784,18.5784
6.5269,-1.9609999999999999,6.8334,0.5094,-0.0081,-0.1067,11.4328,11.4328,11.4328
6.5269,-1.9609999999999999,6.8334,0.5094,-0.0081,-0.1067,11.4328,11.4328,11.4328
6.5245,-1.5467,6.9938,0.4686,-0.023,-0.0401,11.4328,11.4328,11.4328
6.5102,-1.4677,7.1973,0.3911,-0.0289,-0.0023,11.4328,11.4328,11.4328
6.5102,-1.4677,7.1973,0.3911,-0.0289,-0.0023,11.4328,11.4328,11.4328
6.6514,-1.4701,7.2309,0.3291,-0.0233,0.0387,11.4328,11.4328,11.4328
6.8262,-1.6042,7.1925,0.3035,-0.0486,0.1029,11.4328,11.4328,11.4328
6.8262,-1.6042,7.1925,0.3035,-0.0486,0.1029,11.4328,11.4328,11.4328
7.0369,-1.7048,7.1183,0.3269,-0.1125,0.1788,11.4328,11.4328,11.4328
7.2237,-1.8388,7.1566,0.3083,-0.20600000000000002,0.2252,11.4328,11.4328,11.4328
7.2237,-1.8388,7.1566,0.3083,-0.20600000000000002,0.2252,11.4328,11.4328,11.4328
7.2955,-2.1669,7.1949,0.2012,-0.2909,0.2055,11.6115,11.6115,11.6115
7.3889,-2.6338,7.0944,0.1283,-0.3572,0.1858,11.6115,11.6115,11.6115
7.3889,-2.6338,7.0944,0.1283,-0.3572,0.1858,11.6115,11.6115,11.6115
7.3649,-2.9977,6.9747,0.1456,-0.4174,0.1913,11.6115,11.6115,11.6115
7.2309,-3.3113,7.001,0.2042,-0.4512,0.2047,11.6115,11.6115,11.6115
7.2309,-3.3113,7.001,0.2042,-0.4512,0.2047,11.6115,11.6115,11.6115
7.1878,-3.4095,6.8526,0.2457,-0.4246,0.1778,11.6115,11.6115,11.6115
7.2716,-3.3736,6.5293,0.2465,-0.3905,0.128,11.6115,11.6115,11.6115
7.2716,-3.3736,6.5293,0.2465,-0.3905,0.128,11.6115,11.6115,11.6115
7.2117,-3.4478,6.3976,0.2236,-0.3913,0.0574,21.4366,21.4366,21.4366
7.159,-3.4646,6.1367,0.2343,-0.3911,-0.0079,21.4366,21.4366,21.4366
7.159,-3.4646,6.1367,0.2343,-0.3911,-0.0079,21.4366,21.4366,21.4366
6.9747,-3.3808,6.0864,0.2657,-0.4009,-0.0779,21.4366,21.4366,21.4366
7.1111,-3.388,6.1031,0.32,-0.39799999999999996,-0.1075,21.4366,21.4366,21.4366
7.1111,-3.388,6.1031,0.32,-0.39799999999999996,-0.1075,21.4366,21.4366,21.4366
7.2117,-2.9953,6.3952,0.4228,-0.4257,-0.0356,21.4366,21.4366,21.4366
7.2548,-2.799,6.5173,0.4247,-0.4358,-0.0025,21.4366,21.4366,21.4366
7.2548,-2.799,6.5173,0.4247,-0.4358,-0.0025,21.4366,21.4366,21.4366
7.2955,-2.6864,6.4144,0.3421,-0.4228,-0.0087,24.8307,24.8307,24.8307
7.3482,-2.5332,6.3019,0.2835,-0.4185,-0.0276,24.8307,24.8307,24.8307
7.3482,-2.5332,6.3019,0.2835,-0.4185,-0.0276,24.8307,24.8307,24.8307
7.3721,-2.5476,6.4144,0.2588,-0.4172,-0.0635,24.8307,24.8307,24.8307
7.3985,-2.6721,6.5173,0.2532,-0.3945,-0.0979,24.8307,24.8307,24.8307
7.3985,-2.6721,6.5173,0.2532,-0.3945,-0.0979,24.8307,24.8307,24.8307
7.4775,-2.7702,6.3329999999999975,0.2745,-0.3543,-0.1,24.8307,24.8307,24.8307
7.5062,-2.6146,6.162999999999999,0.3062,-0.3325,-0.084,24.8307,24.8307,24.8307
7.5062,-2.6146,6.162999999999999,0.3062,-0.3325,-0.084,24.8307,24.8307,24.8307
7.5254,-2.4446,6.2037,0.3227,-0.3285,-0.091,26.6171,26.6171,26.6171
7.5254,-2.4278,6.4599,0.2612,-0.3144,-0.1314,26.6171,26.6171,26.6171
7.5254,-2.4278,6.4599,0.2612,-0.3144,-0.1314,26.6171,26.6171,26.6171
7.5541,-2.7846,6.4623,0.1445,-0.2568,-0.17300000000000001,26.6171,26.6171,26.6171
7.5852,-3.0983,6.2013,0.1067,-0.1932,-0.14400000000000002,26.6171,26.6171,26.6171
7.5852,-3.0983,6.2013,0.1067,-0.1932,-0.14400000000000002,26.6171,26.6171,26.6171
7.6499,-3.1006,5.8278,0.2444,-0.1745,-0.0369,26.6171,26.6171,26.6171
7.6451,-2.5931,5.8541,0.4447,-0.2116,0.0728,26.6171,26.6171,26.6171
7.6451,-2.5931,5.8541,0.4447,-0.2116,0.0728,26.6171,26.6171,26.6171
7.6283,-2.1621,6.1247,0.4492,-0.2454,0.0787,26.6171,26.6171,26.6171
7.6283,-2.1621,6.1247,0.4492,-0.2454,0.0787,26.6171,26.6171,26.6171
7.6259,-2.2171,6.2037,0.2745,-0.2371,-0.006,26.9744,26.9744,26.9744
7.6523,-2.5931,6.242000000000001,0.1578,-0.203,-0.07200000000000001,26.9744,26.9744,26.9744
7.6523,-2.5931,6.242000000000001,0.1578,-0.203,-0.07200000000000001,26.9744,26.9744,26.9744
7.6834,-2.2626,6.0959,0.3104,-0.2041,0.0033,26.9744,26.9744,26.9744
7.6858,-2.4398,6.2779,0.1951,-0.1871,-0.0547,27.3316,27.3316,27.3316
7.6858,-2.4398,6.2779,0.1951,-0.1871,-0.0547,27.3316,27.3316,27.3316
7.693,-2.878,6.1797,0.0987,-0.1375,-0.0768,27.3316,27.3316,27.3316
7.7361,-2.9977,5.9355,0.1871,-0.10099999999999999,-0.0044,27.3316,27.3316,27.3316
7.7361,-2.9977,5.9355,0.1871,-0.10099999999999999,-0.0044,27.3316,27.3316,27.3316
7.7097,-2.3009,5.8326,0.3504,-0.1226,0.1035,27.3316,27.3316,27.3316
7.7313,-2.3177,5.8613,0.3062,-0.1423,0.0614,27.3316,27.3316,27.3316
7.7313,-2.3177,5.8613,0.3062,-0.1423,0.0614,27.3316,27.3316,27.3316
7.7097,-2.4254,6.0648,0.2734,-0.1522,0.0238,27.5103,27.5103,27.5103
7.7241,-2.6194,6.0361,0.2596,-0.1346,0.011000000000000001,27.5103,27.5103,27.5103
7.7193,-2.5356,5.8972,0.2867,-0.1239,0.0395,27.5103,27.5103,27.5103
7.7193,-2.5356,5.8972,0.2867,-0.1239,0.0395,27.5103,27.5103,27.5103
7.7289,-2.6146,5.89,0.2715,-0.129,0.0438,27.5103,27.5103,27.5103
7.7289,-2.6146,5.89,0.2715,-0.129,0.0438,27.5103,27.5103,27.5103
7.7385,-2.4997,5.9092,0.2918,-0.1426,0.0598,27.5103,27.5103,27.5103
7.7385,-2.4614,5.9954,0.311,-0.1415,0.0561,27.3316,27.3316,27.3316
7.7408,-2.3871,6.0409,0.2769,-0.1314,0.0438,27.3316,27.3316,27.3316
7.7361,-2.5093,5.9331,0.2292,-0.1167,0.0212,27.3316,27.3316,27.3316
