AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-2.8708,7.5661,0.2915,-0.2086,-0.4151,-3.93,-3.93,-3.93
6.0792,-2.7774,7.8366,0.1887,-0.1466,-0.4316,-3.93,-3.93,-3.93
6.0792,-2.7774,7.8366,0.1887,-0.1466,-0.4316,-3.93,-3.93,-3.93
5.7823,-2.5284,7.9468,0.1597,-0.0709,-0.3647,-3.93,-3.93,-3.93
5.4638,-2.3464,8.0521,0.1139,-0.0241,-0.3125,-3.93,-3.93,-3.93
5.4638,-2.3464,8.0521,0.1139,-0.0241,-0.3125,-3.93,-3.93,-3.93
5.21,-2.2962,8.0449,0.0737,-0.0195,-0.3171,-3.93,-3.93,-3.93
5.1646,-2.3297,8.0186,0.0726,-0.0704,-0.3341,-7.3242,-7.3242,-7.3242
5.1646,-2.3297,8.0186,0.0726,-0.0704,-0.3341,-7.3242,-7.3242,-7.3242
5.21,-2.21,8.0497,0.1347,-0.1301,-0.2864,-7.3242,-7.3242,-7.3242
5.3657,-2.0376,7.9468,0.1847,-0.1514,-0.2159,-7.3242,-7.3242,-7.3242
5.3657,-2.0376,7.9468,0.1847,-0.1514,-0.2159,-7.3242,-7.3242,-7.3242
5.5524,-1.8867,7.7408,0.1938,-0.1447,-0.1349,-7.3242,-7.3242,-7.3242
5.7703,-1.9801,7.5325,0.1245,-0.1146,-0.0686,-7.3242,-7.3242,-7.3242
5.7703,-1.9801,7.5325,0.1245,-0.1146,-0.0686,-7.3242,-7.3242,-7.3242
5.6865,-2.2363,7.3649,0.0116,-0.0635,-0.0521,-7.3242,-7.3242,-7.3242
5.6865,-2.2363,7.3649,0.0116,-0.0635,-0.0521,-7.3242,-7.3242,-7.3242
5.5644,-2.6074,7.4344,-0.0427,-0.0249,-0.0598,-10.5397,-10.5397,-10.5397
5.5572,-2.7128,7.5014,0.0944,0.006,-0.0004,-10.5397,-10.5397,-10.5397
5.5572,-2.7128,7.5014,0.0944,0.006,-0.0004,-10.5397,-10.5397,-10.5397
5.4112,-2.6026,7.7504,0.1991,0.0217,0.0664,-10.5397,-10.5397,-10.5397
5.3489,-2.6553,7.7935,0.2175,0.0372,0.096,-10.5397,-10.5397,-10.5397
5.3489,-2.6553,7.7935,0.2175,0.0372,0.096,-10.5397,-10.5397,-10.5397
5.3322,-2.6433,7.9085,0.2476,0.0169,0.1405,-10.5397,-10.5397,-10.5397
5.3824,-2.799,7.9061,0.2026,0.0023,0.1383,-10.5397,-10.5397,-10.5397
5.3824,-2.799,7.9061,0.2026,0.0023,0.1383,-10.5397,-10.5397,-10.5397
5.3322,-3.0097,8.0042,0.1485,-0.0187,0.1138,-11.2542,-11.2542,-11.2542
5.3322,-3.0097,8.0042,0.1485,-0.0187,0.1138,-11.2542,-11.2542,-11.2542
5.3992,-3.194,7.9994,0.1754,-0.0406,0.1162,-11.2542,-11.2542,-11.2542
5.5429,-3.2683,8.0138,0.2532,-0.059000000000000004,0.132,-11.2542,-11.2542,-11.2542
5.5429,-3.2683,8.0138,0.2532,-0.059000000000000004,0.132,-11.2542,-11.2542,-11.2542
5.6386,-3.139,7.9851,0.2867,-0.0712,0.1304,-11.2542,-11.2542,-11.2542
5.6554,-3.0767,8.0162,0.2521,-0.0696,0.1285,-11.2542,-11.2542,-11.2542
5.6554,-3.0767,8.0162,0.2521,-0.0696,0.1285,-11.2542,-11.2542,-11.2542
5.6099,-3.0983,7.9994,0.2146,-0.0744,0.1426,-11.2542,-11.2542,-11.2542
5.5548,-3.273,8.0186,0.1432,-0.0909,0.1288,-11.2542,-11.2542,-11.2542
5.5548,-3.273,8.0186,0.1432,-0.0909,0.1288,-11.2542,-11.2542,-11.2542
5.4998,-3.4167,8.0354,0.1403,-0.1141,0.1208,-13.2192,-13.2192,-13.2192
5.4734,-3.285,8.112,0.2295,-0.1476,0.1519,-13.2192,-13.2192,-13.2192
5.4734,-3.285,8.112,0.2295,-0.1476,0.1519,-13.2192,-13.2192,-13.2192
5.4519,-3.2659,8.0641,0.2502,-0.1642,0.1735,-13.2192,-13.2192,-13.2192
5.4519,-3.2659,8.0641,0.2502,-0.1642,0.1735,-13.2192,-13.2192,-13.2192
5.5141,-3.3712,7.9683,0.2313,-0.1764,0.1778,-13.2192,-13.2192,-13.2192
5.5979,-3.3712,7.8606,0.2031,-0.1889,0.157,-13.2192,-13.2192,-13.2192
5.5979,-3.3712,7.8606,0.2031,-0.1889,0.157,-13.2192,-13.2192,-13.2192
5.5907,-3.4718,7.7385,0.14400000000000002,-0.1756,0.1128,-13.2192,-13.2192,-13.2192
5.6769,-3.5412,7.5948,0.1158,-0.1602,0.10400000000000001,-13.2192,-13.2192,-13.2192
5.6769,-3.5412,7.5948,0.1158,-0.1602,0.10400000000000001,-13.2192,-13.2192,-13.2192
5.6195,-3.6202,7.5397,0.0822,-0.11699999999999999,0.0987,-13.2192,-13.2192,-13.2192
4.7743,-3.977,7.068,0.0465,-0.1101,0.0449,-13.2192,-13.2192,-13.2192
4.7743,-3.977,7.068,0.0465,-0.1101,0.0449,-13.2192,-13.2192,-13.2192
5.2244,-4.1661,7.7528,0.2247,-0.2965,0.0262,-13.2192,-13.2192,-13.2192
5.2244,-4.1661,7.7528,0.2247,-0.2965,0.0262,-13.2192,-13.2192,-13.2192
5.3848,-3.7615,7.6499,0.3211,-0.2377,-0.0499,-13.2192,-13.2192,-13.2192
5.3561,-4.1733,7.3338,0.0889,-0.1724,-0.239,-13.2192,-13.2192,-13.2192
5.3561,-4.1733,7.3338,0.0889,-0.1724,-0.239,-13.2192,-13.2192,-13.2192
5.2029,-3.9865,7.4224,0.2393,-0.1346,-0.2433,-15.0056,-15.0056,-15.0056
5.301,-3.6466,7.2524,0.4095,-0.0656,-0.255,-15.0056,-15.0056,-15.0056
5.301,-3.6466,7.2524,0.4095,-0.0656,-0.255,-15.0056,-15.0056,-15.0056
5.2484,-3.2395,7.3194,0.5168,-0.0318,-0.2808,-15.0056,-15.0056,-15.0056
5.2364,-2.8325,7.3769,0.6268,-0.0206,-0.2494,-15.0056,-15.0056,-15.0056
5.2364,-2.8325,7.3769,0.6268,-0.0206,-0.2494,-15.0056,-15.0056,-15.0056
5.2124,-2.2842,7.5996,0.695,-0.0241,-0.1738,-15.0056,-15.0056,-15.0056
5.2077,-1.8532,7.8486,0.6681,-0.0278,-0.0888,-15.0056,-15.0056,-15.0056
5.2077,-1.8532,7.8486,0.6681,-0.0278,-0.0888,-15.0056,-15.0056,-15.0056
5.2508,-1.6018,8.0641,0.5712,-0.0214,-0.0108,-16.792,-16.792,-16.792
5.2508,-1.6018,8.0641,0.5712,-0.0214,-0.0108,-16.792,-16.792,-16.792
5.2627,-1.6904,8.1575,0.442,-0.0004,0.063,-16.792,-16.792,-16.792
5.4854,-1.8939,8.0713,0.3829,0.0028,0.1722,-16.792,-16.792,-16.792
5.4854,-1.8939,8.0713,0.3829,0.0028,0.1722,-16.792,-16.792,-16.792
5.5812,-2.2626,8.2125,0.3419,-0.0374,0.2814,-16.792,-16.792,-16.792
5.6985,-2.6816,8.1359,0.3349,-0.0795,0.3743,-16.792,-16.792,-16.792
5.6985,-2.6816,8.1359,0.3349,-0.0795,0.3743,-16.792,-16.792,-16.792
5.7296,-2.9594,8.2197,0.3618,-0.1234,0.4364,-16.792,-16.792,-16.792
5.7655,-3.3113,8.1814,0.3243,-0.1532,0.423,-16.792,-16.792,-16.792
5.7655,-3.3113,8.1814,0.3243,-0.1532,0.423,-16.792,-16.792,-16.792
5.7631,-3.7758,8.1048,0.2846,-0.1769,0.369,-16.2561,-16.2561,-16.2561
5.7631,-3.7758,8.1048,0.2846,-0.1769,0.369,-16.2561,-16.2561,-16.2561
5.7248,-4.1326,8.0449,0.2739,-0.1969,0.3168,-16.2561,-16.2561,-16.2561
5.6698,-4.3337,7.8558,0.2889,-0.2054,0.2475,-16.2561,-16.2561,-16.2561
5.6698,-4.3337,7.8558,0.2889,-0.2054,0.2475,-16.2561,-16.2561,-16.2561
5.4136,-4.5779,7.8917,0.3211,-0.1972,0.1506,-16.2561,-16.2561,-16.2561
5.6674,-4.2667,7.3865,0.5408,-0.1871,0.2057,-16.2561,-16.2561,-16.2561
5.6674,-4.2667,7.3865,0.5408,-0.1871,0.2057,-16.2561,-16.2561,-16.2561
5.2005,-3.3137,7.8366,0.7722,-0.2286,0.2324,-16.2561,-16.2561,-16.2561
5.1526,-3.6897,7.499,0.3435,-0.1503,-0.0883,-16.2561,-16.2561,-16.2561
5.1526,-3.6897,7.499,0.3435,-0.1503,-0.0883,-16.2561,-16.2561,-16.2561
5.0712,-3.4239,7.6762,0.3815,-0.1112,-0.1173,-16.2561,-16.2561,-16.2561
5.1861,-3.2252,7.4799,0.4023,-0.0619,-0.1181,-16.2561,-16.2561,-16.2561
5.1861,-3.2252,7.4799,0.4023,-0.0619,-0.1181,-16.2561,-16.2561,-16.2561
5.1454,-2.9857,7.5924,0.4353,-0.048,-0.1123,-16.2561,-16.2561,-16.2561
5.1454,-2.9857,7.5924,0.4353,-0.048,-0.1123,-16.2561,-16.2561,-16.2561
5.1502,-2.4973,7.7456,0.5331,-0.0382,-0.0694,-16.2561,-16.2561,-16.2561
5.1622,-2.1142,7.8869,0.5206,-0.0222,-0.0659,-16.2561,-16.2561,-16.2561
5.1622,-2.1142,7.8869,0.5206,-0.0222,-0.0659,-16.2561,-16.2561,-16.2561
5.1765,-1.8005,7.9563,0.4894,-0.0065,-0.039,-19.1143,-19.1143,-19.1143
5.222,-1.7215,8.088,0.4303,0.002,0.0017,-19.1143,-19.1143,-19.1143
5.222,-1.7215,8.088,0.4303,0.002,0.0017,-19.1143,-19.1143,-19.1143
5.2675,-1.8173,8.1838,0.3701,0.0044,0.0441,-19.1143,-19.1143,-19.1143
5.4088,-1.9226,8.2413,0.3669,0.002,0.0979,-19.1143,-19.1143,-19.1143
5.4088,-1.9226,8.2413,0.3669,0.002,0.0979,-19.1143,-19.1143,-19.1143
5.4974,-2.028,8.3251,0.4031,-0.0227,0.153,-19.1143,-19.1143,-19.1143
5.5955,-2.2052,8.427999999999999,0.3911,-0.0643,0.1847,-19.1143,-19.1143,-19.1143
5.5955,-2.2052,8.427999999999999,0.3911,-0.0643,0.1847,-19.1143,-19.1143,-19.1143
5.6051,-2.435,8.6267,0.3251,-0.1021,0.1905,-18.3997,-18.3997,-18.3997
5.6051,-2.435,8.6267,0.3251,-0.1021,0.1905,-18.3997,-18.3997,-18.3997
5.6937,-2.6194,8.6124,0.308,-0.1229,0.2145,-18.3997,-18.3997,-18.3997
5.7368,-2.7678,8.5669,0.3256,-0.157,0.2329,-18.3997,-18.3997,-18.3997
5.7368,-2.7678,8.5669,0.3256,-0.157,0.2329,-18.3997,-18.3997,-18.3997
5.7009,-2.9474,8.4544,0.3179,-0.1998,0.2321,-18.3997,-18.3997,-18.3997
5.6482,-3.1557,8.282,0.2971,-0.2435,0.22699999999999998,-18.3997,-18.3997,-18.3997
5.6482,-3.1557,8.282,0.2971,-0.2435,0.22699999999999998,-18.3997,-18.3997,-18.3997
5.5405,-3.3760000000000003,8.1263,0.263,-0.2843,0.2105,-18.3997,-18.3997,-18.3997
5.5045,-3.5867,7.862999999999999,0.2708,-0.317,0.1913,-18.3997,-18.3997,-18.3997
5.5045,-3.5867,7.862999999999999,0.2708,-0.317,0.1913,-18.3997,-18.3997,-18.3997
5.38,-3.5412,7.7768,0.3336,-0.3498,0.1604,-15.8988,-15.8988,-15.8988
5.38,-3.5412,7.7768,0.3336,-0.3498,0.1604,-15.8988,-15.8988,-15.8988
5.3034,-3.5460000000000003,7.838999999999999,0.3152,-0.3508,0.0579,-15.8988,-15.8988,-15.8988
5.2172,-3.455,7.9085,0.361,-0.3162,0.0105,-15.8988,-15.8988,-15.8988
5.2172,-3.455,7.9085,0.361,-0.3162,0.0105,-15.8988,-15.8988,-15.8988
5.2388,-3.2395,8.0569,0.499,-0.2627,0.0646,-15.8988,-15.8988,-15.8988
5.3944,-2.9235,7.9779,0.5648,-0.2033,0.1213,-15.8988,-15.8988,-15.8988
5.3944,-2.9235,7.9779,0.5648,-0.2033,0.1213,-15.8988,-15.8988,-15.8988
5.4878,-2.5907,7.7887,0.5267,-0.1865,0.1269,-15.8988,-15.8988,-15.8988
5.5189,-2.5954,7.7001,0.3333,-0.2169,0.0707,-17.1493,-17.1493,-17.1493
5.5189,-2.5954,7.7001,0.3333,-0.2169,0.0707,-17.1493,-17.1493,-17.1493
5.5261,-2.7104,7.8558,0.1922,-0.2536,0.023,-17.1493,-17.1493,-17.1493
5.5357,-2.7678,8.0473,0.1576,-0.2733,0.0055,-17.1493,-17.1493,-17.1493
5.5357,-2.7678,8.0473,0.1576,-0.2733,0.0055,-17.1493,-17.1493,-17.1493
5.5572,-2.7822,8.0377,0.1032,-0.2547,-0.0132,-17.1493,-17.1493,-17.1493
5.5572,-2.7822,8.0377,0.1032,-0.2547,-0.0132,-17.1493,-17.1493,-17.1493
5.5476,-3.0264,8.2125,0.1312,-0.2193,-0.0167,-17.1493,-17.1493,-17.1493
5.5836,-3.0049,7.9946,0.2492,-0.1719,0.0284,-17.1493,-17.1493,-17.1493
