AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0760000000000005,-4.1781,7.9179999999999975,1.3533,-0.3626,0.2939,11.0756,11.0756,11.0756
5.0831,-3.1533,7.8773,1.2047,-0.3658,0.0696,11.0756,11.0756,11.0756
5.0831,-3.1533,7.8773,1.2047,-0.3658,0.0696,11.0756,11.0756,11.0756
5.4567,-2.9618,7.7385,0.8119,-0.4113,-0.1642,11.6115,11.6115,11.6115
5.6674,-3.364,7.511,0.4092,-0.3735,-0.3549,11.6115,11.6115,11.6115
5.6674,-3.364,7.511,0.4092,-0.3735,-0.3549,11.6115,11.6115,11.6115
5.6386,-3.5651,7.5972,0.2489,-0.3378,-0.4393,11.6115,11.6115,11.6115
5.8996,-3.4239,7.444,0.4425,-0.2717,-0.3847,11.6115,11.6115,11.6115
5.8996,-3.4239,7.444,0.4425,-0.2717,-0.3847,11.6115,11.6115,11.6115
6.1127,-3.0408,7.2668,0.7059,-0.1953,-0.3243,11.6115,11.6115,11.6115
6.1845,-2.8109,7.3051,0.6178,-0.1381,-0.3773,11.6115,11.6115,11.6115
6.1845,-2.8109,7.3051,0.6178,-0.1381,-0.3773,11.6115,11.6115,11.6115
6.1319,-2.5667,7.4966,0.3589,-0.0811,-0.4396,10.7183,10.7183,10.7183
5.8134,-2.2746,7.8342,0.1964,-0.0108,-0.4316,10.7183,10.7183,10.7183
5.8134,-2.2746,7.8342,0.1964,-0.0108,-0.4316,10.7183,10.7183,10.7183
5.5596,-2.1693,8.0521,0.1765,0.0422,-0.3751,10.7183,10.7183,10.7183
5.404,-2.1669,8.1718,0.2031,0.0508,-0.3229,10.7183,10.7183,10.7183
5.404,-2.1669,8.1718,0.2031,0.0508,-0.3229,10.7183,10.7183,10.7183
5.3106,-2.0448,8.258,0.2156,0.0271,-0.2928,10.7183,10.7183,10.7183
5.3537,-1.8364,8.3131,0.2359,-0.0022,-0.2731,10.7183,10.7183,10.7183
5.3537,-1.8364,8.3131,0.2359,-0.0022,-0.2731,10.7183,10.7183,10.7183
5.3513,-1.6449,8.2963,0.2319,-0.0116,-0.2414,10.7183,10.7183,10.7183
5.2962,-1.6569,8.3035,0.1493,-0.0158,-0.2145,10.7183,10.7183,10.7183
5.2962,-1.6569,8.3035,0.1493,-0.0158,-0.2145,10.7183,10.7183,10.7183
5.234,-1.7646,8.2987,0.0715,-0.043,-0.19699999999999998,10.7183,10.7183,10.7183
5.2508,-1.8197,8.3131,0.1648,-0.0614,-0.1149,10.7183,10.7183,10.7183
5.2508,-1.8197,8.3131,0.1648,-0.0614,-0.1149,10.7183,10.7183,10.7183
5.3274,-1.7838,8.2508,0.3451,-0.0638,0.0023,10.7183,10.7183,10.7183
5.4567,-1.755,8.1982,0.3664,-0.0795,0.0542,10.7183,10.7183,10.7183
5.4567,-1.755,8.1982,0.3664,-0.0795,0.0542,10.7183,10.7183,10.7183
5.4399,-1.8867,8.1982,0.1807,-0.10400000000000001,0.0137,12.1474,12.1474,12.1474
5.4327,-2.0759,8.2724,-0.006999999999999999,-0.1322,-0.0228,12.1474,12.1474,12.1474
5.4327,-2.0759,8.2724,-0.006999999999999999,-0.1322,-0.0228,12.1474,12.1474,12.1474
5.3657,-2.2698,8.2365,0.0481,-0.1378,0.0321,12.1474,12.1474,12.1474
5.4231,-2.4997,8.1694,0.1722,-0.1436,0.0957,12.1474,12.1474,12.1474
5.4231,-2.4997,8.1694,0.1722,-0.1436,0.0957,12.1474,12.1474,12.1474
5.5213,-2.5404,8.1407,0.2345,-0.1508,0.12,12.1474,12.1474,12.1474
5.5764,-2.5069,8.0856,0.2545,-0.1431,0.133,12.1474,12.1474,12.1474
5.5764,-2.5069,8.0856,0.2545,-0.1431,0.133,12.1474,12.1474,12.1474
5.6099,-2.5069,7.9779,0.2111,-0.1303,0.1373,12.1474,12.1474,12.1474
5.6769,-2.6242,7.8797,0.1528,-0.1066,0.1189,12.1474,12.1474,12.1474
5.6769,-2.6242,7.8797,0.1528,-0.1066,0.1189,12.1474,12.1474,12.1474
5.5836,-2.8852,7.8462,0.0734,-0.0773,0.0806,12.1474,12.1474,12.1474
5.4638,-3.048,7.9611,0.0454,-0.0699,0.0595,12.1474,12.1474,12.1474
5.4638,-3.048,7.9611,0.0454,-0.0699,0.0595,12.1474,12.1474,12.1474
5.4495,-3.1988,7.9444,0.0761,-0.063,0.0321,12.1474,12.1474,12.1474
5.4495,-3.1988,7.9444,0.0761,-0.063,0.0321,12.1474,12.1474,12.1474
4.9539,-3.3113,7.8797,0.0116,-0.0731,-0.0449,12.1474,12.1474,12.1474
4.8485,-3.8764,8.7441,0.1693,-0.3506,0.0126,12.1474,12.1474,12.1474
5.0377,-2.9259,8.6148,0.6806,-0.3109,0.1362,13.0406,13.0406,13.0406
5.0377,-2.9259,8.6148,0.6806,-0.3109,0.1362,13.0406,13.0406,13.0406
5.38,-2.9761,7.7001,0.5504,-0.1596,-0.0041,13.0406,13.0406,13.0406
5.1837,-3.0001,7.8223,0.0489,-0.1548,-0.2404,13.0406,13.0406,13.0406
5.1837,-3.0001,7.8223,0.0489,-0.1548,-0.2404,13.0406,13.0406,13.0406
5.2124,-3.1198,7.4272,-0.0337,-0.1277,-0.3506,13.0406,13.0406,13.0406
5.0544,-2.7439,7.5613,0.0963,-0.1239,-0.3237,13.0406,13.0406,13.0406
5.0544,-2.7439,7.5613,0.0963,-0.1239,-0.3237,13.0406,13.0406,13.0406
5.0113,-2.3129,7.6235,0.3791,-0.0875,-0.2025,13.0406,13.0406,13.0406
5.0161,-1.6641,7.8414,0.6673,-0.0398,-0.0475,13.7551,13.7551,13.7551
5.0161,-1.6641,7.8414,0.6673,-0.0398,-0.0475,13.7551,13.7551,13.7551
5.1071,-1.2163,7.8558,0.6361,0.0172,0.0092,13.7551,13.7551,13.7551
5.2244,-1.0176,8.0018,0.4548,0.0484,0.027000000000000003,13.7551,13.7551,13.7551
5.2244,-1.0176,8.0018,0.4548,0.0484,0.027000000000000003,13.7551,13.7551,13.7551
5.4974,-1.3432,8.0306,0.2798,0.047,0.0584,13.7551,13.7551,13.7551
5.55,-1.858,8.2724,0.099,-0.003,0.0973,13.7551,13.7551,13.7551
5.55,-1.858,8.2724,0.099,-0.003,0.0973,13.7551,13.7551,13.7551
5.5979,-2.186,8.4113,0.0857,-0.0374,0.1644,13.7551,13.7551,13.7551
5.6722,-2.3393,8.4783,0.2521,-0.0603,0.2787,10.0037,10.0037,10.0037
5.6722,-2.3393,8.4783,0.2521,-0.0603,0.2787,10.0037,10.0037,10.0037
5.7703,-2.6122,8.4041,0.2497,-0.0901,0.3144,10.0037,10.0037,10.0037
5.72,-3.0767,8.4496,0.1134,-0.1346,0.2806,10.0037,10.0037,10.0037
5.72,-3.0767,8.4496,0.1134,-0.1346,0.2806,10.0037,10.0037,10.0037
5.6506,-3.5723,8.3993,0.0404,-0.1655,0.2364,10.0037,10.0037,10.0037
5.5117,-3.9315,8.3466,0.0116,-0.1713,0.1541,10.0037,10.0037,10.0037
5.5117,-3.9315,8.3466,0.0116,-0.1713,0.1541,10.0037,10.0037,10.0037
5.4375,-4.3912,8.0162,0.0572,-0.1511,0.0491,10.0037,10.0037,10.0037
5.2747,-4.1302,8.0904,0.369,-0.1538,0.1365,11.6115,11.6115,11.6115
5.2747,-4.1302,8.0904,0.369,-0.1538,0.1365,11.6115,11.6115,11.6115
5.2675,-3.7519,7.6594,0.5791,-0.1162,0.1035,11.6115,11.6115,11.6115
5.1358,-3.625,7.6882,0.2729,-0.1008,-0.1639,11.6115,11.6115,11.6115
5.1358,-3.625,7.6882,0.2729,-0.1008,-0.1639,11.6115,11.6115,11.6115
5.131,-3.3209,7.6187,0.3746,-0.0885,-0.2092,11.6115,11.6115,11.6115
5.0281,-2.7247,7.7552,0.4811,-0.0784,-0.18600000000000005,11.6115,11.6115,11.6115
5.0281,-2.7247,7.7552,0.4811,-0.0784,-0.18600000000000005,11.6115,11.6115,11.6115
4.9922,-2.1477,7.8438,0.5562,-0.0483,-0.1336,11.6115,11.6115,11.6115
5.0137,-1.597,7.9779,0.6159,-0.015,-0.0337,11.6115,11.6115,11.6115
5.0137,-1.597,7.9779,0.6159,-0.015,-0.0337,11.6115,11.6115,11.6115
5.0353,-1.2570000000000001,8.0449,0.5509,0.0137,0.0294,9.1105,9.1105,9.1105
5.1861,-1.1229,8.0856,0.4249,0.0329,0.0491,9.1105,9.1105,9.1105
5.1861,-1.1229,8.0856,0.4249,0.0329,0.0491,9.1105,9.1105,9.1105
5.2579,-1.245,8.1742,0.262,0.0145,0.051,9.1105,9.1105,9.1105
5.2843,-1.5587,8.3849,0.1903,-0.0142,0.0997,9.1105,9.1105,9.1105
5.2843,-1.5587,8.3849,0.1903,-0.0142,0.0997,9.1105,9.1105,9.1105
5.3944,-1.7095,8.5621,0.2945,-0.0267,0.2284,9.1105,9.1105,9.1105
5.5261,-1.8269,8.6291,0.3581,-0.0462,0.3333,9.1105,9.1105,9.1105
5.5261,-1.8269,8.6291,0.3581,-0.0462,0.3333,9.1105,9.1105,9.1105
5.5955,-2.2052,8.6794,0.2702,-0.0768,0.3471,7.6814,7.6814,7.6814
5.6913,-2.5356,8.5669,0.2257,-0.1215,0.3474,7.6814,7.6814,7.6814
5.6913,-2.5356,8.5669,0.2257,-0.1215,0.3474,7.6814,7.6814,7.6814
5.6506,-2.8923,8.5118,0.1778,-0.1905,0.3189,7.6814,7.6814,7.6814
5.5333,-3.2922,8.5741,0.1325,-0.2494,0.2763,7.6814,7.6814,7.6814
5.5333,-3.2922,8.5741,0.1325,-0.2494,0.2763,7.6814,7.6814,7.6814
5.4184,-3.5053,8.4639,0.2082,-0.2728,0.2739,7.6814,7.6814,7.6814
5.3322,-3.5388,8.258,0.3339,-0.2784,0.2672,7.6814,7.6814,7.6814
5.3322,-3.5388,8.258,0.3339,-0.2784,0.2672,7.6814,7.6814,7.6814
5.2244,-3.5604,8.0521,0.41,-0.2787,0.1988,8.5746,8.5746,8.5746
5.1741,-3.5580000000000003,7.9179999999999975,0.4327,-0.2755,0.12,8.5746,8.5746,8.5746
5.1741,-3.5580000000000003,7.9179999999999975,0.4327,-0.2755,0.12,8.5746,8.5746,8.5746
5.1167,-3.285,7.9396,0.5168,-0.2789,0.1232,8.5746,8.5746,8.5746
5.0281,-3.0264,8.0689,0.5626,-0.2656,0.1325,8.5746,8.5746,8.5746
5.0281,-3.0264,8.0689,0.5626,-0.2656,0.1325,8.5746,8.5746,8.5746
5.1239,-2.7463,8.0282,0.5797,-0.2243,0.1282,8.5746,8.5746,8.5746
5.3034,-2.5619,7.8749,0.5027,-0.2113,0.1037,8.5746,8.5746,8.5746
5.3034,-2.5619,7.8749,0.5027,-0.2113,0.1037,8.5746,8.5746,8.5746
5.3393,-2.5883,7.9731,0.3304,-0.2427,0.0627,10.360999999999999,10.360999999999999,10.360999999999999
5.3465,-2.7008,8.1311,0.1967,-0.2651,0.0371,10.360999999999999,10.360999999999999,10.360999999999999
5.3465,-2.7008,8.1311,0.1967,-0.2651,0.0371,10.360999999999999,10.360999999999999,10.360999999999999
5.3633,-2.8469,8.2149,0.1762,-0.2624,0.0454,10.360999999999999,10.360999999999999,10.360999999999999
5.3633,-2.8588,8.3346,0.2622,-0.2353,0.0837,10.360999999999999,10.360999999999999,10.360999999999999
5.3633,-2.8588,8.3346,0.2622,-0.2353,0.0837,10.360999999999999,10.360999999999999,10.360999999999999
5.3633,-2.7415,8.3729,0.4108,-0.1903,0.1344,10.360999999999999,10.360999999999999,10.360999999999999
5.3753,-2.6074,8.2628,0.5155,-0.1397,0.1591,10.360999999999999,10.360999999999999,10.360999999999999
5.3753,-2.6074,8.2628,0.5155,-0.1397,0.1591,10.360999999999999,10.360999999999999,10.360999999999999
5.3896,-2.4853,8.191,0.5549,-0.10800000000000001,0.1565,10.360999999999999,10.360999999999999,10.360999999999999
5.3824,-2.4183,7.9731,0.5094,-0.1026,0.128,10.1824,10.1824,10.1824
5.3824,-2.4183,7.9731,0.5094,-0.1026,0.128,10.1824,10.1824,10.1824
5.4016,-2.3847,7.942,0.4348,-0.1218,0.0861,10.1824,10.1824,10.1824
5.4016,-2.4039,7.9468,0.3562,-0.1554,0.0441,10.1824,10.1824,10.1824
5.4016,-2.4039,7.9468,0.3562,-0.1554,0.0441,10.1824,10.1824,10.1824
5.4064,-2.5356,8.0186,0.2452,-0.1833,0.0033,10.1824,10.1824,10.1824
5.4088,-2.7152,8.1694,0.1767,-0.1993,-0.0129,10.1824,10.1824,10.1824
5.4088,-2.7152,8.1694,0.1767,-0.1993,-0.0129,10.1824,10.1824,10.1824
5.4184,-2.7439,8.2461,0.2146,-0.1913,0.0142,10.1824,10.1824,10.1824
5.4351,-2.6769,8.1694,0.2652,-0.1724,0.0513,11.0756,11.0756,11.0756
