AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3768,-4.1326,8.2891,0.1072,-0.6457,-0.287,2.6796,2.6796,2.6796
4.3768,-4.1326,8.2891,0.1072,-0.6457,-0.287,2.6796,2.6796,2.6796
4.7408,-4.487,7.7552,-0.0073,-0.655,-0.4097,2.6796,2.6796,2.6796
5.2627,-4.1326,7.669,0.2119,-0.6987,-0.308,2.6796,2.6796,2.6796
5.2627,-4.1326,7.669,0.2119,-0.6987,-0.308,2.6796,2.6796,2.6796
5.6386,-3.7256,7.5779999999999985,0.3456,-0.6185,-0.2555,2.6796,2.6796,2.6796
5.6386,-3.7256,7.5779999999999985,0.3456,-0.6185,-0.2555,2.6796,2.6796,2.6796
5.7895,-3.6968,7.4416,0.3054,-0.4507,-0.3144,2.6796,2.6796,2.6796
5.7368,-3.6418,7.3985,0.2638,-0.3072,-0.3759,2.6796,2.6796,2.6796
5.7368,-3.6418,7.3985,0.2638,-0.3072,-0.3759,2.6796,2.6796,2.6796
5.7919,-3.3999,7.4152,0.2668,-0.2433,-0.3911,7.1455,7.1455,7.1455
5.8469,-3.0097,7.5876,0.2114,-0.2062,-0.3938,7.1455,7.1455,7.1455
5.8469,-3.0097,7.5876,0.2114,-0.2062,-0.3938,7.1455,7.1455,7.1455
5.7248,-2.8109,7.8606,-0.003,-0.1327,-0.4103,7.1455,7.1455,7.1455
5.4902,-2.8205,7.9635,-0.1447,-0.0398,-0.4007,7.1455,7.1455,7.1455
5.4902,-2.8205,7.9635,-0.1447,-0.0398,-0.4007,7.1455,7.1455,7.1455
5.1981,-2.8038,8.1742,-0.1788,0.0012,-0.3916,7.1455,7.1455,7.1455
4.9993,-2.8612,8.3418,-0.1721,0.0007,-0.3743,7.1455,7.1455,7.1455
4.9993,-2.8612,8.3418,-0.1721,0.0007,-0.3743,7.1455,7.1455,7.1455
4.9299,-2.708,8.4089,-0.006999999999999999,-0.0233,-0.2606,6.7883,6.7883,6.7883
4.8844,-2.4733,8.4352,0.0979,-0.0552,-0.1631,6.7883,6.7883,6.7883
4.8844,-2.4733,8.4352,0.0979,-0.0552,-0.1631,6.7883,6.7883,6.7883
4.8557,-2.5667,8.3706,0.0406,-0.0792,-0.1583,6.7883,6.7883,6.7883
4.7575,-2.7271,8.3993,0.0151,-0.1149,-0.1474,6.7883,6.7883,6.7883
4.7575,-2.7271,8.3993,0.0151,-0.1149,-0.1474,6.7883,6.7883,6.7883
4.9371,-2.8061,8.2197,0.0891,-0.1543,-0.1067,6.7883,6.7883,6.7883
5.1215,-2.8038,8.0258,0.1301,-0.1681,-0.0657,6.7883,6.7883,6.7883
5.1215,-2.8038,8.0258,0.1301,-0.1681,-0.0657,6.7883,6.7883,6.7883
5.167000000000002,-2.9618,7.8462,0.0801,-0.1564,-0.0441,6.7883,6.7883,6.7883
5.2196,-3.1102,7.7624,0.0596,-0.142,-0.0222,12.5047,12.5047,12.5047
5.2196,-3.1102,7.7624,0.0596,-0.142,-0.0222,12.5047,12.5047,12.5047
5.1885,-3.3305,7.7528,0.0353,-0.1098,-0.0127,12.5047,12.5047,12.5047
5.1909,-3.5364,7.6834,0.0545,-0.0904,-0.0025,12.5047,12.5047,12.5047
5.1909,-3.5364,7.6834,0.0545,-0.0904,-0.0025,12.5047,12.5047,12.5047
5.1598,-3.5508,7.6882,0.1243,-0.0901,0.0198,12.5047,12.5047,12.5047
5.1646,-3.5963,7.7792,0.149,-0.0776,0.0417,12.5047,12.5047,12.5047
5.1646,-3.5963,7.7792,0.149,-0.0776,0.0417,12.5047,12.5047,12.5047
5.1861,-3.5197,7.7959,0.1661,-0.0669,0.0694,12.5047,12.5047,12.5047
5.1765,-3.5771,7.7792,0.1368,-0.0518,0.0779,13.0406,13.0406,13.0406
5.1765,-3.5771,7.7792,0.1368,-0.0518,0.0779,13.0406,13.0406,13.0406
5.0257,-3.7663,7.8462,0.1283,-0.0347,0.1043,13.0406,13.0406,13.0406
4.9251,-3.8285,7.8773,0.1978,-0.0369,0.1389,13.0406,13.0406,13.0406
4.9251,-3.8285,7.8773,0.1978,-0.0369,0.1389,13.0406,13.0406,13.0406
5.0592,-3.7687,7.8414,0.2529,-0.0757,0.141,13.0406,13.0406,13.0406
5.0855,-3.7567,7.8701,0.1938,-0.1096,0.0928,13.0406,13.0406,13.0406
5.0855,-3.7567,7.8701,0.1938,-0.1096,0.0928,13.0406,13.0406,13.0406
5.1574,-3.9818,7.7744,0.1112,-0.113,0.0481,13.0406,13.0406,13.0406
5.1262,-3.9842,7.7983,0.1725,-0.1056,0.0981,10.8969,10.8969,10.8969
5.1262,-3.9842,7.7983,0.1725,-0.1056,0.0981,10.8969,10.8969,10.8969
5.0448,-4.0081,7.7792,0.2758,-0.0837,0.153,10.8969,10.8969,10.8969
4.9682,-4.1158,7.8079,0.3051,-0.0731,0.1429,10.8969,10.8969,10.8969
4.9682,-4.1158,7.8079,0.3051,-0.0731,0.1429,10.8969,10.8969,10.8969
4.1565,-4.1087,7.4535,0.2777,-0.1136,0.0923,10.8969,10.8969,10.8969
4.7432,-4.2763,8.27,0.3866,-0.3056,0.1202,10.8969,10.8969,10.8969
4.7432,-4.2763,8.27,0.3866,-0.3056,0.1202,10.8969,10.8969,10.8969
4.9275,-4.0464,7.8318,0.5605,-0.252,0.0976,10.8969,10.8969,10.8969
4.961,-4.4606,7.5541,0.0747,-0.2121,-0.1772,13.0406,13.0406,13.0406
4.961,-4.4606,7.5541,0.0747,-0.2121,-0.1772,13.0406,13.0406,13.0406
4.7982,-4.6019,7.6834,-0.0621,-0.1871,-0.3144,13.0406,13.0406,13.0406
4.9179,-4.3672,7.3434,0.307,-0.1279,-0.2462,13.0406,13.0406,13.0406
4.9179,-4.3672,7.3434,0.307,-0.1279,-0.2462,13.0406,13.0406,13.0406
4.8748,-3.7543,7.3721,0.4953,-0.1167,-0.2105,13.0406,13.0406,13.0406
4.8533,-3.2012,7.5876,0.5621,-0.0968,-0.1735,13.0406,13.0406,13.0406
4.8533,-3.2012,7.5876,0.5621,-0.0968,-0.1735,13.0406,13.0406,13.0406
4.827,-2.6122,7.8294,0.6172,-0.0515,-0.0987,13.0406,13.0406,13.0406
4.8796,-2.265,7.8989,0.5509,0.0143,-0.0417,13.0406,13.0406,13.0406
4.8796,-2.265,7.8989,0.5509,0.0143,-0.0417,13.0406,13.0406,13.0406
4.9036,-2.1022,8.0066,0.4532,0.0761,0.0246,13.3979,13.3979,13.3979
5.0736,-2.1069999999999998,7.8725,0.4103,0.1168,0.1469,13.3979,13.3979,13.3979
5.0736,-2.1069999999999998,7.8725,0.4103,0.1168,0.1469,13.3979,13.3979,13.3979
5.2148,-2.3680000000000003,7.8845,0.3581,0.0918,0.2827,13.3979,13.3979,13.3979
5.2891,-2.8516,8.0018,0.2747,0.0404,0.3602,13.3979,13.3979,13.3979
5.2891,-2.8516,8.0018,0.2747,0.0404,0.3602,13.3979,13.3979,13.3979
5.3393,-3.2898,8.0784,0.2676,-0.0203,0.4174,13.3979,13.3979,13.3979
5.3178,-3.7375,8.2389,0.2223,-0.0824,0.4156,13.3979,13.3979,13.3979
5.3178,-3.7375,8.2389,0.2223,-0.0824,0.4156,13.3979,13.3979,13.3979
5.2986,-4.3649,8.2173,0.1544,-0.1325,0.3453,6.0737,6.0737,6.0737
5.1981,-4.9227,8.2077,0.0675,-0.1801,0.2342,6.0737,6.0737,6.0737
5.1981,-4.9227,8.2077,0.0675,-0.1801,0.2342,6.0737,6.0737,6.0737
5.0233,-5.3777,8.2676,0.038,-0.1985,0.1138,6.0737,6.0737,6.0737
4.8629,-5.8278,8.1407,0.1283,-0.1719,0.0169,6.0737,6.0737,6.0737
4.8629,-5.8278,8.1407,0.1283,-0.1719,0.0169,6.0737,6.0737,6.0737
4.7168,-5.1454,7.8223,0.5608,-0.1439,0.17,6.0737,6.0737,6.0737
4.6426,-4.3792,7.7576,0.8159,-0.0976,0.1634,6.0737,6.0737,6.0737
4.6426,-4.3792,7.7576,0.8159,-0.0976,0.1634,6.0737,6.0737,6.0737
4.6546,-4.2499,7.4032,0.42100000000000004,-0.0648,-0.1384,5.8951,5.8951,5.8951
4.6665,-3.8668,7.4751,0.4396,-0.0709,-0.1695,5.8951,5.8951,5.8951
4.6665,-3.8668,7.4751,0.4396,-0.0709,-0.1695,5.8951,5.8951,5.8951
4.6713,-3.4574,7.4104,0.43799999999999994,-0.0768,-0.1346,5.8951,5.8951,5.8951
4.5779,-3.1246,7.6786,0.4098,-0.0853,-0.08800000000000001,5.8951,5.8951,5.8951
4.5779,-3.1246,7.6786,0.4098,-0.0853,-0.08800000000000001,5.8951,5.8951,5.8951
4.6234,-2.9091,7.7289,0.4044,-0.0504,-0.0454,5.8951,5.8951,5.8951
4.6953,-2.8899,7.8366,0.3192,-0.0129,-0.0457,5.8951,5.8951,5.8951
4.6953,-2.8899,7.8366,0.3192,-0.0129,-0.0457,5.8951,5.8951,5.8951
4.7623,-2.7247,8.033,0.3216,0.0169,-0.0167,3.2155,3.2155,3.2155
4.8437,-2.5859,8.2221,0.3533,0.0473,0.0606,3.2155,3.2155,3.2155
4.8437,-2.5859,8.2221,0.3533,0.0473,0.0606,3.2155,3.2155,3.2155
4.9395,-2.4542,8.3418,0.3781,0.0726,0.1634,3.2155,3.2155,3.2155
5.0568,-2.5523,8.3801,0.3355,0.0803,0.2289,3.2155,3.2155,3.2155
5.0568,-2.5523,8.3801,0.3355,0.0803,0.2289,3.2155,3.2155,3.2155
5.1646,-2.7271,8.44,0.2995,0.0481,0.2603,3.2155,3.2155,3.2155
5.2124,-3.0049,8.4687,0.3006,-0.0137,0.2883,3.2155,3.2155,3.2155
5.2124,-3.0049,8.4687,0.3006,-0.0137,0.2883,3.2155,3.2155,3.2155
5.2196,-3.2587,8.5166,0.3341,-0.0859,0.3298,3.2155,3.2155,3.2155
5.1406,-3.5508,8.5597,0.3376,-0.1548,0.3724,3.2155,3.2155,3.2155
5.1406,-3.5508,8.5597,0.3376,-0.1548,0.3724,3.2155,3.2155,3.2155
5.0281,-3.9171,8.5789,0.2849,-0.2089,0.3727,3.2155,3.2155,3.2155
4.9132,-4.2571,8.4544,0.2564,-0.2393,0.325,3.2155,3.2155,3.2155
4.9132,-4.2571,8.4544,0.2564,-0.2393,0.325,3.2155,3.2155,3.2155
4.8102,-4.4941,8.2963,0.2566,-0.2622,0.2289,3.2155,3.2155,3.2155
4.7455,-4.6546,8.0928,0.295,-0.2784,0.1477,3.2155,3.2155,3.2155
4.7455,-4.6546,8.0928,0.295,-0.2784,0.1477,3.2155,3.2155,3.2155
4.6737,-4.5588,7.9444,0.3791,-0.2928,0.1202,3.2155,3.2155,3.2155
4.6306,-4.3457,7.8989,0.4665,-0.3034,0.1274,-5.1805,-5.1805,-5.1805
4.6306,-4.3457,7.8989,0.4665,-0.3034,0.1274,-5.1805,-5.1805,-5.1805
4.5756,-4.1134,7.8654,0.5142,-0.3013,0.1514,-5.1805,-5.1805,-5.1805
4.5348,-3.9458,7.9875,0.5136,-0.2808,0.1503,-5.1805,-5.1805,-5.1805
4.5348,-3.9458,7.9875,0.5136,-0.2808,0.1503,-5.1805,-5.1805,-5.1805
4.5803,-3.6968,8.009,0.5075,-0.2433,0.1458,-5.1805,-5.1805,-5.1805
4.8054,-3.5675,7.7935,0.4542,-0.2249,0.1314,-5.1805,-5.1805,-5.1805
4.8054,-3.5675,7.7935,0.4542,-0.2249,0.1314,-5.1805,-5.1805,-5.1805
4.8413,-3.5221,7.9252,0.3315,-0.2598,0.1043,-5.1805,-5.1805,-5.1805
4.8461,-3.5987,8.1048,0.2723,-0.2795,0.0822,-1.965,-1.965,-1.965
4.8461,-3.5987,8.1048,0.2723,-0.2795,0.0822,-1.965,-1.965,-1.965
4.8772,-3.6489,8.1718,0.263,-0.2725,0.0827,-1.965,-1.965,-1.965
4.8844,-3.6346,8.2437,0.2598,-0.2475,0.0893,-1.965,-1.965,-1.965
4.8844,-3.6346,8.2437,0.2598,-0.2475,0.0893,-1.965,-1.965,-1.965
4.8844,-3.5268,8.2652,0.2881,-0.2089,0.0936,-1.965,-1.965,-1.965
4.8868,-3.4167,8.2125,0.2971,-0.1666,0.0739,-1.965,-1.965,-1.965
4.8868,-3.4167,8.2125,0.2971,-0.1666,0.0739,-1.965,-1.965,-1.965
4.8964,-3.5532,8.0784,0.2961,-0.1327,0.0441,-1.965,-1.965,-1.965
