AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,-3.2060000000000004,6.3665,0.3395,0.1709,0.3495,27.3316,27.3316,27.3316
7.4942,-3.2060000000000004,6.3665,0.3395,0.1709,0.3495,27.3316,27.3316,27.3316
7.4416,-3.6035,6.5772,0.3906,0.214,0.4427,27.3316,27.3316,27.3316
7.3745,-3.9554,6.6442,0.5475,0.2769,0.6076,26.4385,26.4385,26.4385
7.3745,-3.9554,6.6442,0.5475,0.2769,0.6076,26.4385,26.4385,26.4385
7.2404,-3.9195,6.4695,0.8875,0.3368,0.8324,26.4385,26.4385,26.4385
6.4479,-3.6729,5.9786,1.2452,0.2769,0.8231,26.4385,26.4385,26.4385
6.4479,-3.6729,5.9786,1.2452,0.2769,0.8231,26.4385,26.4385,26.4385
7.1542,-3.8429,6.1055,0.8726,-0.2739,0.2827,26.4385,26.4385,26.4385
7.5325,-3.4478,6.5820000000000025,0.5429,-0.6252,-0.17800000000000002,26.4385,26.4385,26.4385
7.5325,-3.4478,6.5820000000000025,0.5429,-0.6252,-0.17800000000000002,26.4385,26.4385,26.4385
8.1766,-4.0177,6.0696,0.1344,-0.6363,-0.5405,26.4385,26.4385,26.4385
8.4376,-4.0081,5.992999999999999,0.0657,-0.5442,-0.5781,26.4385,26.4385,26.4385
8.4376,-4.0081,5.992999999999999,0.0657,-0.5442,-0.5781,26.4385,26.4385,26.4385
8.5597,-3.1629,5.6195,0.3698,-0.3205,-0.3661,13.2192,13.2192,13.2192
8.4184,-2.289,5.5261,0.4833,-0.1207,-0.2076,13.2192,13.2192,13.2192
8.4184,-2.289,5.5261,0.4833,-0.1207,-0.2076,13.2192,13.2192,13.2192
7.8055,-1.8005,5.4662,0.3408,0.0268,-0.1985,13.2192,13.2192,13.2192
7.3913,-1.6497,5.5285,0.1839,0.0454,-0.2486,13.2192,13.2192,13.2192
7.3913,-1.6497,5.5285,0.1839,0.0454,-0.2486,13.2192,13.2192,13.2192
7.2524,-1.4462,5.7799,0.1336,0.0036,-0.2854,13.2192,13.2192,13.2192
7.1854,-1.4246,6.0672,0.0604,-0.0145,-0.2982,13.2192,13.2192,13.2192
7.1854,-1.4246,6.0672,0.0604,-0.0145,-0.2982,13.2192,13.2192,13.2192
7.1159,-1.3983,6.2779,0.0633,-0.0049,-0.23399999999999999,-1.6077,-1.6077,-1.6077
7.068,-1.3049,6.4192,0.1285,0.0135,-0.1163,-1.6077,-1.6077,-1.6077
7.068,-1.3049,6.4192,0.1285,0.0135,-0.1163,-1.6077,-1.6077,-1.6077
6.9435,-1.3456,6.5748,0.1224,0.0281,-0.0345,-1.6077,-1.6077,-1.6077
6.91,-1.4941,6.5317,0.1019,0.039,0.006999999999999999,-1.6077,-1.6077,-1.6077
6.91,-1.4941,6.5317,0.1019,0.039,0.006999999999999999,-1.6077,-1.6077,-1.6077
7.0058,-1.585,6.4575,0.1024,0.026000000000000002,0.0244,-1.6077,-1.6077,-1.6077
7.0752,-1.767,6.5078,0.079,-0.0076,-0.0025,-1.6077,-1.6077,-1.6077
7.0752,-1.767,6.5078,0.079,-0.0076,-0.0025,-1.6077,-1.6077,-1.6077
7.1902,-1.8173,6.4934,0.1594,-0.0414,0.0129,-9.4678,-9.4678,-9.4678
7.3338,-1.7287,6.4958,0.2516,-0.0611,0.0728,-9.4678,-9.4678,-9.4678
7.3338,-1.7287,6.4958,0.2516,-0.0611,0.0728,-9.4678,-9.4678,-9.4678
7.4511,-1.7742,6.3928,0.2505,-0.0643,0.1218,-9.4678,-9.4678,-9.4678
7.5134,-1.9059,6.3809,0.2031,-0.0536,0.16899999999999998,-9.4678,-9.4678,-9.4678
7.5134,-1.9059,6.3809,0.2031,-0.0536,0.16899999999999998,-9.4678,-9.4678,-9.4678
7.5349,-2.1764,6.3354,0.161,-0.0201,0.20600000000000002,-9.4678,-9.4678,-9.4678
7.444,-2.5116,6.4359,0.1466,0.0137,0.2318,-9.4678,-9.4678,-9.4678
7.444,-2.5116,6.4359,0.1466,0.0137,0.2318,-9.4678,-9.4678,-9.4678
7.4368,-2.696,6.4024,0.1818,0.0271,0.2678,-12.6833,-12.6833,-12.6833
7.4368,-2.696,6.4024,0.1818,0.0271,0.2678,-12.6833,-12.6833,-12.6833
7.3913,-2.8971,6.3928,0.1205,0.0068,0.2318,-12.6833,-12.6833,-12.6833
5.9403,-2.4231,5.7727,0.0052,-0.0313,0.1112,-12.6833,-12.6833,-12.6833
5.9403,-2.4231,5.7727,0.0052,-0.0313,0.1112,-12.6833,-12.6833,-12.6833
7.068,-3.9243,7.4248,-0.0177,-0.4046,-0.0715,-12.6833,-12.6833,-12.6833
7.4272,-3.2060000000000004,6.8909,0.3632,-0.3442,0.0608,-12.6833,-12.6833,-12.6833
7.4272,-3.2060000000000004,6.8909,0.3632,-0.3442,0.0608,-12.6833,-12.6833,-12.6833
7.523,-3.4167,6.3569,0.2188,-0.2105,-0.0364,-12.6833,-12.6833,-12.6833
7.2835,-3.7926,6.1989,0.0721,-0.1085,-0.1701,-12.6833,-12.6833,-12.6833
7.2835,-3.7926,6.1989,0.0721,-0.1085,-0.1701,-12.6833,-12.6833,-12.6833
7.2524,-3.4789999999999996,6.0552,0.2215,-0.0179,-0.1802,-15.5415,-15.5415,-15.5415
7.2213,-3.0767,5.7009,0.3371,0.0526,-0.226,-15.5415,-15.5415,-15.5415
7.2213,-3.0767,5.7009,0.3371,0.0526,-0.226,-15.5415,-15.5415,-15.5415
6.9148,-2.4877,5.8038,0.4971,0.022000000000000002,-0.1985,-15.5415,-15.5415,-15.5415
6.7017,-1.7263,6.1606,0.626,-0.0305,-0.128,-15.5415,-15.5415,-15.5415
6.7017,-1.7263,6.1606,0.626,-0.0305,-0.128,-15.5415,-15.5415,-15.5415
6.5413,-1.2427,6.4910000000000005,0.5728,-0.0539,-0.0931,-15.5415,-15.5415,-15.5415
6.5748,-1.0822,6.728,0.4681,-0.0576,-0.051,-15.5415,-15.5415,-15.5415
6.5748,-1.0822,6.728,0.4681,-0.0576,-0.051,-15.5415,-15.5415,-15.5415
6.6658,-1.0056,6.8957,0.3989,-0.0422,0.0044,-18.9356,-18.9356,-18.9356
6.8454,-1.1852,6.8957,0.3227,-0.0225,0.051,-18.9356,-18.9356,-18.9356
6.8454,-1.1852,6.8957,0.3227,-0.0225,0.051,-18.9356,-18.9356,-18.9356
6.989,-1.3767,6.8789,0.2955,-0.0366,0.13699999999999998,-18.9356,-18.9356,-18.9356
7.2069,-1.5707,6.8717,0.3011,-0.0717,0.2297,-18.9356,-18.9356,-18.9356
7.2069,-1.5707,6.8717,0.3011,-0.0717,0.2297,-18.9356,-18.9356,-18.9356
7.4032,-1.9346,6.8813,0.2779,-0.1133,0.2912,-18.9356,-18.9356,-18.9356
7.6906,-2.3416,6.7185,0.2585,-0.1532,0.3333,-18.9356,-18.9356,-18.9356
7.6906,-2.3416,6.7185,0.2585,-0.1532,0.3333,-18.9356,-18.9356,-18.9356
7.8055,-2.7176,6.6395,0.1938,-0.2076,0.3229,-17.1493,-17.1493,-17.1493
7.8654,-3.3592,6.5365,0.1158,-0.2286,0.2302,-17.1493,-17.1493,-17.1493
7.8654,-3.3592,6.5365,0.1158,-0.2286,0.2302,-17.1493,-17.1493,-17.1493
7.8941,-3.8453,6.3497,0.1221,-0.2153,0.1394,-17.1493,-17.1493,-17.1493
7.8893,-4.0153,6.2827,0.2031,-0.1945,0.0694,-17.1493,-17.1493,-17.1493
7.8893,-4.0153,6.2827,0.2031,-0.1945,0.0694,-17.1493,-17.1493,-17.1493
7.4176,-4.3577,6.0959,0.3016,-0.1844,0.0619,-17.1493,-17.1493,-17.1493
7.4296,-3.2443,6.5485,0.7041,-0.2076,0.2712,-17.1493,-17.1493,-17.1493
7.4296,-3.2443,6.5485,0.7041,-0.2076,0.2712,-17.1493,-17.1493,-17.1493
7.3458,-3.0049,6.0983,0.4116,-0.0539,-0.0286,-15.3629,-15.3629,-15.3629
7.08,-3.273,5.9307,0.214,0.002,-0.2076,-15.3629,-15.3629,-15.3629
7.08,-3.273,5.9307,0.214,0.002,-0.2076,-15.3629,-15.3629,-15.3629
6.9172,-2.5883,6.2205,0.3941,-0.0065,-0.1424,-15.3629,-15.3629,-15.3629
6.8549,-2.3416,6.0912,0.4231,0.0143,-0.1336,-15.3629,-15.3629,-15.3629
6.8549,-2.3416,6.0912,0.4231,0.0143,-0.1336,-15.3629,-15.3629,-15.3629
6.672999999999999,-1.8029,6.3809,0.5038,-0.0177,-0.0574,-15.3629,-15.3629,-15.3629
6.7257,-1.4653,6.4838,0.4745,-0.0315,-0.0198,-15.3629,-15.3629,-15.3629
6.7257,-1.4653,6.4838,0.4745,-0.0315,-0.0198,-15.3629,-15.3629,-15.3629
6.6778,-1.4174,6.7592,0.361,-0.0382,-0.0289,-15.3629,-15.3629,-15.3629
6.7807,-1.5276,6.7688,0.2763,-0.0185,-0.03,-19.1143,-19.1143,-19.1143
6.7807,-1.5276,6.7688,0.2763,-0.0185,-0.03,-19.1143,-19.1143,-19.1143
6.9483,-1.5826,6.8645,0.2628,-0.0158,0.0174,-19.1143,-19.1143,-19.1143
7.0944,-1.5755,6.9076,0.263,-0.0339,0.0734,-19.1143,-19.1143,-19.1143
7.0944,-1.5755,6.9076,0.263,-0.0339,0.0734,-19.1143,-19.1143,-19.1143
7.1542,-1.7838,7.0106,0.2644,-0.0584,0.1136,-19.1143,-19.1143,-19.1143
7.3099,-1.8293,7.0249,0.3315,-0.0787,0.17300000000000001,-19.1143,-19.1143,-19.1143
7.3099,-1.8293,7.0249,0.3315,-0.0787,0.17300000000000001,-19.1143,-19.1143,-19.1143
7.432,-1.8748,7.0633,0.3807,-0.1106,0.2108,-19.1143,-19.1143,-19.1143
7.6092,-2.1142,6.9866,0.3597,-0.1434,0.2087,-18.5784,-18.5784,-18.5784
7.6092,-2.1142,6.9866,0.3597,-0.1434,0.2087,-18.5784,-18.5784,-18.5784
7.6594,-2.3824,6.9699,0.2897,-0.182,0.1865,-18.5784,-18.5784,-18.5784
7.5661,-2.696,6.9914,0.2409,-0.21100000000000002,0.1634,-18.5784,-18.5784,-18.5784
7.5661,-2.696,6.9914,0.2409,-0.21100000000000002,0.1634,-18.5784,-18.5784,-18.5784
7.5924,-2.7822,6.7328,0.3094,-0.2318,0.1905,-18.5784,-18.5784,-18.5784
7.5278,-2.763,6.6634,0.3605,-0.2619,0.1937,-18.5784,-18.5784,-18.5784
7.5278,-2.763,6.6634,0.3605,-0.2619,0.1937,-18.5784,-18.5784,-18.5784
7.4607,-3.0145,6.515,0.3504,-0.2733,0.1586,-18.5784,-18.5784,-18.5784
7.4248,-3.0073,6.345,0.3925,-0.2821,0.1487,-14.2911,-14.2911,-14.2911
7.4248,-3.0073,6.345,0.3925,-0.2821,0.1487,-14.2911,-14.2911,-14.2911
7.4032,-2.9067,6.2133,0.4007,-0.2829,0.0931,-14.2911,-14.2911,-14.2911
7.25,-2.8708,6.2228,0.3459,-0.2763,-0.0105,-14.2911,-14.2911,-14.2911
7.25,-2.8708,6.2228,0.3459,-0.2763,-0.0105,-14.2911,-14.2911,-14.2911
7.1566,-2.8708,6.2492,0.324,-0.2611,-0.0689,-14.2911,-14.2911,-14.2911
7.3027,-2.7391,6.175,0.3578,-0.251,-0.0606,-14.2911,-14.2911,-14.2911
7.3027,-2.7391,6.175,0.3578,-0.251,-0.0606,-14.2911,-14.2911,-14.2911
7.3554,-2.5428,6.2157,0.4369,-0.2853,-0.0137,-14.2911,-14.2911,-14.2911
7.3937,-2.3752,6.2731,0.4894,-0.3309,0.0193,-12.6833,-12.6833,-12.6833
7.3937,-2.3752,6.2731,0.4894,-0.3309,0.0193,-12.6833,-12.6833,-12.6833
7.4032,-2.2076,6.4527,0.45899999999999996,-0.3604,0.0196,-12.6833,-12.6833,-12.6833
7.4128,-2.1836,6.5581,0.3019,-0.3599,-0.0225,-12.6833,-12.6833,-12.6833
7.4128,-2.1836,6.5581,0.3019,-0.3599,-0.0225,-12.6833,-12.6833,-12.6833
7.4487,-2.4231,6.5102,0.1842,-0.3359,-0.0558,-12.6833,-12.6833,-12.6833
7.4823,-2.5069,6.4216,0.2204,-0.3138,-0.0334,-12.6833,-12.6833,-12.6833
7.4823,-2.5069,6.4216,0.2204,-0.3138,-0.0334,-12.6833,-12.6833,-12.6833
7.499,-2.3345,6.3928,0.3549,-0.2978,0.0142,-12.6833,-12.6833,-12.6833
7.5134,-2.2028,6.479,0.4463,-0.2779,0.0345,-12.6833,-12.6833,-12.6833
7.5134,-2.2028,6.479,0.4463,-0.2779,0.0345,-12.6833,-12.6833,-12.6833
7.5301,-2.0352,6.3857,0.4324,-0.251,0.0198,-14.827,-14.827,-14.827
7.5493,-2.0376,6.3186,0.3056,-0.2286,-0.0316,-14.827,-14.827,-14.827
7.5493,-2.0376,6.3186,0.3056,-0.2286,-0.0316,-14.827,-14.827,-14.827
7.5804,-2.21,6.2468,0.1938,-0.2169,-0.0795,-14.827,-14.827,-14.827
7.6163,-2.3847,6.1797,0.1922,-0.2166,-0.083,-14.827,-14.827,-14.827
7.6163,-2.3847,6.1797,0.1922,-0.2166,-0.083,-14.827,-14.827,-14.827
7.6139,-2.3991,6.2468,0.303,-0.2203,-0.042,-14.827,-14.827,-14.827
7.6331,-2.3057,6.242000000000001,0.3826,-0.2156,0.0009,-14.827,-14.827,-14.827
7.6331,-2.3057,6.242000000000001,0.3826,-0.2156,0.0009,-14.827,-14.827,-14.827
7.6523,-2.1908,6.23,0.3861,-0.2078,0.0214,-15.1842,-15.1842,-15.1842
7.6594,-2.1046,6.1319,0.3546,-0.2044,0.0188,-15.1842,-15.1842,-15.1842
