AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3313,-4.3601,8.8853,1.3629,-0.3959,0.1333,-3.7514,-3.7514,-3.7514
4.7958,-3.1773,8.4998,1.3976,-0.4174,0.0385,-3.7514,-3.7514,-3.7514
4.7958,-3.1773,8.4998,1.3976,-0.4174,0.0385,-3.7514,-3.7514,-3.7514
4.9419,-3.0456,8.1575,1.0689,-0.435,-0.2342,2.5009,2.5009,2.5009
5.3896,-3.6106,8.021,0.1493,-0.5579999999999999,-0.5994,2.5009,2.5009,2.5009
5.3896,-3.6106,8.021,0.1493,-0.5579999999999999,-0.5994,2.5009,2.5009,2.5009
5.6745,-3.5460000000000003,8.1144,-0.0044,-0.5884,-0.5908,2.5009,2.5009,2.5009
5.9954,-3.1773,7.5996,0.4678,-0.4366,-0.3943,2.5009,2.5009,2.5009
6.0768,-2.7223,7.42,0.5479999999999999,-0.3197,-0.3256,2.5009,2.5009,2.5009
6.0768,-2.7223,7.42,0.5479999999999999,-0.3197,-0.3256,2.5009,2.5009,2.5009
5.9499,-2.5188,7.4176,0.3767,-0.2262,-0.3501,2.5009,2.5009,2.5009
5.7895,-2.3656,7.511,0.1597,-0.1626,-0.3882,8.5746,8.5746,8.5746
5.7895,-2.3656,7.511,0.1597,-0.1626,-0.3882,8.5746,8.5746,8.5746
5.4303,-2.2459,7.838999999999999,-0.0515,-0.1189,-0.4127,8.5746,8.5746,8.5746
5.1478,-2.2004,8.1551,-0.1295,-0.0709,-0.377,8.5746,8.5746,8.5746
4.8701,-2.1381,8.361,-0.0584,-0.0134,-0.2843,8.5746,8.5746,8.5746
4.8701,-2.1381,8.361,-0.0584,-0.0134,-0.2843,8.5746,8.5746,8.5746
4.6761,-2.0879,8.3801,0.0002,0.0106,-0.2111,8.5746,8.5746,8.5746
4.5588,-1.9155,8.4448,0.0247,-0.0201,-0.1714,8.5746,8.5746,8.5746
4.5588,-1.9155,8.4448,0.0247,-0.0201,-0.1714,8.5746,8.5746,8.5746
4.5947,-1.9131,8.3706,0.0148,-0.0584,-0.1546,8.5746,8.5746,8.5746
4.7455,-2.0591,8.2556,0.0161,-0.0973,-0.1445,14.4697,14.4697,14.4697
4.7455,-2.0591,8.2556,0.0161,-0.0973,-0.1445,14.4697,14.4697,14.4697
4.9682,-2.1884,8.2173,0.0279,-0.1218,-0.1184,14.4697,14.4697,14.4697
5.0616,-2.2507,8.0665,0.096,-0.1098,-0.0473,14.4697,14.4697,14.4697
5.0616,-2.2507,8.0665,0.096,-0.1098,-0.0473,14.4697,14.4697,14.4697
5.2196,-2.2722,7.9587,0.1781,-0.0981,0.0222,14.4697,14.4697,14.4697
5.2867,-2.3680000000000003,7.9731,0.1368,-0.0776,0.0121,14.4697,14.4697,14.4697
5.2867,-2.3680000000000003,7.9731,0.1368,-0.0776,0.0121,14.4697,14.4697,14.4697
5.2364,-2.5835,8.0761,0.0239,-0.0542,-0.0249,14.4697,14.4697,14.4697
5.0999,-2.708,8.203,0.0449,-0.0438,0.0132,14.6483,14.6483,14.6483
5.0999,-2.708,8.203,0.0449,-0.0438,0.0132,14.6483,14.6483,14.6483
4.985,-2.7942,8.3131,0.1445,-0.0345,0.0766,14.6483,14.6483,14.6483
4.985,-2.7942,8.3131,0.1445,-0.0345,0.0766,14.6483,14.6483,14.6483
4.8629,-2.8325,8.4232,0.2439,-0.0451,0.1194,14.6483,14.6483,14.6483
4.9898,-2.8588,8.3753,0.3046,-0.0741,0.1277,14.6483,14.6483,14.6483
4.9898,-2.8588,8.3753,0.3046,-0.0741,0.1277,14.6483,14.6483,14.6483
4.9778,-2.9426,8.3993,0.2249,-0.1058,0.0784,14.6483,14.6483,14.6483
4.9706,-3.0791,8.427999999999999,0.1482,-0.1319,0.0443,14.6483,14.6483,14.6483
5.0496,-2.9857,8.2724,0.2494,-0.1431,0.0955,15.3629,15.3629,15.3629
5.0496,-2.9857,8.2724,0.2494,-0.1431,0.0955,15.3629,15.3629,15.3629
5.1502,-2.9833,8.1622,0.2833,-0.145,0.1192,15.3629,15.3629,15.3629
5.1957,-3.1198,8.1383,0.2162,-0.15,0.096,15.3629,15.3629,15.3629
5.1957,-3.1198,8.1383,0.2162,-0.15,0.096,15.3629,15.3629,15.3629
5.2484,-3.1868,8.1072,0.1999,-0.1559,0.0835,15.3629,15.3629,15.3629
5.3058,-3.2252,8.1144,0.2039,-0.1495,0.0843,15.3629,15.3629,15.3629
5.3058,-3.2252,8.1144,0.2039,-0.1495,0.0843,15.3629,15.3629,15.3629
5.3561,-3.2563,8.0641,0.1946,-0.129,0.0973,15.3629,15.3629,15.3629
5.3561,-3.2563,8.0641,0.1946,-0.129,0.0973,15.3629,15.3629,15.3629
5.3537,-3.3497,7.9204,0.157,-0.1008,0.1016,16.2561,16.2561,16.2561
5.2316,-3.5388,7.9276,0.0737,-0.0869,0.067,16.2561,16.2561,16.2561
5.2316,-3.5388,7.9276,0.0737,-0.0869,0.067,16.2561,16.2561,16.2561
5.1191,-3.6968,7.9156,0.0473,-0.08800000000000001,0.0206,16.2561,16.2561,16.2561
4.9515,-3.8357,7.9923,0.0646,-0.0907,-0.0281,16.2561,16.2561,16.2561
4.9515,-3.8357,7.9923,0.0646,-0.0907,-0.0281,16.2561,16.2561,16.2561
4.3839999999999995,-4.2858,7.7887,0.177,-0.1801,-0.0377,16.2561,16.2561,16.2561
4.5875,-3.4694,8.7872,0.6215,-0.3453,0.0869,16.2561,16.2561,16.2561
4.5875,-3.4694,8.7872,0.6215,-0.3453,0.0869,16.2561,16.2561,16.2561
4.9706,-3.2299,7.9851,0.5861,-0.1993,-0.0329,16.2561,16.2561,16.2561
4.8509,-3.1916,7.9061,0.2273,-0.1628,-0.1751,18.5784,18.5784,18.5784
4.8509,-3.1916,7.9061,0.2273,-0.1628,-0.1751,18.5784,18.5784,18.5784
4.8461,-3.1222,7.657,0.2526,-0.1314,-0.1703,18.5784,18.5784,18.5784
4.9203,-2.9259,7.5254,0.3456,-0.1189,-0.1495,18.5784,18.5784,18.5784
4.9203,-2.9259,7.5254,0.3456,-0.1189,-0.1495,18.5784,18.5784,18.5784
4.9371,-2.7535,7.6451,0.3996,-0.1343,-0.1184,18.5784,18.5784,18.5784
4.9515,-2.4398,7.8606,0.5283,-0.1365,-0.035,18.5784,18.5784,18.5784
4.9515,-2.4398,7.8606,0.5283,-0.1365,-0.035,18.5784,18.5784,18.5784
4.9778,-2.028,8.0545,0.5847,-0.1165,0.0233,18.5784,18.5784,18.5784
4.9778,-2.028,8.0545,0.5847,-0.1165,0.0233,18.5784,18.5784,18.5784
5.064,-1.8101,8.1694,0.4891,-0.0837,0.0308,19.4716,19.4716,19.4716
5.0424,-1.7838,8.3801,0.2638,-0.0512,0.0164,19.4716,19.4716,19.4716
5.0424,-1.7838,8.3801,0.2638,-0.0512,0.0164,19.4716,19.4716,19.4716
5.1598,-1.9753,8.3346,0.1645,-0.0014,0.0723,19.4716,19.4716,19.4716
5.2723,-2.1142,8.2676,0.2526,0.0116,0.2254,19.4716,19.4716,19.4716
5.2723,-2.1142,8.2676,0.2526,0.0116,0.2254,19.4716,19.4716,19.4716
5.3465,-2.3680000000000003,8.1838,0.2979,-0.0158,0.3437,19.4716,19.4716,19.4716
5.3633,-2.8181,8.2461,0.2308,-0.0715,0.3818,19.4716,19.4716,19.4716
5.3633,-2.8181,8.2461,0.2308,-0.0715,0.3818,19.4716,19.4716,19.4716
5.3441,-3.3568,8.3203,0.1195,-0.1343,0.3732,12.1474,12.1474,12.1474
5.3178,-3.8812,8.3299,0.0715,-0.1849,0.3314,12.1474,12.1474,12.1474
5.3178,-3.8812,8.3299,0.0715,-0.1849,0.3314,12.1474,12.1474,12.1474
5.2508,-4.3553,8.3418,0.0686,-0.2249,0.2553,12.1474,12.1474,12.1474
5.2508,-4.3553,8.3418,0.0686,-0.2249,0.2553,12.1474,12.1474,12.1474
5.0353,-4.7144,8.4184,0.0492,-0.2387,0.129,12.1474,12.1474,12.1474
5.0209,-5.0975,8.1958,0.1557,-0.1823,0.0537,12.1474,12.1474,12.1474
5.0233,-4.2978,7.9132,0.8271,-0.1615,0.3229,12.1474,12.1474,12.1474
5.0233,-4.2978,7.9132,0.8271,-0.1615,0.3229,12.1474,12.1474,12.1474
4.7934,-3.6992,7.8103,0.6303,-0.174,0.0904,11.9688,11.9688,11.9688
4.6881,-3.8261,7.7624,0.0931,-0.162,-0.2784,11.9688,11.9688,11.9688
4.6881,-3.8261,7.7624,0.0931,-0.162,-0.2784,11.9688,11.9688,11.9688
4.8054,-3.3305,7.5948,0.3909,-0.133,-0.2153,11.9688,11.9688,11.9688
4.791,-2.8612,7.6139,0.4766,-0.1258,-0.1384,11.9688,11.9688,11.9688
4.791,-2.8612,7.6139,0.4766,-0.1258,-0.1384,11.9688,11.9688,11.9688
4.7001,-2.4997,7.9085,0.4737,-0.1117,-0.0806,11.9688,11.9688,11.9688
4.7408,-2.0807,7.9563,0.5533,-0.0507,-0.0004,11.9688,11.9688,11.9688
4.7408,-2.0807,7.9563,0.5533,-0.0507,-0.0004,11.9688,11.9688,11.9688
4.8317,-1.7957,7.9228,0.4939,0.0063,0.0201,11.9688,11.9688,11.9688
4.9227,-1.7431,7.942,0.3621,0.0319,0.0134,12.6833,12.6833,12.6833
4.9227,-1.7431,7.942,0.3621,0.0319,0.0134,12.6833,12.6833,12.6833
5.0305,-1.8963,8.0904,0.2697,0.0287,0.0462,12.6833,12.6833,12.6833
5.0999,-2.0352,8.3969,0.2385,0.0177,0.1053,12.6833,12.6833,12.6833
5.0999,-2.0352,8.3969,0.2385,0.0177,0.1053,12.6833,12.6833,12.6833
5.2244,-2.0902,8.5453,0.2686,0.0193,0.1714,12.6833,12.6833,12.6833
5.3369,-2.2698,8.6411,0.3075,0.009000000000000001,0.2523,12.6833,12.6833,12.6833
5.3369,-2.2698,8.6411,0.3075,0.009000000000000001,0.2523,12.6833,12.6833,12.6833
5.3824,-2.5380000000000003,8.6507,0.3224,-0.0297,0.3253,12.6833,12.6833,12.6833
5.3824,-2.5380000000000003,8.6507,0.3224,-0.0297,0.3253,12.6833,12.6833,12.6833
5.3777,-2.878,8.6866,0.2883,-0.0845,0.3559,4.8232,4.8232,4.8232
5.3633,-3.2587,8.6052,0.2825,-0.1428,0.365,4.8232,4.8232,4.8232
5.3633,-3.2587,8.6052,0.2825,-0.1428,0.365,4.8232,4.8232,4.8232
5.2412,-3.4071,8.5429,0.2995,-0.2102,0.374,4.8232,4.8232,4.8232
5.131,-3.6178,8.4328,0.2574,-0.2632,0.3261,4.8232,4.8232,4.8232
5.131,-3.6178,8.4328,0.2574,-0.2632,0.3261,4.8232,4.8232,4.8232
4.9754,-4.0392,8.3706,0.1259,-0.3021,0.1642,4.8232,4.8232,4.8232
4.8772,-4.5732,8.2532,0.0305,-0.3085,-0.0172,4.8232,4.8232,4.8232
4.8772,-4.5732,8.2532,0.0305,-0.3085,-0.0172,4.8232,4.8232,4.8232
4.7647,-4.6474,8.2006,0.1853,-0.2864,-0.0364,1.2505,1.2505,1.2505
4.7599,-3.9554,8.1239,0.5861,-0.2315,0.1154,1.2505,1.2505,1.2505
4.7599,-3.9554,8.1239,0.5861,-0.2315,0.1154,1.2505,1.2505,1.2505
4.8509,-3.0001,8.1144,0.8764,-0.1785,0.2369,1.2505,1.2505,1.2505
5.0065,-2.5428,7.8438,0.7421,-0.1628,0.1951,1.2505,1.2505,1.2505
5.0065,-2.5428,7.8438,0.7421,-0.1628,0.1951,1.2505,1.2505,1.2505
5.0137,-2.72,7.9851,0.2628,-0.21100000000000002,0.0454,1.2505,1.2505,1.2505
5.0137,-3.1222,8.1575,-0.0893,-0.2433,-0.0603,1.2505,1.2505,1.2505
5.0137,-3.1222,8.1575,-0.0893,-0.2433,-0.0603,1.2505,1.2505,1.2505
5.0448,-3.4933,8.1503,-0.1218,-0.251,-0.0619,2.8582,2.8582,2.8582
5.0664,-3.5364,8.2053,0.0771,-0.2496,0.019,2.8582,2.8582,2.8582
