AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8876,-3.5532,7.0752,0.185,0.032,0.1708,17.8638,17.8638,17.8638
5.9499,-3.5316,7.2620000000000005,0.0708,0.0165,0.0768,17.8638,17.8638,17.8638
5.9499,-3.5316,7.2620000000000005,0.0708,0.0165,0.0768,17.8638,17.8638,17.8638
6.3928,-3.7256,7.5325,-0.0696,0.052000000000000005,0.0057,17.8638,17.8638,17.8638
6.2923,-4.317,6.6754,-0.2283,0.1654,-0.0412,17.8638,17.8638,17.8638
6.2923,-4.317,6.6754,-0.2283,0.1654,-0.0412,17.8638,17.8638,17.8638
5.0257,-5.2005,6.4144,-0.1779,0.0778,-0.0547,17.8638,17.8638,17.8638
5.0568,-3.8644,7.5038,0.28600000000000003,-0.1606,0.1738,15.8988,15.8988,15.8988
5.0568,-3.8644,7.5038,0.28600000000000003,-0.1606,0.1738,15.8988,15.8988,15.8988
5.8589,-2.7104,7.9324,0.303,-0.2096,0.2071,15.8988,15.8988,15.8988
6.5820000000000025,-3.6849,7.3937,-0.1095,-0.0847,-0.034,15.8988,15.8988,15.8988
6.5820000000000025,-3.6849,7.3937,-0.1095,-0.0847,-0.034,15.8988,15.8988,15.8988
7.1662,-4.2212,6.6323,-0.2291,0.0064,-0.0068,15.8988,15.8988,15.8988
7.3865,-4.1158,6.2683,-0.1577,0.105,0.1634,15.8988,15.8988,15.8988
7.3865,-4.1158,6.2683,-0.1577,0.105,0.1634,15.8988,15.8988,15.8988
6.515,-4.4798,6.3545,-0.2067,0.2187,0.2129,15.8988,15.8988,15.8988
5.4255,-4.4295,6.4671,-0.1814,0.2786,0.1964,16.6134,16.6134,16.6134
5.4255,-4.4295,6.4671,-0.1814,0.2786,0.1964,16.6134,16.6134,16.6134
4.4822,-4.4582,6.6658,-0.1327,0.212,0.1429,16.6134,16.6134,16.6134
4.7001,-4.2978,7.2572,0.0146,0.0344,0.1373,16.6134,16.6134,16.6134
4.7001,-4.2978,7.2572,0.0146,0.0344,0.1373,16.6134,16.6134,16.6134
5.1167,-4.5061,6.9914,0.0048,0.0115,0.0584,16.6134,16.6134,16.6134
5.3513,-4.566,7.1399,0.028999999999999998,-0.0452,0.1224,16.6134,16.6134,16.6134
5.3513,-4.566,7.1399,0.028999999999999998,-0.0452,0.1224,16.6134,16.6134,16.6134
6.0457,-3.8596,7.1207,0.0833,-0.028999999999999998,0.1929,16.6134,16.6134,16.6134
6.0792,-4.3601,6.9004,-0.1313,0.0975,0.08,16.6134,16.6134,16.6134
6.0792,-4.3601,6.9004,-0.1313,0.0975,0.08,16.6134,16.6134,16.6134
5.1286,-4.9922,7.0034,-0.109,-0.028999999999999998,-0.022000000000000002,16.6134,16.6134,16.6134
5.6602,-4.9371,7.0752,0.0085,-0.0735,-0.0169,16.6134,16.6134,16.6134
5.6889,-4.7264,7.1782,-0.0283,-0.005,0.0521,16.6134,16.6134,16.6134
5.6889,-4.7264,7.1782,-0.0283,-0.005,0.0521,16.6134,16.6134,16.6134
5.6075,-4.4558,6.7688,-0.0171,0.0277,0.0992,16.6134,16.6134,16.6134
5.6674,-4.621,6.6682,0.0298,0.0229,0.1043,16.6134,16.6134,16.6134
5.6674,-4.621,6.6682,0.0298,0.0229,0.1043,16.6134,16.6134,16.6134
5.7129,-4.6043,6.6371,0.115,-0.0199,0.1415,16.6134,16.6134,16.6134
5.6458,-4.147,7.0944,0.1464,-0.0639,0.1687,16.4347,16.4347,16.4347
5.6458,-4.147,7.0944,0.1464,-0.0639,0.1687,16.4347,16.4347,16.4347
5.6482,-4.3625,7.2452,0.0319,-0.0426,0.1149,16.4347,16.4347,16.4347
5.6554,-4.7288,7.1183,-0.068,0.0059,0.0939,16.4347,16.4347,16.4347
5.6554,-4.7288,7.1183,-0.068,0.0059,0.0939,16.4347,16.4347,16.4347
5.653,-4.7551,7.0393,-0.0853,0.0389,0.1399,16.4347,16.4347,16.4347
5.6506,-4.2092,6.2923,-0.1676,0.1209,-0.0326,16.4347,16.4347,16.4347
5.6506,-4.2092,6.2923,-0.1676,0.1209,-0.0326,16.4347,16.4347,16.4347
5.5309,-6.6012,6.5748,-0.3604,0.2597,-0.5479999999999999,16.4347,16.4347,16.4347
5.7248,-6.2228,6.0696,-0.0086,0.2834,-0.3847,18.2211,18.2211,18.2211
5.7248,-6.2228,6.0696,-0.0086,0.2834,-0.3847,18.2211,18.2211,18.2211
5.5788,-5.471,6.5676,0.2815,0.2237,-0.2217,18.2211,18.2211,18.2211
5.6338,-4.0153,7.0872,0.4753,0.192,-0.0973,18.2211,18.2211,18.2211
5.6338,-4.0153,7.0872,0.4753,0.192,-0.0973,18.2211,18.2211,18.2211
5.574,-3.139,7.4487,0.3768,0.1974,-0.149,18.2211,18.2211,18.2211
5.6051,-3.364,7.2979,0.1214,0.19899999999999998,-0.1804,18.2211,18.2211,18.2211
5.6051,-3.364,7.2979,0.1214,0.19899999999999998,-0.1804,18.2211,18.2211,18.2211
5.835,-2.8325,7.2261,0.1595,0.053,0.1527,18.2211,18.2211,18.2211
5.6099,-1.6880000000000002,7.2309,0.2349,-0.1219,0.3874,19.8288,19.8288,19.8288
5.6099,-1.6880000000000002,7.2309,0.2349,-0.1219,0.3874,19.8288,19.8288,19.8288
5.5333,-2.9043,7.7025,-0.0959,-0.1145,0.0451,19.8288,19.8288,19.8288
5.6554,-4.7096,7.1351,-0.3534,-0.040999999999999995,-0.1847,19.8288,19.8288,19.8288
5.6554,-4.7096,7.1351,-0.3534,-0.040999999999999995,-0.1847,19.8288,19.8288,19.8288
5.6506,-5.155,6.91,-0.1886,-0.0522,-0.0811,19.8288,19.8288,19.8288
5.6243,-4.7886,7.171,0.0476,-0.0948,0.1202,19.8288,19.8288,19.8288
5.6243,-4.7886,7.171,0.0476,-0.0948,0.1202,19.8288,19.8288,19.8288
5.6338,-4.123,7.3123,0.1411,-0.0948,0.2401,19.8288,19.8288,19.8288
5.6147,-3.5532,7.3721,0.1139,-0.0697,0.2244,18.3997,18.3997,18.3997
5.6147,-3.5532,7.3721,0.1139,-0.0697,0.2244,18.3997,18.3997,18.3997
5.6123,-3.5987,7.183,-0.0456,-0.0359,0.0955,18.3997,18.3997,18.3997
5.6626,-4.1446,6.8119,-0.2134,-0.0263,-0.0185,18.3997,18.3997,18.3997
5.6626,-4.1446,6.8119,-0.2134,-0.0263,-0.0185,18.3997,18.3997,18.3997
4.6139,-4.4056,6.7807,-0.2006,-0.0788,-0.0257,18.3997,18.3997,18.3997
5.4734,-3.9746,6.6514,0.0942,-0.0415,0.2308,18.3997,18.3997,18.3997
5.4734,-3.9746,6.6514,0.0942,-0.0415,0.2308,18.3997,18.3997,18.3997
5.2627,-3.9458,7.1518,0.1265,-0.0269,0.3317,18.3997,18.3997,18.3997
5.4471,-3.467,7.274,0.1313,0.0032,0.4063,18.3997,18.3997,18.3997
5.4471,-3.467,7.274,0.1313,0.0032,0.4063,18.3997,18.3997,18.3997
5.5141,-3.2323,7.0920000000000005,0.1038,0.0109,0.4092,17.5065,17.5065,17.5065
5.3369,-3.7208,7.3889,-0.0733,-0.008,0.3381,17.5065,17.5065,17.5065
5.3369,-3.7208,7.3889,-0.0733,-0.008,0.3381,17.5065,17.5065,17.5065
5.1933,-4.5277,7.4631,-0.0885,0.0293,0.3964,17.5065,17.5065,17.5065
5.6219,-3.7399,7.1734,-0.0115,0.0757,0.5605,17.5065,17.5065,17.5065
5.6219,-3.7399,7.1734,-0.0115,0.0757,0.5605,17.5065,17.5065,17.5065
5.3753,-4.2739,7.0226,-0.1737,0.0773,0.4193,17.5065,17.5065,17.5065
5.6985,-4.5229,6.8909,-0.175,0.0743,0.2981,17.5065,17.5065,17.5065
5.6985,-4.5229,6.8909,-0.175,0.0743,0.2981,17.5065,17.5065,17.5065
5.7105,-4.9658,7.0561,-0.191,-0.001,0.1826,15.7202,15.7202,15.7202
5.55,-5.1143,7.1854,-0.1345,-0.0825,0.1618,15.7202,15.7202,15.7202
5.55,-5.1143,7.1854,-0.1345,-0.0825,0.1618,15.7202,15.7202,15.7202
5.6051,-5.2077,7.2692,-0.1167,-0.09,0.1069,15.7202,15.7202,15.7202
5.6722,-5.2627,6.9627,-0.1332,-0.0735,-0.0159,15.7202,15.7202,15.7202
5.6722,-5.2627,6.9627,-0.1332,-0.0735,-0.0159,15.7202,15.7202,15.7202
5.471,-6.1055,6.8909,-0.1489,-0.0876,-0.1338,15.7202,15.7202,15.7202
5.3872,-5.574,7.2644,0.0974,-0.1094,0.0494,15.7202,15.7202,15.7202
5.3872,-5.574,7.2644,0.0974,-0.1094,0.0494,15.7202,15.7202,15.7202
5.3202,-4.542,7.5421,0.2343,-0.0727,0.2241,14.1124,14.1124,14.1124
5.3657,-4.3074,7.237999999999999,0.1142,0.0046,0.2079,14.1124,14.1124,14.1124
5.3657,-4.3074,7.237999999999999,0.1142,0.0046,0.2079,14.1124,14.1124,14.1124
5.3872,-4.3864,6.8765,-0.0182,0.0346,0.1415,14.1124,14.1124,14.1124
5.3896,-4.7695,6.7927,-0.0368,0.0011,0.1114,14.1124,14.1124,14.1124
5.3896,-4.7695,6.7927,-0.0368,0.0011,0.1114,14.1124,14.1124,14.1124
5.392,-4.8629,6.9579,0.0711,-0.053,0.1498,14.1124,14.1124,14.1124
5.313,-4.9036,7.2476,0.1582,-0.07400000000000001,0.2087,14.1124,14.1124,14.1124
5.313,-4.9036,7.2476,0.1582,-0.07400000000000001,0.2087,14.1124,14.1124,14.1124
5.6123,-3.6035,6.8669,0.1584,-0.0333,0.1663,14.2911,14.2911,14.2911
5.1239,-6.2731,7.5852,-0.252,-0.0029,-0.3378,14.2911,14.2911,14.2911
5.1239,-6.2731,7.5852,-0.252,-0.0029,-0.3378,14.2911,14.2911,14.2911
5.4519,-5.0736,6.5988,0.0801,0.0291,-0.08800000000000001,14.2911,14.2911,14.2911
5.2627,-4.8437,7.1399,0.1544,0.0109,-0.0958,14.2911,14.2911,14.2911
5.2172,-4.3218,7.0633,0.151,0.0349,-0.0851,14.2911,14.2911,14.2911
5.2172,-4.3218,7.0633,0.151,0.0349,-0.0851,14.2911,14.2911,14.2911
5.0209,-4.2619,7.0106,0.0588,0.0855,-0.1368,14.2911,14.2911,14.2911
5.1454,-4.4798,6.8406,-0.0086,0.1436,-0.1714,14.2911,14.2911,14.2911
5.1454,-4.4798,6.8406,-0.0086,0.1436,-0.1714,14.2911,14.2911,14.2911
5.1646,-4.2092,6.6873,0.0138,0.1409,-0.1008,15.5415,15.5415,15.5415
5.1191,-3.9099,6.91,0.0165,0.1082,-0.0531,15.5415,15.5415,15.5415
5.1191,-3.9099,6.91,0.0165,0.1082,-0.0531,15.5415,15.5415,15.5415
5.0305,-4.1158,6.9747,-0.0403,0.1124,-0.0553,15.5415,15.5415,15.5415
5.2005,-4.4774,6.7041,-0.0485,0.1396,-0.0683,15.5415,15.5415,15.5415
5.2005,-4.4774,6.7041,-0.0485,0.1396,-0.0683,15.5415,15.5415,15.5415
5.3058,-3.9435,6.8717,0.0844,0.0767,0.0323,15.5415,15.5415,15.5415
5.1909,-3.4909,7.2931,0.1637,0.0112,0.0774,15.5415,15.5415,15.5415
5.1909,-3.4909,7.2931,0.1637,0.0112,0.0774,15.5415,15.5415,15.5415
5.1526,-3.6035,7.5828,0.083,0.0173,0.0768,16.0774,16.0774,16.0774
5.2867,-3.4239,7.5134,0.0048,0.0456,0.1463,16.0774,16.0774,16.0774
5.2867,-3.4239,7.5134,0.0048,0.0456,0.1463,16.0774,16.0774,16.0774
5.2962,-3.5005,7.4583,-0.0432,0.0304,0.223,16.0774,16.0774,16.0774
5.3393,-3.7016,7.6762,-0.0696,-0.0042,0.2747,16.0774,16.0774,16.0774
5.3393,-3.7016,7.6762,-0.0696,-0.0042,0.2747,16.0774,16.0774,16.0774
5.5812,-3.6753,7.7025,-0.0576,-0.040999999999999995,0.3788,16.0774,16.0774,16.0774
5.7081,-3.5675,7.9348,-0.0661,-0.1134,0.46299999999999997,16.0774,16.0774,16.0774
5.7081,-3.5675,7.9348,-0.0661,-0.1134,0.46299999999999997,16.0774,16.0774,16.0774
5.7248,-3.5987,7.9994,-0.2222,-0.1606,0.4055,11.2542,11.2542,11.2542
5.7727,-5.0113,7.8582,-0.40700000000000003,-0.1566,0.2023,11.2542,11.2542,11.2542
5.7727,-5.0113,7.8582,-0.40700000000000003,-0.1566,0.2023,11.2542,11.2542,11.2542
5.9116,-5.2005,7.274,-0.2837,-0.2157,0.2558,11.2542,11.2542,11.2542
5.55,-5.2508,7.5038,-0.2166,-0.3204,0.3,11.2542,11.2542,11.2542
5.55,-5.2508,7.5038,-0.2166,-0.3204,0.3,11.2542,11.2542,11.2542
5.3106,-6.5988,7.3889,-0.23600000000000002,-0.2508,0.0899,11.2542,11.2542,11.2542
5.4327,-6.4479,6.9914,-0.0578,-0.1278,0.0369,11.2542,11.2542,11.2542
5.4327,-6.4479,6.9914,-0.0578,-0.1278,0.0369,11.2542,11.2542,11.2542
5.1765,-5.4926,7.0154,0.1251,-0.0812,0.1631,8.396,8.396,8.396
5.1837,-4.6809,6.6634,0.1616,-0.0402,0.214,8.396,8.396,8.396
5.1837,-4.6809,6.6634,0.1616,-0.0402,0.214,8.396,8.396,8.396
5.0401,-4.3577,6.5221,0.0689,-0.05,0.1786,8.396,8.396,8.396
4.8988,-4.6689,6.4551,-0.0488,-0.0452,0.0531,8.396,8.396,8.396
4.8988,-4.6689,6.4551,-0.0488,-0.0452,0.0531,8.396,8.396,8.396
5.1478,-5.2508,6.1989,-0.0938,-0.0197,-0.0444,8.396,8.396,8.396
5.3657,-5.2579,6.3857,-0.0147,-0.0745,0.0041,8.396,8.396,8.396
5.3657,-5.2579,6.3857,-0.0147,-0.0745,0.0041,8.396,8.396,8.396
5.3465,-4.803,6.7137,0.0769,-0.1723,0.0957,8.396,8.396,8.396
5.3753,-4.3912,6.9052,0.0572,-0.2274,0.0928,8.396,8.396,8.396
5.3753,-4.3912,6.9052,0.0572,-0.2274,0.0928,8.396,8.396,8.396
5.392,-4.4151,6.989,-0.053,-0.2402,0.0137,8.396,8.396,8.396
5.4351,-4.5468,6.8358,-0.1108,-0.2362,-0.0545,8.396,8.396,8.396
5.4351,-4.5468,6.8358,-0.1108,-0.2362,-0.0545,8.396,8.396,8.396
5.5333,-4.7958,6.5964,-0.122,-0.2514,-0.092,8.396,8.396,8.396
5.6075,-5.1885,6.3138,-0.0759,-0.31,-0.0832,8.396,8.396,8.396
5.6075,-5.1885,6.3138,-0.0759,-0.31,-0.0832,8.396,8.396,8.396
5.6722,-5.2915,6.2396,0.066,-0.4149,0.0113,8.396,8.396,8.396
5.6578,-5.0281,6.8741,0.1771,-0.5081,0.1216,5.7164,5.7164,5.7164
5.6578,-5.0281,6.8741,0.1771,-0.5081,0.1216,5.7164,5.7164,5.7164
5.6147,-4.2427,7.5038,0.1779,-0.4762,0.1612,5.7164,5.7164,5.7164
5.6865,-4.1302,7.3913,-0.024,-0.3403,0.0616,5.7164,5.7164,5.7164
5.6865,-4.1302,7.3913,-0.024,-0.3403,0.0616,5.7164,5.7164,5.7164
5.7871,-4.7072,6.6993,-0.2238,-0.225,-0.0654,5.7164,5.7164,5.7164
5.8852,-5.3178,6.0816,-0.2506,-0.2213,-0.0782,5.7164,5.7164,5.7164
5.8852,-5.3178,6.0816,-0.2506,-0.2213,-0.0782,5.7164,5.7164,5.7164
5.9307,-5.404,6.1893,-0.1135,-0.3116,0.0369,5.7164,5.7164,5.7164
5.8661,-4.9275,6.9866,0.0934,-0.3616,0.174,3.93,3.93,3.93
5.8661,-4.9275,6.9866,0.0934,-0.3616,0.174,3.93,3.93,3.93
5.8278,-4.4032,7.3171,0.1235,-0.2761,0.2025,3.93,3.93,3.93
5.914,-4.2571,6.6275,-0.0211,-0.1464,0.1197,3.93,3.93,3.93
5.914,-4.2571,6.6275,-0.0211,-0.1464,0.1197,3.93,3.93,3.93
5.9834,-4.3265,6.1534,-0.1236,-0.1188,0.0118,3.93,3.93,3.93
6.0026,-4.633,6.1989,-0.2096,-0.16699999999999998,-0.0787,3.93,3.93,3.93
6.0026,-4.633,6.1989,-0.2096,-0.16699999999999998,-0.0787,3.93,3.93,3.93
5.9547,-5.1382,6.6419,-0.2166,-0.1933,-0.0987,3.93,3.93,3.93
6.1726,-5.2675,6.3186,-0.0672,-0.1049,-0.0028,2.6796,2.6796,2.6796
6.1726,-5.2675,6.3186,-0.0672,-0.1049,-0.0028,2.6796,2.6796,2.6796
6.2157,-4.8892,6.5509,0.0178,-0.098,0.0521,2.6796,2.6796,2.6796
6.0098,-4.8677,6.8071,0.0253,-0.0958,0.0502,2.6796,2.6796,2.6796
6.0098,-4.8677,6.8071,0.0253,-0.0958,0.0502,2.6796,2.6796,2.6796
6.0337,-5.1334,6.4335,0.0309,-0.0306,0.0728,2.6796,2.6796,2.6796
6.072,-5.0472,6.3474,0.0932,-0.0168,0.1362,2.6796,2.6796,2.6796
6.072,-5.0472,6.3474,0.0932,-0.0168,0.1362,2.6796,2.6796,2.6796
5.9978,-4.621,6.4671,0.1379,-0.0149,0.1834,2.6796,2.6796,2.6796
6.0505,-4.5061,6.2181,0.0585,-0.0101,0.1461,2.6796,2.6796,2.6796
6.0505,-4.5061,6.2181,0.0585,-0.0101,0.1461,2.6796,2.6796,2.6796
6.0385,-4.7048,6.1582,-0.0349,-0.0389,0.0912,0.0,0.0,0.0
6.0265,-4.803,6.3282,-0.0805,-0.0697,0.0715,0.0,0.0,0.0
6.0265,-4.803,6.3282,-0.0805,-0.0697,0.0715,0.0,0.0,0.0
6.0648,-4.8533,6.4024,-0.081,-0.0807,0.0712,0.0,0.0,0.0
6.0241,-4.8557,6.4288,-0.024,-0.0708,0.0853,0.0,0.0,0.0
6.0241,-4.8557,6.4288,-0.024,-0.0708,0.0853,0.0,0.0,0.0
6.0361,-4.6833,6.4407,0.0372,-0.0575,0.0936,0.0,0.0,0.0
6.0624,-4.6354,6.309,0.0218,-0.0428,0.0691,0.0,0.0,0.0
6.0624,-4.6354,6.309,0.0218,-0.0428,0.0691,0.0,0.0,0.0
6.0409,-4.7527,6.4168,-0.0243,-0.0452,0.0323,1.0718,1.0718,1.0718
6.0552,-4.8677,6.3665,-0.0458,-0.0343,0.0177,1.0718,1.0718,1.0718
6.0552,-4.8677,6.3665,-0.0458,-0.0343,0.0177,1.0718,1.0718,1.0718
6.0552,-4.9275,6.2899,-0.0597,-0.0266,0.0252,1.0718,1.0718,1.0718
6.0624,-5.0281,6.2396,-0.0608,-0.0338,0.0494,1.0718,1.0718,1.0718
6.0624,-5.0281,6.2396,-0.0608,-0.0338,0.0494,1.0718,1.0718,1.0718
6.0576,-4.8629,6.4312,-0.011000000000000001,-0.0519,0.0877,1.0718,1.0718,1.0718
6.0576,-4.7408,6.3809,0.0037,-0.0413,0.0931,1.0718,1.0718,1.0718
6.0576,-4.7408,6.3809,0.0037,-0.0413,0.0931,1.0718,1.0718,1.0718
6.06,-4.7551,6.3186,-0.019,-0.0237,0.0731,0.5359,0.5359,0.5359
6.0816,-4.7958,6.2181,-0.0213,-0.0199,0.0584,0.5359,0.5359,0.5359
6.0816,-4.7958,6.2181,-0.0213,-0.0199,0.0584,0.5359,0.5359,0.5359
6.06,-4.8605,6.3043,-0.0155,-0.0295,0.0507,0.5359,0.5359,0.5359
6.0696,-4.8988,6.3378,-0.0205,-0.0287,0.0531,0.5359,0.5359,0.5359
