AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-4.7958,6.3019,0.0801,-0.0186,0.1415,10.5397,10.5397,10.5397
5.8469,-4.8509,6.3952,0.0221,-0.0269,0.0925,10.5397,10.5397,10.5397
5.8469,-4.8509,6.3952,0.0221,-0.0269,0.0925,10.5397,10.5397,10.5397
5.8229999999999995,-5.1598,6.4647,-0.0051,-0.0223,0.0595,10.5397,10.5397,10.5397
5.8302,-5.1789,6.4551,0.034,-0.0093,0.0779,10.5397,10.5397,10.5397
5.8302,-5.1789,6.4551,0.034,-0.0093,0.0779,10.5397,10.5397,10.5397
5.8062,-5.2148,6.4264,0.0655,0.0067,0.1029,10.360999999999999,10.360999999999999,10.360999999999999
5.7991,-5.4184,6.5413,0.1086,0.0235,0.1437,10.360999999999999,10.360999999999999,10.360999999999999
5.7991,-5.4184,6.5413,0.1086,0.0235,0.1437,10.360999999999999,10.360999999999999,10.360999999999999
5.7871,-5.4878,6.5245,0.1672,0.049,0.2185,10.360999999999999,10.360999999999999,10.360999999999999
5.7488,-5.167000000000002,6.5628,0.249,0.0669,0.3013,10.360999999999999,10.360999999999999,10.360999999999999
5.7488,-5.167000000000002,6.5628,0.249,0.0669,0.3013,10.360999999999999,10.360999999999999,10.360999999999999
5.7033,-5.3537,6.5102,0.2138,0.0845,0.3293,10.360999999999999,10.360999999999999,10.360999999999999
5.6338,-5.2268,6.7041,0.1779,0.09300000000000001,0.3722,10.360999999999999,10.360999999999999,10.360999999999999
5.6338,-5.2268,6.7041,0.1779,0.09300000000000001,0.3722,10.360999999999999,10.360999999999999,10.360999999999999
5.5764,-5.4136,6.7807,0.07400000000000001,0.1295,0.3935,10.7183,10.7183,10.7183
5.301,-5.5692,6.5557,-0.1212,0.1787,0.4004,10.7183,10.7183,10.7183
5.301,-5.5692,6.5557,-0.1212,0.1787,0.4004,10.7183,10.7183,10.7183
5.2005,-6.5676,6.4599,0.0756,0.2829,0.5487,10.7183,10.7183,10.7183
5.1382,-5.4615,6.0792,0.4618,0.2807,0.7767,10.7183,10.7183,10.7183
5.1382,-5.4615,6.0792,0.4618,0.2807,0.7767,10.7183,10.7183,10.7183
4.1972,-5.72,6.2444,0.4897,0.0251,0.5346,10.7183,10.7183,10.7183
3.9937,-4.7048,7.6044,0.6429,-0.1707,0.264,10.7183,10.7183,10.7183
3.9937,-4.7048,7.6044,0.6429,-0.1707,0.264,10.7183,10.7183,10.7183
4.3074,-6.2228,6.0241,0.1022,0.0578,-0.6425,12.5047,12.5047,12.5047
5.3106,-7.2955,7.0178,-0.1154,-0.1211,-0.8324,12.5047,12.5047,12.5047
6.3402,-6.1007,6.1079,0.2341,-0.0213,-0.5797,12.5047,12.5047,12.5047
6.3402,-6.1007,6.1079,0.2341,-0.0213,-0.5797,12.5047,12.5047,12.5047
6.4766,-5.2986,6.5245,0.3638,0.0701,-0.5285,12.5047,12.5047,12.5047
6.4455,-4.1685,6.9866,0.34700000000000003,0.1545,-0.4289,12.5047,12.5047,12.5047
6.4455,-4.1685,6.9866,0.34700000000000003,0.1545,-0.4289,12.5047,12.5047,12.5047
6.3354,-3.8333,6.5102,0.0996,0.2698,-0.5562,12.5047,12.5047,12.5047
6.06,-5.0281,6.5197,-0.1279,0.2299,-0.6966,12.5047,12.5047,12.5047
6.06,-5.0281,6.5197,-0.1279,0.2299,-0.6966,12.5047,12.5047,12.5047
5.9738,-4.3218,7.08,0.1326,0.1058,-0.4097,14.827,14.827,14.827
6.0816,-3.4478,7.4032,0.2748,0.0972,-0.1187,14.827,14.827,14.827
6.0816,-3.4478,7.4032,0.2748,0.0972,-0.1187,14.827,14.827,14.827
6.0026,-3.4215,7.4152,0.1584,0.1606,-0.0316,14.827,14.827,14.827
5.9834,-2.9235,7.0106,0.0852,0.2107,-0.018000000000000002,14.827,14.827,14.827
5.9834,-2.9235,7.0106,0.0852,0.2107,-0.018000000000000002,14.827,14.827,14.827
5.7224,-3.3281,6.9220000000000015,-0.0259,0.1809,-0.0776,14.827,14.827,14.827
5.2986,-3.625,7.1566,0.0029,0.0741,-0.0755,14.827,14.827,14.827
5.2986,-3.625,7.1566,0.0029,0.0741,-0.0755,14.827,14.827,14.827
5.6075,-3.1605,7.5637,0.1355,-0.0282,-0.0089,14.6483,14.6483,14.6483
5.7464,-3.2347,7.4607,-0.0019,0.0277,-0.0294,14.6483,14.6483,14.6483
5.7464,-3.2347,7.4607,-0.0019,0.0277,-0.0294,14.6483,14.6483,14.6483
5.902,-3.9530000000000003,7.08,-0.1662,0.0842,-0.087,14.6483,14.6483,14.6483
6.138999999999999,-3.9171,7.1207,-0.0674,0.0698,0.0561,14.6483,14.6483,14.6483
6.138999999999999,-3.9171,7.1207,-0.0674,0.0698,0.0561,14.6483,14.6483,14.6483
6.0193,-3.5915,7.1447,-0.0301,0.1028,0.1844,14.6483,14.6483,14.6483
5.665,-4.2044,7.1064,-0.2032,0.1846,0.0885,14.6483,14.6483,14.6483
5.665,-4.2044,7.1064,-0.2032,0.1846,0.0885,14.6483,14.6483,14.6483
5.1885,-4.3768,6.7759,-0.2509,0.2394,0.0451,16.6134,16.6134,16.6134
4.8557,-4.1158,7.0465,-0.0938,0.1172,0.1208,16.6134,16.6134,16.6134
4.8557,-4.1158,7.0465,-0.0938,0.1172,0.1208,16.6134,16.6134,16.6134
4.9922,-3.9387,7.3194,-0.0048,0.0232,0.1668,16.6134,16.6134,16.6134
5.2029,-4.056,7.3099,-0.0528,0.0019,0.1437,16.6134,16.6134,16.6134
5.2029,-4.056,7.3099,-0.0528,0.0019,0.1437,16.6134,16.6134,16.6134
5.4399,-4.1206,7.1255,-0.0941,0.0157,0.0803,16.6134,16.6134,16.6134
5.6075,-4.3936,7.0273,-0.1367,0.045,0.059000000000000004,16.6134,16.6134,16.6134
5.6075,-4.3936,7.0273,-0.1367,0.045,0.059000000000000004,16.6134,16.6134,16.6134
5.6602,-4.5013,7.1111,-0.1074,0.0418,0.1176,17.1493,17.1493,17.1493
5.5955,-4.1302,7.2620000000000005,-0.0517,0.0544,0.2118,17.1493,17.1493,17.1493
5.5955,-4.1302,7.2620000000000005,-0.0517,0.0544,0.2118,17.1493,17.1493,17.1493
5.2196,-4.0033,7.0752,-0.2008,0.1153,0.1897,17.1493,17.1493,17.1493
4.8557,-4.645,7.0752,-0.2347,0.1132,0.1064,17.1493,17.1493,17.1493
4.8557,-4.645,7.0752,-0.2347,0.1132,0.1064,17.1493,17.1493,17.1493
5.2795,-4.5827,7.0920000000000005,-0.1249,0.0743,0.0992,17.1493,17.1493,17.1493
5.313,-5.0903,6.9028,-0.1332,0.0557,0.0774,17.1493,17.1493,17.1493
5.313,-5.0903,6.9028,-0.1332,0.0557,0.0774,17.1493,17.1493,17.1493
5.2986,-4.8294,6.9675,-0.0107,0.0219,0.1668,17.1493,17.1493,17.1493
5.5357,-4.202,7.1806,0.0841,0.0405,0.1858,18.2211,18.2211,18.2211
5.5357,-4.202,7.1806,0.0841,0.0405,0.1858,18.2211,18.2211,18.2211
5.4782,-4.2547,6.9148,-0.0293,0.1116,0.0896,18.2211,18.2211,18.2211
4.1901,-3.5101,6.084,-0.0709,0.0868,0.0981,18.2211,18.2211,18.2211
4.1901,-3.5101,6.084,-0.0709,0.0868,0.0981,18.2211,18.2211,18.2211
4.7168,-4.5851,8.0162,0.0077,-0.2189,-0.042,18.2211,18.2211,18.2211
5.2053,-4.8437,7.3051,-0.0775,-0.1638,-0.1346,18.2211,18.2211,18.2211
5.2053,-4.8437,7.3051,-0.0775,-0.1638,-0.1346,18.2211,18.2211,18.2211
5.3346,-5.3465,7.1662,-0.1846,-0.1193,-0.1149,18.2211,18.2211,18.2211
5.4136,-5.5812,7.0633,-0.0805,-0.0785,0.0395,18.2211,18.2211,18.2211
5.4136,-5.5812,7.0633,-0.0805,-0.0785,0.0395,18.2211,18.2211,18.2211
5.4543,-4.894,7.1087,0.135,-0.086,0.2044,18.2211,18.2211,18.2211
4.9155,-4.6474,7.7289,0.1848,-0.0532,0.2273,18.2211,18.2211,18.2211
4.9155,-4.6474,7.7289,0.1848,-0.0532,0.2273,18.2211,18.2211,18.2211
5.2699,-4.4965,7.0393,0.0873,0.1255,0.0124,18.2211,18.2211,18.2211
5.392,-5.3417,6.7376,-0.1196,0.1822,-0.2872,18.2211,18.2211,18.2211
5.392,-5.3417,6.7376,-0.1196,0.1822,-0.2872,18.2211,18.2211,18.2211
5.3202,-5.8469,6.5509,0.0042,0.1497,-0.2862,18.2211,18.2211,18.2211
5.2077,-5.3298,6.6706,0.2167,0.0898,-0.1458,18.2211,18.2211,18.2211
5.2077,-5.3298,6.6706,0.2167,0.0898,-0.1458,18.2211,18.2211,18.2211
5.3298,-4.8868,6.7544,0.2048,0.0746,-0.1783,18.2211,18.2211,18.2211
5.3489,-4.6809,6.9818,0.1954,0.0602,-0.2603,18.2211,18.2211,18.2211
5.3489,-4.6809,6.9818,0.1954,0.0602,-0.2603,18.2211,18.2211,18.2211
5.3537,-4.5229,7.0992,0.2388,0.0453,-0.2915,18.2211,18.2211,18.2211
5.4447,-4.0727,7.3937,0.3219,0.0248,-0.1919,18.2211,18.2211,18.2211
5.4447,-4.0727,7.3937,0.3219,0.0248,-0.1919,18.2211,18.2211,18.2211
5.5884,-2.9857,7.6068,0.3845,-0.0365,0.0659,18.2211,18.2211,18.2211
5.5213,-2.4063,7.9037,0.2905,-0.0996,0.1988,18.5784,18.5784,18.5784
5.5213,-2.4063,7.9037,0.2905,-0.0996,0.1988,18.5784,18.5784,18.5784
5.5022,-2.5380000000000003,7.9635,0.0506,-0.0881,0.1266,18.5784,18.5784,18.5784
5.6099,-3.1868,7.76,-0.1947,-0.0564,0.0033,18.5784,18.5784,18.5784
5.6099,-3.1868,7.76,-0.1947,-0.0564,0.0033,18.5784,18.5784,18.5784
5.4638,-4.1996,7.4176,-0.3095,-0.0375,-0.0878,18.5784,18.5784,18.5784
5.4471,-4.5037,7.3625,-0.1939,-0.0189,-0.0686,18.5784,18.5784,18.5784
5.4471,-4.5037,7.3625,-0.1939,-0.0189,-0.0686,18.5784,18.5784,18.5784
5.4519,-4.4558,7.4224,-0.0701,-0.0064,0.0025,18.5784,18.5784,18.5784
5.4399,-4.4510000000000005,7.3841,-0.0171,0.0152,0.0592,18.5784,18.5784,18.5784
5.4399,-4.4510000000000005,7.3841,-0.0171,0.0152,0.0592,18.5784,18.5784,18.5784
5.471,-4.3625,7.0393,-0.0155,0.0261,0.1043,17.6852,17.6852,17.6852
5.143,-5.2172,6.5892,-0.0219,-0.0916,0.0587,14.1124,14.1124,14.1124
4.8724,-5.4782,6.5916,0.0071,-0.1385,0.0747,14.1124,14.1124,14.1124
4.6641,-5.0233,6.6562,0.1579,-0.1278,0.1762,14.1124,14.1124,14.1124
4.6641,-5.0233,6.6562,0.1579,-0.1278,0.1762,14.1124,14.1124,14.1124
5.0233,-4.5181,6.6419,0.1808,-0.0652,0.1983,14.1124,14.1124,14.1124
5.2843,-3.9722,6.4335,0.0783,-0.1004,0.1397,14.1124,14.1124,14.1124
5.2843,-3.9722,6.4335,0.0783,-0.1004,0.1397,14.1124,14.1124,14.1124
5.3322,-4.135,6.5365,-0.0775,-0.2197,0.0212,14.1124,14.1124,14.1124
5.38,-4.4295,6.5892,-0.1375,-0.327,-0.0614,14.1124,14.1124,14.1124
5.38,-4.4295,6.5892,-0.1375,-0.327,-0.0614,14.1124,14.1124,14.1124
5.4231,-4.7958,6.7927,-0.1159,-0.41200000000000003,-0.0811,14.827,14.827,14.827
5.4854,-4.7216,7.0417,-0.0019,-0.4564,-0.039,14.827,14.827,14.827
5.4854,-4.7216,7.0417,-0.0019,-0.4564,-0.039,14.827,14.827,14.827
5.5237,-4.621,7.2644,0.0743,-0.4596,-0.0052,14.827,14.827,14.827
5.5788,-4.6402,7.2428,0.028999999999999998,-0.42100000000000004,-0.0007,14.827,14.827,14.827
5.5788,-4.6402,7.2428,0.028999999999999998,-0.42100000000000004,-0.0007,14.827,14.827,14.827
5.6386,-4.6641,7.1734,-0.0461,-0.3723,0.0047,14.827,14.827,14.827
5.6698,-4.7168,6.9555,-0.1071,-0.3291,0.0182,14.827,14.827,14.827
5.6698,-4.7168,6.9555,-0.1071,-0.3291,0.0182,14.827,14.827,14.827
5.7153,-4.4175,6.9675,-0.0805,-0.3038,0.0446,11.6115,11.6115,11.6115
5.7488,-4.372,7.013,-0.1018,-0.2711,0.0185,11.6115,11.6115,11.6115
5.7488,-4.372,7.013,-0.1018,-0.2711,0.0185,11.6115,11.6115,11.6115
5.7703,-4.5109,6.9388,-0.1233,-0.2341,-0.0214,11.6115,11.6115,11.6115
5.8229999999999995,-4.5732,6.9435,-0.1372,-0.2026,-0.0414,11.6115,11.6115,11.6115
5.8229999999999995,-4.5732,6.9435,-0.1372,-0.2026,-0.0414,11.6115,11.6115,11.6115
5.8565,-4.7072,6.8047,-0.1787,-0.1622,-0.0483,11.6115,11.6115,11.6115
5.902,-4.8294,6.5509,-0.1841,-0.1409,-0.0313,11.6115,11.6115,11.6115
5.902,-4.8294,6.5509,-0.1841,-0.1409,-0.0313,11.6115,11.6115,11.6115
5.9331,-4.9563,6.6059,-0.1447,-0.1542,0.0134,11.4328,11.4328,11.4328
5.8805,-4.6881,6.9842,-0.0323,-0.1491,0.0832,11.4328,11.4328,11.4328
5.8805,-4.6881,6.9842,-0.0323,-0.1491,0.0832,11.4328,11.4328,11.4328
5.9044,-4.2284,6.8549,-0.0123,-0.0916,0.0861,11.4328,11.4328,11.4328
5.9523,-4.3792,6.57,-0.1079,-0.0474,0.0065,11.4328,11.4328,11.4328
5.9523,-4.3792,6.57,-0.1079,-0.0474,0.0065,11.4328,11.4328,11.4328
5.9714,-4.8102,6.4192,-0.162,-0.0484,-0.0433,11.4328,11.4328,11.4328
5.9786,-5.0209,6.5341,-0.1471,-0.0735,-0.0169,11.4328,11.4328,11.4328
5.9786,-5.0209,6.5341,-0.1471,-0.0735,-0.0169,11.4328,11.4328,11.4328
5.9667,-4.882,6.5724,-0.0797,-0.0761,0.0515,11.4328,11.4328,11.4328
